Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-23,0.0506657015048489,0.03929843977595193,0.05066570150484884,0.03475154158000837,3.525544821649523,10147400,3.5449143145742408
2015-12-24,-0.0071097067764888085,0.0049459044788813245,0.007418918542128061,-0.008346090160500141,-0.4915734634646892,3381000,-0.5132512598492376
2015-12-28,-0.012764633025050846,-0.014009931943024023,-0.009339944250932208,-0.019302584660728095,-0.8847599126794244,6177800,-0.910460273926334
2015-12-29,0.005045790130740737,0.008199306471122991,0.015452602190242803,0.0015768212417792693,0.3535970051350836,7064800,0.34056198777070285
2015-12-30,-0.017571445950064365,-0.010040853152153972,-0.0025101975993034875,-0.019140288072159062,-1.2189771284222748,5536000,-1.2480833194117937
2015-12-31,-0.0015969019992622701,-0.001916288786850573,0.004790801813822965,-0.008304056477293487,-0.10826870575491332,5808100,-0.12602764302917852
2016-01-04,-0.006397984644913637,-0.014715323096609167,-0.0028790786948176272,-0.02399232245681382,-0.44208749575418826,7582300,-0.4632607009371227
2016-01-05,-0.004185415459929716,-0.004507372971905066,-0.0022536703880770004,-0.021893110814330652,-0.28824778445698324,7234400,-0.30784616245670143
2016-01-06,-0.020368606530876174,-0.03233107015842229,-0.016812156482379548,-0.03233107015842229,-1.413463420251897,10055100,-1.4445663989323034
2016-01-07,-0.028712839231446838,-0.04059402774237708,-0.015841551677938992,-0.04290425884172466,-1.99363707464627,15156000,-2.0306639981785692
2016-01-08,-0.017669045191980957,-0.0006795786612300292,0.0006796126401631408,-0.02004757050628614,-1.225763193825872,13901300,-1.2549430167093305
2016-01-11,-0.0024213075060532784,0.022483535108958952,0.02282947077135944,-0.013490141819439638,-0.16558953712926466,7460100,-0.1839275878508579
2016-01-12,-0.006588072122052749,0.010055443828016708,0.012135957004160813,-0.029126213592232997,-0.45530425878368314,10629700,-0.4766226203491898
2016-01-13,0.004188481675392705,0.02198956369982552,0.04153577661431074,-0.0031413961605584184,0.29398843508064987,16911600,0.2803469152782429
2016-01-14,0.07160236357316645,0.03684393465415359,0.07716371220020846,0.0232881821341675,4.981268814361885,14730000,5.015506997893968
2016-01-15,-0.054168018164125795,-0.049951313655530294,-0.03567953292247805,-0.06454751865066488,-3.763533087208918,11698000,-3.8186444243263296
2016-01-19,-0.008230452674897066,0.014746227709190762,0.018518552812071265,-0.021947873799725626,-0.5694988122487131,9346600,-0.5919685263954317
2016-01-20,-0.015905982019363826,-0.013485442600276731,-0.003457814661134262,-0.04702631396957124,-1.1031775900332668,15078500,-1.1311006315153487
2016-01-21,0.03513703566890498,0.0017568869204809268,0.040759031650001054,-0.004919149856611016,2.445838259140495,9915800,2.454169984533856
2016-01-22,0.030210489823845603,0.03903605020488965,0.04820095207742536,0.020366599469334723,2.103296025595881,14915500,2.108125605807163
2016-01-25,-0.02899509060955519,-0.01911037891268541,-0.00593080724876438,-0.029654003294892983,-2.0132619843738904,8018500,-2.0504778278513793
2016-01-26,0.04309470794349186,0.028842925987204726,0.04852395821255362,0.02205639708369178,2.999134406275039,9619400,3.013121099965415
2016-01-27,-0.0019518542615484294,-0.013337670787247902,0.017892029928431974,-0.018867924528301883,-0.13294850059476626,9700000,-0.15096059935157785
2016-01-28,0.03943934159061277,0.045306388526727526,0.04661020208604949,0.01988269230769224,2.744977154050392,11300600,2.756364819228087
2016-01-29,0.015051740829468212,-0.0037629038495736733,0.015365381479002238,-0.01097516497256712,1.0493097436081507,8816600,1.043384630275262
2016-02-01,-0.020698116178502188,-0.03676240459568747,-0.014828545407122196,-0.045412389416508825,-1.436374192671788,9466800,-1.4677079078344462
2016-02-02,-0.08454261562957051,-0.08422712668053234,-0.07381703237170245,-0.0971608802157452,-5.875475772014417,21364300,-5.952158008385105
2016-02-03,0.022053756030323935,0.008959372846312874,0.02722257064093725,-0.019986181943487225,1.5361591512148727,14324800,1.5351909338780045
2016-02-04,0.0320297033041133,0.02022926500337152,0.046527343223196294,0.017532029669588667,2.2297857545913615,11294000,2.2359149555811073
2016-02-05,-0.0049004245377189184,-0.003920320028738433,0.00653374692800579,-0.012087585361398756,-0.3379622932047729,6792300,-0.3580683956011503
2016-02-08,-0.017728135841370122,-0.026920552426807354,-0.012803644543783466,-0.03775443328149808,-1.2298717606919767,8816900,-1.2590919817903135
2016-02-09,-0.032419752673796834,-0.021390340909090977,-0.014037433155080326,-0.03910427807486638,-2.2513783907800717,9475200,-2.291030130049652
2016-02-10,-0.03143350495911901,-0.03143350495911901,-0.011744386468242274,-0.03799657899839104,-2.1828046870860716,9816100,-0.7819306433040962
2016-02-11,-0.014265406053302232,-0.02603430720277078,-0.0067760696584853175,-0.036733272584405396,-0.9891085093044377,15046700,-1.0158705070529037
2016-02-12,0.04992767908566133,0.02351671575675529,0.0513748209614624,0.01591899478722847,3.4742301976055754,10848200,3.4930800660010366
2016-02-16,0.0013783252929015048,0.011716092350103402,0.0127497932460372,-0.006202618883528577,0.09859854647674583,8926600,0.08294632760802824
2016-02-17,0.030626360310611125,0.005850000201307548,0.04026156367039091,0.005850000201307548,2.1322114584127374,10400300,2.137342480120391
2016-02-18,-0.005676126688610184,0.007679432130903718,0.008681068157560201,-0.011352253377220234,-0.3918967851771016,9287600,-0.4125600038740847
2016-02-19,-0.0010074210541496829,-0.00772337113084709,-0.0010074210541496376,-0.01578247092738505,-0.06728215535603914,5213900,-0.08462031967797765
2016-02-22,0.018487361344537805,0.013781512605042012,0.0248739495798318,0.0117647058823529,1.2881880899903038,6082100,1.2846908784658753
2016-02-23,-0.042904258841724704,-0.02244217895848777,-0.013861386596085268,-0.044554390909385844,-2.980365042548663,7470300,-3.027470797222329
2016-02-24,-0.015862034482758615,-0.02758617241379313,-0.01517244827586206,-0.034137931034482705,-1.1001219222650223,11265400,-1.1280115917781397
2016-02-25,0.004204589901731256,0.010161141900450366,0.01296422519396545,-0.014716187290953586,0.2951084384261969,11319300,0.28146793165735745
2016-02-26,0.01186322400558269,0.016748046057222687,0.022330739706908576,0.008722958827634297,0.8276124918422663,6173100,0.8194096569099854
2016-02-29,0.003103448275862064,0.008275862068965356,0.01517244827586195,0.00034482758620701937,0.21854617272588367,5406000,0.20412795895104632
2016-03-01,0.018563045720178813,0.01237542110690959,0.01890680646270204,0.00034376074252318034,1.2934504169617516,5640300,1.2900073993903622
2016-03-02,0.019574755976198253,-0.00674988210428229,0.019574755976198288,-0.009787344238519902,1.3637945285758621,7769600,1.3610791664923196
2016-03-03,0.021847137432874416,0.008275405768798594,0.02548828286952287,-0.00033095002750582747,1.5217929810648003,8917700,1.5206882915765418
2016-03-04,0.009070262096849304,0.0025915127116451497,0.018788467159427835,-0.0012957887497314635,0.6334181332569233,8879600,0.6232341181446491
2016-03-07,0.011235955056179822,-0.019261669341893994,0.017656532905297118,-0.01958263242375602,0.7839985453330431,9162400,0.7753599787160991
2016-03-08,-0.04539682539682539,-0.020952380952380945,-0.018412698412698325,-0.04761904761904767,-3.1536729426261743,9487400,-3.2025579340441905
2016-03-09,0.007648786165613548,0.0036581310276022627,0.018290688393747923,-0.004323212504157015,0.5345830557545636,7039900,0.5233891156167635
2016-03-10,-0.015511518663746537,-0.01089108946835271,-0.008910825376594933,-0.025082443072027782,-1.0757505928766014,7956900,-1.1033909897253238
2016-03-11,0.02413674153536713,0.007710325175997346,0.02547770700636942,0.007375092189071397,1.6809889223727017,10369200,1.6815069634026392
2016-03-14,-0.019639869709979347,-0.026513879754955227,-0.015057250902037689,-0.03011456727052586,-1.362794422916466,7404000,-1.3933712091049273
2016-03-15,-0.010350650739544241,-0.019031785675065582,-0.010016727545351434,-0.023372319753845794,-0.7169159689061578,9112600,-0.7408908955997641
2016-03-16,0.029352261449131698,0.0064102903647196285,0.029689643376843655,0.004385998798448032,2.0436234936411317,9364200,2.0478447281893737
2016-03-17,0.033759455916093035,0.01343821697804004,0.03572599147820377,0.006227499180596396,2.3500552784772237,9410000,2.3574074707454997
2016-03-18,-0.006658243289212384,0.0034876029331767366,0.006341122183223691,-0.013633480861335423,-0.46018325292791007,8545500,-0.4815447947171935
2016-03-21,-0.0067028088094478085,-0.009256271943823724,0.0019150654324928684,-0.019150973507819913,-0.463281889035365,7659900,-0.48465970822684407
2016-03-22,-0.00578406151079493,-0.011568155155264881,0.001606651619323607,-0.012532165407064033,-0.3994014824297375,5175900,-0.42013821306164556
2016-03-23,-0.023917258438356175,-0.005494537637539154,-0.0032320942717486423,-0.024886909344314367,-1.6602008278981881,5858200,-1.693822618603294
2016-03-24,0.007284734858121408,-0.013907284307705825,0.0089403308297904,-0.016887416659357113,0.509270605223264,5330900,0.4978288905310938
2016-03-28,0.0,0.004930966469427922,0.006245923734385261,-0.007560782380013231,0.0027637284865639224,3601700,-0.013862624464826159
2016-03-29,-0.0023011176857330794,-0.017094017094017144,-0.0019723537146614234,-0.0239973372781066,-0.15723275109770632,7043100,-0.1754954991775454
2016-03-30,0.019110378912685282,0.028336046128500714,0.034266853377265205,0.01219107084019777,1.331506438391501,7324100,1.3284557601725437
2016-03-31,-0.024248302618816685,-0.012932395732298763,-0.005172971225347545,-0.02489492402198512,-1.6832182962306181,7242300,-1.7170696638537781
2016-04-01,-0.020212060967528145,-0.02948969516235911,-0.017892677269714996,-0.03147779986746191,-1.402578823090481,8932700,-1.4335723258971944
2016-04-04,0.0003381805884341566,0.006087250591815918,0.01285089617855939,-0.0003382144064930648,0.02627739054247279,4958600,0.00989605722398896
2016-04-05,-0.02197430696416493,-0.019945909398242034,-0.011832319134550295,-0.02434073698444883,-1.5251076087199467,7812600,-1.5573459561244167
2016-04-06,0.012789457310750086,-0.002419599032146502,0.013480815762184628,-0.008987210508123011,0.8920133997225065,9265000,0.8844775804811961
2016-04-07,-0.005802047979592018,-0.012627952649418184,-0.003071672459784014,-0.013651843469346225,-0.40065207978316125,6882400,-0.42141016127478065
2016-04-08,0.03501548352267355,0.02368695584232583,0.03776179326336404,0.02059735738404922,2.4373867507263363,9905600,2.445642483128006
2016-04-11,0.005306766169154317,0.009286898839137692,0.015257081260364957,0.00497509121061368,0.37174264264893353,7394200,0.3588883781777696
2016-04-12,0.029363313406905723,0.00395912253246844,0.032992412833797946,0.0006598812490887784,2.044391935145592,10831900,2.0486178848923764
2016-04-13,0.005769166481757524,0.01602564051199873,0.01602564051199873,0.0003204487076780005,0.4038932895427791,8941300,0.3913737709201482
2016-04-14,-0.014658987082823037,-0.01880172144046277,-0.012746941132789735,-0.022307170882956417,-1.016474158417,12689700,-1.0435218998504239
2016-04-15,-0.008732212160414072,-0.013906856403622325,-0.007115103492884911,-0.02231565329883578,-0.6043860984481417,14895000,-0.6272154230523403
2016-04-18,0.01337680261011428,-0.02022835236541598,0.015334453507340973,-0.021859706362153286,0.9328514588888243,11772200,0.9257358025910359
2016-04-19,0.022537058034032786,0.004185512047183204,0.024790760617860785,0.0012878622436529596,1.5697630905739262,13447800,1.5691487298450129
2016-04-20,0.003148646095717849,-0.016057934508816207,0.013853935768261882,-0.017632210327455988,0.22168877256187997,11868400,0.20729965789590843
2016-04-21,-0.003766509611848475,0.0053357813767800355,0.008160640045177692,-0.005963621909490846,-0.2591213032753349,7492500,-0.2784228803642107
2016-04-22,0.012917517328292445,-0.0034656899810963093,0.015437933207309351,-0.0034656899810963093,0.9009173997696647,7106800,0.893463515131546
2016-04-25,-0.011197542071692575,-0.006531912501902881,-0.00404360783554536,-0.022084011067868725,-0.775800237439777,8241900,-0.8003842363263884
2016-04-26,0.05347596560314662,0.04749914918215947,0.054419595645813335,0.040578828544233225,3.7209421997225567,15939000,3.7422967542184638
2016-04-27,0.010450820516523305,0.0,0.015228365767192331,-0.0020902954857989764,0.7294082203253722,11240100,0.7202251103892603
2016-04-28,-0.010342730496454091,-0.014775413711583973,0.004728132387706863,-0.015070862884160818,-0.7163652752064253,8001700,-0.7403576952275118
2016-04-29,0.002687369203501493,0.0008957300151850589,0.008360644469355583,-0.010749506673663256,0.1896162369737351,9101600,0.17491831165520869
2016-05-02,0.0011910958194701602,0.0011910958194700783,0.005062477363759532,-0.008338385447386187,0.08558050015552163,6543300,0.0697861861485107
2016-05-03,-0.031528793323283566,0.0,0.0,-0.03420577139220016,-2.189430077393663,10075400,-2.2284465151915898
2016-05-04,-0.035012314649498874,-0.025798586431247328,-0.01842757928662231,-0.03992631941258229,-2.4316389623223844,9827800,-1.2006596845906194
2016-05-05,0.005092297899427008,0.010184595798854224,0.019732686187141857,-0.00222788033099941,0.3568306855805672,7743100,0.3438228898812847
2016-05-06,0.0,-0.01266624445851805,0.008233058898036827,-0.01266624445851805,0.0027637284865639224,6256000,-0.013862624464826159
2016-05-09,-0.015832805573147563,-0.005066497783407065,-0.005066497783407065,-0.02596580113996194,-1.098089639140678,7243200,-1.1259636441682
2016-05-10,0.019305019305019353,0.003217503217503248,0.019948552123552288,0.0028957528957529455,1.3450397651532886,7220200,1.3421252605719107
2016-05-11,-0.00031565656565650285,-0.005681818181818121,0.009469696969697017,-0.013573232323232265,-0.019183840547310444,8150000,-0.036031776457693086
2016-05-12,0.005999400063151208,0.024944711083043858,0.02589207451847164,0.0,0.41990140713425544,9031800,0.40753506110669585
2016-05-13,-0.012241117004359136,-0.012241117004359148,-0.003138763241093412,-0.016007563841570427,-0.8483598967932527,6689300,-0.8736854297475684
2016-05-16,0.018748078129903922,0.015888147946874653,0.023832285472904058,0.015888147946874653,1.3063157016660254,5827900,1.3030184947015513
2016-05-17,0.004990642389562112,0.0034309730682791084,0.01154082933434708,-0.00218343723694836,0.349762588277427,5765200,0.33667774572053355
2016-05-18,-0.002793296002691105,0.00558662304200408,0.00837991904469515,-0.009000651489737832,-0.19145385961780773,7754500,-0.21006718729479967
2016-05-19,-0.004668565058556942,-0.007158449823888913,-0.002489947012451088,-0.019607873650548613,-0.32184112710616275,7539800,-0.34178781888498694
2016-05-20,-0.001563477173233293,0.0,0.00813014383989974,-0.007817385866166315,-0.10594468098706826,6709400,-0.12367814427298791
2016-05-23,-0.014719730660820541,-0.012214187284685263,-0.004384559974945135,-0.016912026307547734,-1.0206976532418062,6481800,-1.0477818681626985
2016-05-24,0.012078862430987363,0.012396726395318858,0.01652895793162612,0.005721551357964039,0.8426058097163338,7737200,0.8345658884296322
2016-05-25,0.03203520728643207,0.02010050251256268,0.03548998115577895,0.016645697236180812,2.23016844592443,13584700,2.2363019809362905
2016-05-26,-0.007912446502968688,-0.0027389226190221994,0.0009129031980250613,-0.013390230876742737,-0.5473878753287716,8729100,-0.569639054517593
2016-05-27,-0.007361871617292813,-0.011042822763363436,-0.007055184481913113,-0.016257608359362408,-0.5091064593013283,6347800,-0.5309682144898825
2016-05-31,-0.029666284620942947,-0.011742922999291472,-0.004017336093407375,-0.03275655028564417,-2.0599300359932795,14790000,-2.0976302761117576
2016-06-01,-0.0019108280254776665,-0.019108312101910774,-0.00031850318471338124,-0.020382165605095426,-0.13009595055675416,12611600,-0.14807585968682477
