Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-08-17,-0.013170788542771539,-0.006880263551803822,0.0,-0.013170788542771539,-0.5832586958563037,94700,-0.6009463535941056
2017-08-18,-0.003984083585974437,0.0019919919921913554,0.009960159164140281,-0.008366573538514555,-0.19116676719667547,81800,-0.20543203529332413
2017-08-21,-0.005800019999999933,0.0,0.0,-0.01739997999999998,-0.26867159773677884,109800,-0.28361336975965357
2017-08-22,0.007644357425957703,-0.002011627479614475,0.012874653246321754,-0.009253651362978399,0.3051393496444637,67700,0.29520610878164427
2017-08-23,0.010181633060491035,-0.002794949091635135,0.013575563984827399,-0.0033939309243362636,0.4134312020293851,31200,0.4044431908097527
2017-08-24,0.0017786759596314784,0.005138399412584871,0.012450632903187042,-0.0001975889406160558,0.05478991860790278,50000,0.04267149300441012
2017-08-25,0.015782265057846946,0.006312862622072757,0.015782265057846967,-0.010061136517284242,0.6524682247576835,48300,0.6455666574830566
2017-08-28,-0.006797494395125366,-0.008739580161601035,0.0,-0.015148630213686842,-0.31124416986275716,66700,-0.3265575382363634
2017-08-29,-0.002542061058702798,-0.007039499551026673,0.005866249625855469,-0.00801718826783715,-0.12962071814562343,48900,-0.1433487791606413
2017-08-30,0.004116898808739423,0.0047049992042735855,0.009605999200392068,0.0013723584149130108,0.15458612528420917,57200,0.14333877475008341
2017-08-31,-0.0007809644517578929,0.003514271700228999,0.00859037468585755,-0.0031237797125385214,-0.05445647063574165,38500,-0.06752845759449855
2017-09-01,0.02032045720984767,-0.0021492770613520396,0.02461897225478693,-0.0021492770613520396,0.8461599261755461,110300,0.8409490044461513
