Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-04-03,-0.004706923706241564,-0.0007592316920858044,0.0012147130091906266,-0.010173079104568994,-0.3882898958294028,20400900,-0.39642187735418954
2017-04-04,0.002745995297666006,-0.002440945731154276,0.003966361374537097,-0.0041190539686168925,0.13640097476848267,12997400,0.12897408122972578
2017-04-05,-0.002586414000315857,0.00867183894697221,0.009432450505136858,-0.004412003449931201,-0.23900448388140422,21448600,-0.2469377884689688
2017-04-06,0.0025931208844759772,0.0006101281455195284,0.007626601818993439,-0.0012201800250206674,0.12563850587451644,18103500,0.11819453798691898
2017-04-07,-0.0007607332681848438,0.0018255742358630478,0.003499102228855744,-0.004412003449931201,-0.11047524422733172,14108500,-0.11823430342008906
2017-04-10,-0.0022838154689403646,-0.0010657582216809791,0.0021315468940314997,-0.004872091961023339,-0.21770132913280166,17952700,-0.22560823869577
2017-04-11,-0.0007629482796117127,0.001068197788313574,0.0012208454329443175,-0.010376942017044755,-0.1106311826285645,18791500,-0.11838927862548831
2017-04-12,-0.003817959507423969,-0.0009163866409717114,0.00045813986905285375,-0.005650610614663543,-0.3257061753886677,17108500,-0.3337533201786083
2017-04-13,-0.004292595234128691,0.0009197914646732475,0.009658101656073725,-0.004292595234128727,-0.3591208727080714,17896500,-0.36720572702289356
2017-04-17,0.008160215927338692,0.00138574294314453,0.00831410354029738,0.0009238645538351964,0.5175660101462275,16689300,0.5106357533157213
2017-04-18,-0.0013745265100246454,-0.0022907909762924783,0.003512461659477939,-0.004886972897664599,-0.15368673092927984,15155600,-0.1614982022991814
2017-04-19,-0.005352469878459539,0.003976189080534986,0.005505444341725729,-0.007646429234537844,-0.4337368117202844,26992800,-0.44192525071666
2017-04-20,0.0070725552418118235,0.006457533726052622,0.010916343620597457,0.001537484601207284,0.4409939138031801,22299500,0.4339572208156907
2017-04-21,0.01374048854961833,0.002595389312977092,0.01832056488549605,-0.0007634045801527822,0.9104212255084743,32522600,0.9040076854073323
2017-04-24,0.017018026595842617,0.016265074811292912,0.018975933163375425,0.010542108116201598,1.1411622667017867,29770000,1.13505945732683
2017-04-25,0.005775196294612755,0.005479090855606161,0.007552228750958623,0.0010365615435592446,0.34965890866935434,30242700,0.3425041777023081
2017-04-26,-0.0013250294854250952,0.002355771565246245,0.005742049639047231,-0.004416887644784873,-0.15020210471564083,26190800,-0.1580090723991016
2017-04-27,0.006486731343454927,0.004717676405199045,0.008108432607742078,-0.003685684691561719,0.3997514890452049,34971000,0.39266116794369715
2017-04-28,0.0027830966507877927,0.009374645204686338,0.012743548238327795,-0.008495606056640015,0.13901293677418775,39548800,0.13157637107322281
2017-05-01,0.01387678956875247,0.003213570014805489,0.015921764766605007,0.0005842974084764307,0.9200169155133285,31954400,0.9136228788990315
2017-05-02,-0.0015848003696988249,0.004322071498511937,0.004322071498511937,-0.004034101481970809,-0.16849016223432808,23906100,-0.17632694912258295
2017-05-03,-0.0031746174671884292,0.0011543145243442243,0.0011543145243442243,-0.008513765865205025,-0.2804144319782785,28928000,-0.2884005344956952
2017-05-04,-0.003908569661014199,-0.000723841901452027,0.0,-0.0063694699950933575,-0.3320851955212286,21749400,-0.3401317347571829
2017-05-05,0.0027612557117064136,0.001308007595059113,0.0031972243335918193,-0.004650486983010738,0.13747531891798426,19128800,0.13003676648349624
2017-05-08,-0.0008695362318839582,-0.00043476811594211906,0.0007246811594203706,-0.008405826086956392,-0.11813505130654063,18566100,-0.12589767447809502
2017-05-09,0.00145052215113073,-0.0011604438305645726,0.004931781115991241,-0.0037714243176262263,0.0451987313608436,22858400,0.0376412895933785
2017-05-10,0.00391073285181426,-0.000724261287307959,0.00753182202300362,-0.001738166255240925,0.2183993382262929,17977800,0.21106703389515322
2017-05-11,-0.012263728531632578,-0.013706492965127381,-0.008368128938627262,-0.017169168003727253,-0.9202944031497988,28789400,-0.9291222379104478
2017-05-12,-0.001168594816952791,0.0021910897194141743,0.0021910897194141743,-0.006134940200627104,-0.13918899128324946,18714100,-0.14697874158886629
2017-05-15,0.000731251860101775,-0.0035097690922683,0.0014625037202034008,-0.011845525527004797,-0.005438415641202557,31530300,-0.013059988882660748
2017-05-16,0.014321262604120909,-0.002922650884115252,0.01475963758585408,-0.00394557942422924,0.9513081376187251,34956000,1.3548041703383142
2017-05-17,-0.027805804477406517,-0.007491787495070512,-0.004466301428249442,-0.02852620495454794,-2.014467753834401,30548800,-2.024744449296265
2017-05-18,0.003408357880482013,-0.001185551221744796,0.009632394355406415,-0.005038588987614445,0.1830317780882208,25201300,0.17565728326227897
2017-05-19,-0.0002953330423175665,-0.003101447394793122,0.005759843535073861,-0.00413526811601328,-0.07771073282465578,26961100,-0.08542606056059525
2017-05-22,0.011227581290365293,0.0029546017741290953,0.011966287133511777,-0.002806943335590506,0.733510742931384,16237600,0.7268635993643581
2017-05-23,0.0033601608485097616,0.0039445436352611996,0.004382805159217185,-0.0010226443107074212,0.17963867229268715,15425800,0.17226909552012207
2017-05-24,0.001310381479324356,0.00276649679673846,0.002912012230634753,-0.003348907979033311,0.035332727039885825,14593900,0.02776030191074111
2017-05-25,0.012360128501968574,0.00290830316598667,0.016140759756031464,0.0020358732893357434,0.8132428830683912,21854100,0.8067061595781795
2017-05-26,0.00488359645718486,0.0025854638357314386,0.008618184058394762,-0.0014364549797561965,0.2868896373704721,19684700,0.27964814783290554
2017-05-30,0.006432318559638694,-0.0024299314240984193,0.006432318559638661,-0.0027158662480826212,0.39592078983899764,17072800,0.3888344098337308
2017-05-31,-0.008095554148811033,0.0017042322565412604,0.004686748775074578,-0.008521601561050973,-0.626851921810637,30436400,-0.6352918578853446
2017-06-01,0.0037228238100128195,0.0057274058263119265,0.011025272681859821,-0.005584178441247367,0.2051704062220328,21603600,0.19782419810802082
2017-06-02,0.023680514227689433,0.00485027117975112,0.025107033526591493,0.0019971469899329186,1.6102061988937915,34770300,1.6047178426157533
2017-06-05,0.007246334803613907,0.0029264073877812713,0.01574689198029855,0.000696711240336878,0.45322812022970804,33316800,0.44621320809404186
2017-06-06,0.0033203929623740022,0.0002767570597226321,0.004703984569783826,-0.00013837852986131605,0.17683898444052723,31511100,0.16945646619374372
2017-06-07,-0.0017925814310224047,0.0016547435874825211,0.0034473250185049764,-0.007859901042191253,-0.1831180987384627,22301800,-0.19096768908870915
2017-06-08,-0.006078215307062055,0.001657728990989371,0.0017958005497415996,-0.012294502172876198,-0.4848298130753614,24588300,-0.49308920115246974
2017-06-09,-0.02265458051374211,0.0012509243051115337,0.0018068798529622399,-0.0466991124405467,-1.6518178733348734,49187400,-1.6616130763113883
2017-06-12,-0.007679195108077212,-0.015216154721274133,-0.005403839590443438,-0.031143387372013498,-0.5975399451945799,47761700,-0.6059361616549567
2017-06-13,0.012467798974889595,0.00343935229921688,0.01490399849389501,0.002579535720543591,0.8208229619804264,25258600,0.8142869637888094
2017-06-14,-0.005378697653823096,0.0036801414386371523,0.006369369954158044,-0.017268251457374206,-0.43558326601318426,25510700,-0.4437708556116092
2017-06-15,-0.005265333937612135,-0.014230824572256662,-0.0008538210126863843,-0.02091922673626978,-0.42760237866933815,26068700,-0.43578139078783357
2017-06-16,0.0014305865112850694,-0.0024320314039476543,0.0018597567422100614,-0.009728197146546602,0.04379524794434261,48345100,0.03624321600892059
2017-06-19,0.012428614285714243,0.0071428571428571175,0.013428600000000124,0.004999971428571337,0.81806433161469,23798300,0.8115247234841166
2017-06-20,-0.013545914482323309,-0.0007055594452282099,0.0,-0.014110342284026745,-1.0105612183913935,21512200,-1.0195074170113452
2017-06-21,0.005149377476791489,0.004291159817413126,0.010155899862342999,0.0004290945255847056,0.3056008127492214,19891100,0.29839113628618275
2017-06-22,-0.0001422370915997553,0.0038423795578075293,0.004553849632297435,-0.007969233298814715,-0.06693266752903095,22965700,-0.07463380230862447
2017-06-23,0.013521163862192834,-0.002419669729015972,0.014090492055494064,-0.004839225595239749,0.8949806094050923,27617300,0.8885465294365195
2017-06-26,-0.009549220749181483,0.002668206750009894,0.007021485844986408,-0.010813046072363885,-0.729191098408096,19607000,-0.7377630609685875
2017-06-27,-0.01871544050355094,-0.005954884530765536,-0.004962413227880491,-0.01914077724572205,-1.3744995769371073,25215100,-1.3839338841499662
2017-06-28,0.008524837574408974,0.0,0.009102687604431337,-0.006068458402954113,0.5432356369514887,25806200,0.5363457229034855
2017-06-29,-0.018767979136046796,-0.0060172776783404824,-0.004441332187335334,-0.024498666568825267,-1.3781983345393074,28918700,-1.3876315240463775
2017-06-30,0.006424324906536089,0.00423420949727582,0.012994583530284265,0.003650168014313504,0.39535803089804594,23963300,0.3882637151213323
2017-07-03,-0.011025707239228202,0.005803017554040224,0.009719976788045814,-0.013201842448861245,-0.833136811689355,16165500,-0.8418498898739561
2017-07-05,0.013349039558428422,0.0013202875552378313,0.018629955072024584,0.0007335044956284786,0.8828629343376625,21176300,0.8764149426339061
2017-07-06,-0.007382773382085312,-0.011725607651256187,-0.004342834269170814,-0.013896916216070698,-0.5766716419977634,21117600,-0.585048395392635
2017-07-07,0.012979422487968545,0.001895829079772593,0.018521160857517982,0.001895829079772593,0.8568416261246301,16878300,0.8503603183764639
2017-07-10,0.007486380758513978,0.0,0.011373466907190766,-0.0037431903792569665,0.47012752850101897,15014500,0.463135989421064
2017-07-11,0.0001428265157405542,0.000285753060056404,0.010002814661211223,-0.003286696058015237,-0.04686398407322344,17460000,-0.05453970332799424
2017-07-12,0.01657385388123601,0.010001486212358524,0.018431219272216692,0.008001214687847202,1.1098921873945353,17750900,1.103740623604196
2017-07-13,0.008713914020691145,0.004919156572897876,0.01250876985217797,0.002248713921329193,0.5565467550727697,20269800,0.5496651577384069
2017-07-14,0.014072760794458442,0.006548711434389398,0.02090009840741658,0.002647373665070507,0.9338134310764143,25868100,0.9274365802233064
2017-07-17,0.007831808296672217,0.00027485573337249214,0.009205798422723177,-0.000824374839576536,0.4944458762020618,21803900,0.48748434103968813
2017-07-18,-0.0006815951106092132,-0.003544676306603267,0.0005453442548151166,-0.00940687142213692,-0.10490386088422667,26435300,-0.11266189823137565
2017-07-19,0.00763980869141292,0.002728471921072062,0.010095470255301331,0.002046302781188114,0.4809289655815217,22416200,0.47394963790948574
2017-07-20,0.004874086042863707,0.004332507387862172,0.005957243352867181,-0.007852721258425066,0.2862200973463138,42361000,0.2789848399459074
2017-07-21,-0.005793586556270629,-0.01037461586668531,0.0009431419975325372,-0.014147170383357888,-0.4647917438340781,46717100,-0.47301693898880054
2017-07-24,-0.0025749152652810555,-0.0035235397272863622,-0.0005420924171013475,-0.0089443554825267,-0.23819496464564904,21394800,-0.24612214762113604
2017-07-25,0.008016358913488116,0.002717459312974402,0.009646739392574322,-0.0013586685151811828,0.5074383726662971,22018700,0.5004930595642173
2017-07-26,-0.0018870332420263727,0.002021754898995587,0.00256092458388113,-0.005122037872434815,-0.18976757432234923,16252200,-0.19763466974876825
2017-07-27,-0.012018892153184694,-0.003916286134384106,0.00499655617839756,-0.02336263240934655,-0.9030577456073671,36844200,-0.9118583183658245
2017-07-28,-0.0016402814849490299,-0.006697730634350307,0.0020502185866473344,-0.008474616813853642,-0.17239607274362778,18306700,-0.18023933704517092
2017-07-31,-0.004655038271426194,0.0035597206522490765,0.005476464875733056,-0.008625369542369032,-0.3846371238147925,23600100,-0.3927594528167212
2017-08-01,-0.0016505502744381538,0.00550207725593177,0.009903728056550154,-0.0028885695827469693,-0.17311900292631693,22132300,-0.18095734773067496
2017-08-02,-0.004408927957869072,-0.0004133232181502411,-0.0002756131089662883,-0.01570680584990869,-0.3673107803223015,26499200,-0.3754111978847001
2017-08-03,-0.0015222806110633575,-0.0009687240252220786,0.0024910046362855987,-0.005674010360531168,-0.16408872615662273,18214400,-0.17192202071472784
2017-08-04,0.0073457794221545025,0.00346500336895339,0.012335398133460851,0.0012473457727693038,0.46022909306344595,22579000,0.4532244082563165
2017-08-07,-0.0038524766097964526,0.001651114474408244,0.0030269950467802786,-0.005778728673637934,-0.3281362042786748,18705700,-0.3361800610012827
2017-08-08,0.005386726370532464,-0.004281850710446178,0.010082803588872924,-0.008977927928786489,0.3223103459706535,22044600,0.31512072870109403
2017-08-09,-0.004396208209971138,-0.007418615092476877,-0.0038466684455740197,-0.010166204009256719,-0.3664153009007665,22213400,-0.37451356246673373
2017-08-10,-0.01462670050190831,-0.007865309674826682,-0.0038636538724483582,-0.015454712081485966,-1.086649333296268,24734500,-1.095700760835879
2017-08-11,0.015263911762279123,0.0028006860215270546,0.018064597783806313,-0.0018205432392917054,1.0176713178978911,21443700,1.0114021368534294
2017-08-14,0.015034427586206886,0.007724110344827562,0.016827600000000054,0.0062068551724137055,1.0015154664699326,20067300,0.9952249161946367
2017-08-15,-0.005027789375066727,0.0,0.0,-0.007473774016783397,-0.4108790702230301,19181400,-0.04534362412578112
2017-08-16,0.0058727259509325095,0.0016388281666372961,0.012018533023510969,-0.0006829144949067611,0.35652506678227425,18150400,0.34938174625079493
2017-08-17,-0.01697216518744969,-0.0009504412504972581,0.0029871146507232105,-0.016972165187449706,-1.2517717379766464,22977500,-1.2610375882406863
2017-08-18,0.0012430386396950555,-0.0017956491216670756,0.006077265025489886,-0.006491740152161807,0.03059174258332099,18761500,0.023018275595417956
2017-08-21,-0.004690247060015084,-0.00027585874674740385,-0.0001378810908506667,-0.01089806899980883,-0.38711584791305587,17734800,-0.3952405793054651
2017-08-22,0.013998641330598994,0.0027719472551088753,0.015107359248583307,0.0027719472551088753,0.9285953673888531,14343700,0.9222070295313175
2017-08-23,-0.006014256095448059,-0.00273380247491517,-0.0001367140439194614,-0.008611330857772992,-0.48032703847027824,13766500,-0.48857478417371497
2017-08-24,-0.00041252749707730964,0.0002749862448434559,0.001925192492777894,-0.00893840746784369,-0.08596130692386565,17098300,-0.09368859335123259
2017-08-25,0.001788389000181707,0.002338684761626464,0.009079598044308579,-0.0028889667660211282,0.06898480109832421,12794300,0.061462002872543255
2017-08-28,0.00013735237572095672,0.0032957703927491977,0.003707717659983567,-0.0037077313924744892,-0.04724936747685595,14569700,-0.05492556430295138
2017-08-29,0.00302074686198705,-0.007963778443943914,0.004531127158283077,-0.010709858280657292,0.15574368296188604,11478400,0.14833538369287366
2017-08-30,0.013141669549281145,-0.0005475838241923991,0.01587947915621557,-0.00301164943141774,0.8682639362030696,16897800,0.8617959766885609
2017-08-31,0.010268814747498635,0.0002701932098312376,0.01283606234735668,-0.0028374408096893955,0.6660128871499102,27652800,0.6592780093254311
2017-09-01,-0.011100642414095545,-0.0008024341635323173,-0.00040121708176610316,-0.015112987098287567,-0.8384123020199135,21706200,-0.8471326263023954
