Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-24,-0.0002576303861524383,-0.0018029619625766768,0.0054088601311304,-0.0018029619625766768,-0.07538588028969354,1453100,-0.08264182104673302
2015-12-28,-0.005796689648203853,-0.003349143501834795,-0.001674571750917453,-0.008501816636679815,-0.5668503056599757,2959400,-0.5741700789543397
2015-12-29,0.00868097952837513,0.005700997667789531,0.01101320290230623,0.0009069707178024355,0.717710668676528,3280200,0.710591389570383
2015-12-30,-0.004110456110737417,0.0,0.0026974952523439732,-0.006294117053156523,-0.4172357669225591,2537700,-0.42453310724878685
2015-12-31,-0.00786793509438839,-0.006062182459205423,0.001805739736950196,-0.008770811411980106,-0.7506258178636293,2958600,-0.7579990270150417
2016-01-04,-0.014950611413172464,-0.01417051518904111,-0.010400351284460596,-0.02353090284791748,-1.3790508413947382,6006700,-1.3865151105357747
2016-01-05,0.0029035371348899003,0.0,0.006335000910716593,-0.0017156922944051578,0.2050952096802548,4456400,0.1978984988390552
2016-01-06,0.0027635084290961063,-0.01565988987129585,0.003947927462769618,-0.015923135042061665,0.1926708747575587,6199000,0.1854566280091981
2016-01-07,-0.023490722709608447,-0.020603675351850592,-0.007349055407443017,-0.024146930084524842,-2.1367897808670593,6243700,-2.1443850031880065
2016-01-08,-0.008466670691215082,0.003628490599194345,0.011826326470833148,-0.011288858417478509,-0.8037498651290427,7235300,-0.8111260207371906
2016-01-11,-0.010571957313255095,0.0031174166863296993,0.010029791407289101,-0.019924112495583124,-0.9905457506739531,6595800,-0.997942343544477
2016-01-12,0.047123315068493245,0.011917849315068452,0.05123284931506844,0.009178054794520607,4.1285859549464465,7578700,4.122068627059257
2016-01-13,-0.023417058518653704,0.006933529384261172,0.01883823864892098,-0.025510255742798194,-2.130253774017306,8406300,-2.1378490719677563
2016-01-14,0.001875405174135201,0.002411252447119816,0.01500328158062203,-0.004822518290086508,0.11387208687328952,8373800,0.10665384053605227
2016-01-15,-0.011632611156135658,-0.023265115346100873,-0.0014707982153924215,-0.025003382470873303,-1.084654444361231,8791600,-1.0920813565418828
2016-01-19,0.00892862578270073,0.006493560781752006,0.016369034533794125,-0.0013527868331383308,0.7396835919328528,6132200,0.732589382915353
2016-01-20,-0.00013411101812520825,-0.011665365737051014,0.005497398619002558,-0.030839406520798862,-0.06442637031558952,9574900,-0.07168476463314778
2016-01-21,0.0004022797371597987,0.0026820034866570364,0.014214791471101051,-0.013007938849403211,-0.016833997342404382,7603000,-0.024062280458897075
2016-01-22,0.017694370447570353,0.010455750950556286,0.018096501825643374,0.009517426528617312,1.5174423160861585,6109100,1.5104841526654398
2016-01-25,-0.0028978003924606337,-0.0002633825148415925,0.008166530773617842,-0.004083206113888571,-0.3096403942140611,5935700,-0.31693579452819587
2016-01-26,-0.0014531176269398916,-0.00039628799456870034,0.007133434893002777,-0.00766174402886699,-0.18145794452204161,5197500,-0.18873637675508614
2016-01-27,-0.0013228999244820619,0.0,0.010186599295494148,-0.009657296449651964,-0.1699041110489258,6805000,-0.17715660016859128
2016-01-28,-0.020929845567090877,0.006226003609113739,0.009007815843365297,-0.02477142733531401,-1.9095706893664592,6627300,-1.9171326754458458
2016-01-29,0.027195154799342265,0.006088445077069515,0.03044242833487054,0.00527667404807608,2.360418948237462,9184500,2.3536071644459
2016-02-01,0.012249736887506142,-0.018572129045630437,0.017518467268663462,-0.02173341732701317,1.0343560053327912,6518400,1.027295311225911
2016-02-02,-0.0044241510585335255,-0.010670123895123562,0.0018217306915220277,-0.012101496736538486,-0.4450689963513177,5329700,-0.4523809306608273
2016-02-03,-0.00470526716232473,0.01097890443134486,0.014246451071848076,-0.0198667358550062,-0.4700116008398853,6785700,-0.4773296995383299
2016-02-04,0.0006565331409971016,-0.0006566513287813436,0.0014445173619299645,-0.014970452660001299,0.00572515884344592,5398600,-0.0015158350269448954
2016-02-05,-0.02283462032157298,-0.0020996851220347335,-0.0007873753590829091,-0.02769030292743968,-2.07857574706369,4667300,-2.086161655535743
2016-02-08,-0.02457698125942754,-0.012489927645580434,-0.0068493420205391065,-0.041633065291875715,-2.2331703048394003,6543400,-2.2407942227468354
2016-02-09,0.006195855962929341,-0.018725045520792127,0.014594589615637865,-0.022029437781747374,0.49721296910622426,6525300,0.49006220306932236
2016-02-10,0.014778352085978426,0.010673220835434538,0.03133553554089952,0.007252312335733091,1.258712589493884,4677100,1.2516990065468714
2016-02-11,-0.020765923906908144,-0.012810206968165816,-0.006068028259545444,-0.027373339947500464,-1.895026402924284,5578200,-1.9025815554500438
2016-02-12,0.01074082852902118,0.0049573118304608865,0.01198010140539374,-0.004681960698899923,0.9004750078103767,6367900,0.893391514729327
2016-02-16,0.018256075796837162,0.008038092424030197,0.022479577044153265,0.003814686544558965,1.5672807784756335,5862100,1.56034319538266
2016-02-17,0.01150655636892042,0.00776026245010053,0.014182566609113323,-0.003612483372022579,0.9684157853002339,6271500,0.9613424289608126
2016-02-18,-0.0083332938712512,-0.0009259127229076514,0.004232804344783236,-0.010714246315191689,-0.7919157324577449,4359000,-0.7992894317136967
2016-02-19,0.00546880078072837,-0.0002668267271331848,0.009470441383614414,-0.004268360620670042,0.4327035027098421,5348600,0.4255391147676109
2016-02-22,0.017245994318625453,0.006500477838968344,0.017511276897503647,0.003449217436291452,1.4776592218572595,4191200,1.4706925822895942
2016-02-23,-0.011476225873761124,-0.0057381585811163704,0.00013043818466362822,-0.012258763693270835,-1.0707788385403718,3809700,-1.0781990520583677
2016-02-24,0.008311305739658124,-0.009894458711301124,0.009102836051338992,-0.012005329340158521,0.6849106014537574,4696000,0.6778001943010162
2016-02-25,0.016093209472720055,0.003270966897815031,0.016616472589297215,-0.0015700902786865978,1.3753760154380799,4595400,1.3683807039460782
2016-02-26,-0.004764395840103189,0.001030054028840821,0.004764292826974437,-0.005536968553336741,-0.47525791438745596,5270000,-0.4825813356423877
2016-02-29,0.0012938025450407143,0.002199482440166989,0.012420739909163592,0.00025872686946915024,0.0622681974077804,8628700,0.05505443997741914
2016-03-01,-0.04147821477552928,-0.04005682956527756,-0.03773094763833773,-0.05595039483073272,-3.7327670098155346,19393500,-3.740640596091961
2016-03-02,0.005527042329468757,0.003639754650849092,0.014019964950121144,-0.004853060124022868,0.43787110390891165,8084200,0.43069760101037574
2016-03-03,0.004424212598161387,-0.0033516558976621758,0.005094583997564461,-0.012736252191245523,0.34002026777658506,5290000,0.3328515701648535
2016-03-04,0.009209864100636924,-0.0026694741769749397,0.012279738715422761,-0.00507203697469405,0.7646370401227796,5303800,0.757536090841505
2016-03-07,0.005290318670938824,-0.004496812531453287,0.006745165894125549,-0.005025763721389187,0.41686731042939296,5256700,0.40972380797557173
2016-03-08,-0.007499013090408723,-0.0035522167201100796,-0.001710367011962366,-0.009340862798556393,-0.7178924542878778,4705900,-0.7252759798377091
2016-03-09,0.001458125624121761,0.006362619131425884,0.00742309100150873,-0.005567404412316956,0.07684810056732103,4071500,0.06964289887138461
2016-03-10,0.009530032712242245,0.0013236134484335693,0.01654533355875576,-0.002514917173464637,0.7930446586875958,3955700,0.7859459688669966
2016-03-11,0.014160233938385964,0.004982365477213868,0.014815852162679333,0.003671247030467395,1.2038687855471242,4635400,1.1968551093192235
2016-03-14,0.002327097668444727,-0.006334803008010481,0.0073691016772878815,-0.007110472064911999,0.15394943244002335,4465600,0.1467393345293192
2016-03-15,-0.00877081141198008,-0.007222984744266636,-0.00348248424458264,-0.014961898812871244,-0.830735376114011,4164800,-0.8381140847091344
2016-03-16,-0.002602420367011574,0.0,0.002602537478270328,-0.010279766045016792,-0.2834321939393698,3738200,-0.2907318382162441
2016-03-17,-0.01500328727975768,0.0033920677523269216,0.005348936585807262,-0.023483417521632965,-1.383724615997501,6614800,-1.391180282956514
2016-03-18,0.01006625165562914,0.0021192582781457414,0.015231814569536484,-0.005033072847682174,0.8406217872967369,10056700,0.8335265430981698
2016-03-21,-0.013768725051961103,-0.0018358116486805187,-0.00013115656619044902,-0.014686637432818284,-1.2741855431761087,5149600,-1.2816244185095031
2016-03-22,-0.003589908304612388,-0.0071799096819558095,0.001728453686058451,-0.014758689200354835,-0.3710490921982521,8397600,0.0706791050547388
2016-03-23,-0.005871390288994212,-0.002401921473127344,0.0033360020460100337,-0.007472711303103563,-0.5734782736530816,7755300,-0.5808136886723961
2016-03-24,-0.007114080536912801,-0.006442993288590548,-0.003624120805369224,-0.013825489932885904,-0.6837385217769404,3884800,-0.6910947266093505
2016-03-28,0.000135216978028702,0.0013518858814127732,0.003650087824116799,-0.0028389752218604958,-0.04052968992209122,3838300,-0.04776759818430752
2016-03-29,0.020275749380545445,-0.003919991730738204,0.02230324321560251,-0.007975182158346139,1.7464804711117343,5223900,1.7395451497421304
2016-03-30,-0.000794978770734676,0.003312135533434013,0.005696886366048481,-0.002649761420915553,-0.12306322089184644,3431500,-0.13031623082311947
2016-03-31,-0.00556878826753624,0.0,0.0017237470624169582,-0.007822805829297619,-0.5466292869288216,4528000,-0.5539479028791608
2016-04-01,0.004933373333333293,-0.00586669333333345,0.00680002666666657,-0.008666693333333364,0.38519660121045185,4060300,0.37803331659560785
2016-04-04,0.01233912648245492,0.00729726652657825,0.02083055509497611,0.004245707672321686,1.0422872809948067,7715300,1.035228691961779
2016-04-05,-0.010616054628464482,-0.010616054628464489,-0.004587234419899167,-0.02188736480128317,-0.9944583756621399,7164700,-1.0018598984344003
2016-04-06,0.02410915416900651,-0.003311697001237124,0.02636117436378793,-0.004106477787958029,2.0866071952434067,7791000,2.0797269084134857
2016-04-07,-0.015133864057272258,0.0,0.0019402535749646344,-0.02017847678640472,-1.3953103091435513,4974100,-1.4027726697258236
2016-04-08,0.003020803822180164,0.0039401497759410375,0.00866829535944702,-0.00118198057764618,0.21549993769589207,3579900,0.2082966010532533
2016-04-11,-0.009296830851243993,0.0,0.003928178449855713,-0.010213525852552308,-0.8774075327422254,3927400,-0.884793462101858
2016-04-12,0.01268832869741847,0.001850369978833255,0.014670802819413131,0.0011894791863875653,1.073270965731834,3813200,1.066230459696831
2016-04-13,0.009396932547757827,0.004959501241470932,0.01031063650571773,0.0027407855883272436,0.7812350728427243,3723400,0.7741236533066932
2016-04-14,0.00038798812454034356,0.002068839000198608,0.005818528876055273,-0.004137561631112563,-0.018102050066051943,3620600,-0.02532659086414096
2016-04-15,-0.0034897891887117755,-0.0011632932210173808,0.0036189606972096833,-0.011244706814862004,-0.36216581772206713,4233500,-0.369459497743718
2016-04-18,0.006874176572611632,-0.0003890791281214723,0.008819727855245985,-0.0035018937354577284,0.5573983603220732,3517200,0.5502586648425626
2016-04-19,0.0061832283724034395,0.002962823765148226,0.006183228372403482,0.00025769677667253355,0.4960925601652805,3653900,0.48894425184167667
2016-04-20,0.007297388205128943,0.0015363205538814206,0.012802457908046794,-0.0020484444751190933,0.5949486828488855,4443400,0.5878213785398662
2016-04-21,-0.002033591764107819,-0.0012709456024404542,0.004067107269954073,-0.008007079308591791,-0.23296170622035353,4213400,-0.24023017818293424
2016-04-22,0.00598574908249164,0.0016556928803754811,0.010061144042071035,-0.003311194726612121,0.47857080400644314,3652100,0.4714187870005026
2016-04-25,0.005063944931357045,-0.002658551782720564,0.009621496635561444,-0.00392452219077144,0.39678183479552503,4650300,0.3896255426458151
2016-04-26,-0.008439324958298673,0.002015417584272816,0.005794168104221731,-0.01045472994652652,-0.801323558733268,4979400,-0.8087099668317298
2016-04-27,0.009273323052930346,0.0031758129677870173,0.012322167018265384,-0.0007621570025131419,0.7702675661828923,7863900,0.7631808388783857
2016-04-28,0.004153581025308377,-0.006041485438948446,0.016236640008935543,-0.007426004056362623,0.31600792485936113,7246100,0.30881874195955716
2016-04-29,-0.007896678464485855,-0.004637691208795314,-0.001253434460434133,-0.012659839717471089,-0.7531761324928483,7610100,-0.7605314037454087
2016-05-02,0.0025267971566191334,-0.00303219196381066,0.010865445082363978,-0.004548338482669889,0.17166818025607353,5582100,0.16446483267012116
2016-05-03,0.0011342659391120277,-0.002268431059065601,0.005671140659638141,-0.004284763813100501,0.048112983923173945,3699000,0.04088340253141478
2016-05-04,-0.007804657406730852,-0.006671676569192542,-0.00025181268248208877,-0.010196437306232764,-0.7450113748811452,5153900,-0.7523739331169722
2016-05-05,0.00862725196650605,0.0040598705912207045,0.013829028165440294,0.0035523724942909674,0.7129435802466524,5922900,0.705832587535778
2016-05-06,0.0030188427672955967,-0.0015094716981132184,0.004654125786163421,-0.008176125786163557,0.21532593906790776,4054900,0.20812562078606148
2016-05-09,0.007399097251043239,0.0011287183628971853,0.012164547583760843,0.0011287183628971853,0.6039730271355768,4005200,0.5968577076319723
2016-05-10,0.011203796559098844,0.005601854709277987,0.011203796559098755,0.0009959168182269718,0.9415527984788661,3766800,0.9344744393208829
2016-05-11,-0.0014773112836152364,0.0002461775115285558,0.004062476767358936,-0.003323944232773157,-0.1836045764703647,3865700,-0.19085904914979782
2016-05-12,0.002835593603309195,0.0007396991648416229,0.0069041670952514345,-0.0035754037285735674,0.19906678009929557,4720100,0.1918709411402159
2016-05-13,-0.007745230280070373,-0.004179936276367702,0.001967101154025208,-0.00971223308149649,-0.7397385808426858,4302900,-0.7470994385143322
2016-05-16,0.014620245503905989,-0.0006194399779387849,0.01598316213583395,-0.0007433651436421496,1.2446842578170925,4268800,1.2376581315316837
2016-05-17,-0.013188435867486211,-0.0047624741087126665,-0.0008547930254585445,-0.017218170927075116,-1.2226981917858752,4481900,-1.2301397806969063
2016-05-18,-0.0025986883454692544,-0.0021036877144828825,0.004949894937505084,-0.009033486178282035,-0.2831010626522764,5374900,-0.29038215930969885
2016-05-19,-0.007444144105313742,-0.0021091563798797397,0.0008684863739079063,-0.011910657863787977,-0.7130240907346824,5106400,-0.7203854932574895
2016-05-20,0.006499962500000045,0.0055000250000001305,0.011499974999999996,0.0022500000000000853,0.5241954470725976,5196000,0.5170563846845643
2016-05-23,-0.0027321660233047425,0.0006210010166789459,0.0018629036958359713,-0.0034773846303050027,-0.2949441441456602,3279900,-0.3022197524551734
2016-05-24,0.007970099328638918,0.006724694642912921,0.016936499989919085,0.0021170360354780815,0.6546363608668898,4869100,0.6475186283745349
2016-05-25,0.0017296762606947595,0.001729676260694868,0.006424474760946763,0.0,0.10094198930338838,4487200,0.09371755102980281
2016-05-26,0.0012333250805792234,-0.0008633448233017482,0.0039467191922368805,-0.002220029545633162,0.05690220998767087,4011500,0.04968363334794445
2016-05-27,0.006282360187238236,-0.0022172949002218223,0.006282360187238156,-0.0025868317319538425,0.5048882343237824,5260700,0.49774533551682626
2016-05-31,-0.014812081899569673,-0.00367245675915151,-0.0031827885130912836,-0.023503549430687998,-1.3667595253826357,9514700,-1.3742408250510536
2016-06-01,0.0004969433214360988,-0.00459744018647712,0.003976142992937026,-0.007331063345014988,-0.008434776130140313,5327100,-0.015664705934315022
2016-06-02,0.030675622106642604,-0.00012413065539484958,0.03440144191758976,-0.001987034351230821,2.6692305684563262,8854500,2.6624723553394793
