Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.0012781028480005538,0.01789267304438158,0.02030673161904928,-0.007384209241244277,0.08813604889317841,6987000,0.08188480733348706
2015-12-30,-0.012338717562367917,-0.015600595217682756,0.00028360515434400213,-0.016026166046626877,-0.8569978038386955,5744600,-0.8636815854980202
2015-12-31,0.001579566363865067,-0.0038770247541216607,0.010626048400718568,-0.009190106392735653,0.10906041784426888,5271100,0.10282395617874893
2016-01-04,-0.00817204301075259,-0.0043011182795699154,0.003870924731182779,-0.02566309677419365,-0.5677918766569382,9160200,-0.5743436294492423
2016-01-05,0.004625614339404353,0.002312749349522969,0.009540271754842289,-0.015756056663775775,0.32048444870946013,6783600,0.31432736466330646
2016-01-06,-0.02589932374100725,-0.02273384172661863,-0.0014388201438848558,-0.029208618705035994,-1.7982298665923444,11923000,-1.8053454438900975
2016-01-07,-0.022304210737261767,-0.021713353990251982,0.0008863368191878163,-0.028064905231827253,-1.548695621310739,12041000,-1.5556859506194656
2016-01-08,-0.01676990431273916,0.002568348615550553,0.009366913148000533,-0.01964047379844469,-1.1645633352430642,9657900,-1.1713909184101798
2016-01-11,-0.003841425819255507,0.0016902273604726403,0.00599260891233544,-0.019821772593061615,-0.26720680704774075,8693100,-0.27361917235692607
2016-01-12,-0.001388307839324042,0.017275874833383442,0.019743929670093197,-0.025296975927904364,-0.0969376268936867,10189000,-0.10328711676632124
2016-01-13,-0.012202610818739901,0.013283905260546902,0.02486870635986116,-0.018999073802875244,-0.8475507312394243,12729900,-0.8542225258224926
2016-01-14,0.011415152284360503,0.006411258695679933,0.021892055951648892,-0.03440189156525586,0.7917414648701057,13814700,0.7858076881939368
2016-01-15,-0.025819449598021082,-0.04050709647495376,-0.013141589363018014,-0.04591838280766858,-1.7926858589445178,14702300,-1.7997950991995952
2016-01-19,-0.0030153627365613117,0.002380606328538315,0.02047302080536495,-0.015235661489784613,-0.2098703540126529,11463500,-0.21626515690651554
2016-01-20,-0.028016539318688326,-0.022604234320280137,-0.008755173511620473,-0.05125759312320921,-1.945184299102446,16075400,-1.9523560744253265
2016-01-21,0.006387160065719628,0.002456567270609833,0.03946937373944692,-0.011300392870940201,0.44275208894418755,12999400,0.4366529935305562
2016-01-22,0.061025157672495334,0.04995925061091544,0.07811226886717226,0.024735556961178906,4.235136774015449,19387700,4.2307709300997995
2016-01-25,-0.02914107496047886,-0.019938574537050946,0.014263804337291797,-0.030214679304356395,-2.0232375208994067,13865300,-2.0304506736592622
2016-01-26,0.03206955816855532,0.017219589529535506,0.03902050614566366,0.001895718829316273,2.2253491369190668,13829900,2.220069640243312
2016-01-27,0.0033675339547672226,0.00015297718803086724,0.027552348766191725,-0.011480177208627707,0.23316198097146196,12629000,0.22697057397633227
2016-01-28,0.06041188129312513,0.040884818876362194,0.06178481791984036,0.025781768461551335,4.192569695229397,16450700,4.1881915784878
2016-01-29,0.03970644397334363,0.006761631225388198,0.043015363458053235,0.0008631563555414612,2.7554199674087623,18255300,2.750392545229329
2016-02-01,-0.011207942903332447,-0.015912467797667196,-0.008302186590653848,-0.03085645624144695,-0.7785115362771465,12047100,-0.785165843241241
2016-02-02,-0.036663910392721905,-0.029946809822933296,-0.02071083152408104,-0.04324091860118828,-2.545392195872556,13600800,-2.5528393121314212
2016-02-03,0.028907700691905822,0.017286505943434394,0.02934347933431014,-0.017431683174415014,2.005886850670561,12837100,2.000506908566316
2016-02-04,-0.00409432432318708,0.009882775380974929,0.02880136866295735,-0.007341578219918765,-0.284760312944684,10892700,-0.29119664121162103
2016-02-05,-0.024525134327684665,-0.01134112544171928,-0.006662900387540582,-0.03473213730178437,-1.7028483534743508,16470500,-1.7099070308537132
2016-02-08,0.014096803200023501,-0.011335547488316888,0.021072577272855053,-0.02136320364374944,0.977872954103284,12547500,0.9720215154349137
2016-02-09,-0.028374835602964107,-0.012467684328857698,-0.0010031527802115692,-0.039839481797642406,-1.9700533902244235,11138200,-1.9772500129177322
2016-02-10,-0.0010324483318976754,-0.00044256635209882766,0.0169615626713171,-0.00604725636959047,-0.07223767072556928,8324500,-0.07856003331084503
2016-02-11,0.016240941256122444,-0.02111324282681626,0.02539486082704001,-0.024066217744003304,1.1266960567570248,12122900,1.120918095808503
2016-02-12,0.02150219318604698,0.0007263547660512071,0.028766467273965812,-0.0008717855332910363,1.4918758239026924,10756300,2.005317535262401
2016-02-16,0.02048075723170988,0.014791637456738504,0.0274498656649087,0.0011378324886313074,1.4209786783321654,9571800,1.4153126614747953
2016-02-17,0.01644599303135898,0.011149867595818819,0.02703835540069699,0.005853630662020937,1.1409285551302326,10132100,1.1351679956202763
2016-02-18,-0.0034279446044151924,0.010969463869463736,0.010969463869463736,-0.008364184834773303,-0.23850736901177258,8123700,-0.24491287027404388
2016-02-19,0.002614240506328978,-0.009768835993395841,0.002889364336818856,-0.012383062740781603,0.1808764166690954,8339000,0.17467263927789803
2016-02-22,0.020584601869715856,0.013036873348282851,0.024152517188725797,0.00974336449526425,1.4281864610484134,7649900,1.422533896842393
2016-02-23,-0.030791998220035085,-0.006588758642378845,0.00537843194654708,-0.033750193609646595,-2.137826934128422,8201900,-2.1450947849082134
2016-02-24,0.0018035099388593668,-0.016509475124598216,0.0033296059009544354,-0.023307435535309673,0.12460418264766424,7857700,0.11836699472955599
2016-02-25,0.0019387758196756533,-0.0038775654878486776,0.0019387758196756089,-0.021603614757008893,0.13399289155519203,6358300,0.12776783028210772
2016-02-26,0.0016586455192437873,0.010642778455916435,0.017415384033597325,-0.0020732688893786433,0.11454924596576506,6000700,0.1082969481852818
2016-02-29,-0.010349109833736584,-0.0016558989698371995,0.012694880465090819,-0.010763060428272797,-0.7189005416794184,7726100,-0.7255092364364879
2016-03-01,0.031929740212914996,0.010317874925852344,0.03262684003587779,0.007808114782374309,2.2156444717246346,8321000,2.2103598826119693
2016-03-02,0.005404701921234925,-0.007296324623798922,0.005810025515200046,-0.020808011868449938,0.37456036552704386,8584000,0.36843489855701933
2016-03-03,0.005913102759677297,-0.004972489989383599,0.007525829457017519,-0.008466670691215095,0.4098481073557674,7811500,0.4037530598664549
2016-03-04,-0.0002671476357288095,0.0034736540674322747,0.01549771584496229,-0.013894455949083784,-0.01911869186926367,11415900,-0.02543215195280433
2016-03-07,0.01777364645800768,-0.006949137860506771,0.017773646458007608,-0.021114552422435984,1.233080038399091,9614000,1.2273476704164432
2016-03-08,-0.045430761794602904,-0.011817252530606503,-0.0057773500116938825,-0.045693327432073105,-3.1538931375078363,8727100,-3.161627088926356
2016-03-09,0.0006877992030729217,0.014442957955005165,0.016918886530353117,-0.0013755021200344553,0.04716349132113386,6966600,0.04089213424819196
2016-03-10,0.005910652920962293,0.0006873264604811968,0.008247395189003415,-0.008659752577319657,0.40967806578706767,7058400,0.40357474841650226
2016-03-11,0.024870183110139287,0.009838781087728732,0.02678326045367574,0.0017764143208525152,1.7256456172162278,8054500,1.720142866627764
2016-03-14,-0.020799973333333242,-0.013733320000000049,-0.008399960000000095,-0.026533306666666645,-1.4442875693461439,5949500,-1.4512469558648675
2016-03-15,-0.002859463429753317,-0.01307188145229099,-0.0025871731321577274,-0.02042483604507528,-0.1990494936325369,6815400,-0.20543099845202337
2016-03-16,0.0016386043299766485,0.006144981313192188,0.00846640686331801,-0.014611483765745503,0.11315820122445074,7173100,0.10692087758392625
2016-03-17,0.016223626890896497,0.010361322709238507,0.02249491540545101,0.0025903613521571778,1.1254942789395541,7072100,1.1197052461294235
2016-03-18,-0.013683981571183506,0.006305352746104775,0.006305352746104775,-0.017037885470379877,-0.9503716251329314,9549100,-0.957093584946617
2016-03-21,0.01863441316516919,-0.01564192120410457,0.020674701605333246,-0.01822629290912503,1.2928252454096445,7508500,1.287120078642883
2016-03-22,-0.01709170806638689,-0.011216397532599731,0.004540045460542652,-0.018026412311742734,-1.1868995056809954,6230700,-1.1937336339123816
2016-03-23,-0.00883034901738421,-0.007743513004435321,-0.00122271428851084,-0.013313462663857245,-0.6134844299530465,5923600,-0.6200583604798798
2016-03-24,-0.005208292286297908,-0.014391379034969454,-0.004111773630917859,-0.020010951480413208,-0.3620800396551218,8185200,-0.36854162405483304
2016-03-28,0.0030311517489350656,0.004271107625486215,0.006200013607054133,-0.008266726143104752,0.20981393050098943,8008800,0.20359964817827045
2016-03-29,0.0027472114252522243,-0.016758254803918238,0.003983420165518448,-0.02005504038234729,0.19010583389836017,10450200,0.18391673047137355
2016-03-30,0.01931512328767124,0.009178054794520607,0.022191821917808108,0.003698589041095879,1.3400728525076973,8328700,1.3343873816428904
2016-03-31,-0.008869828847207167,-0.0016127266973402499,0.008332145769001764,-0.012498332885454544,-0.6162246969567441,8608700,-0.6228026649391187
2016-04-01,-0.022101654237288177,-0.018711823728813637,-0.007457667796610168,-0.02698302372881356,-1.5346363182248186,21467800,-1.5416257398468847
2016-04-04,0.007210149450493037,0.004437035311826154,0.011092553615118517,-0.0030504851753818674,0.499875198785305,9265300,0.49379667471209504
2016-04-05,0.0002753992328661459,-0.00867286630882258,0.0070209665063458715,-0.009361233609047948,0.01853910170876258,9575200,0.012264443221328976
2016-04-06,0.006881364884042671,0.004679273070229861,0.024222321815451586,-0.010459702149204442,0.477054495078925,10080700,0.47098520368710695
2016-04-07,-0.015718998593821847,-0.008884663264917325,-0.0030071348820592814,-0.020092973204320685,-1.09162071420196,7505800,-1.0984125975313133
2016-04-08,0.02555195040822245,0.019858352454982686,0.03138445961992886,0.014164657293024518,1.7729666021220254,6129600,1.7674747337258283
2016-04-11,0.00040621531228753267,0.0069059311281227664,0.014353500727244395,0.0002708869403083014,0.02761895305560293,7465100,0.021335071876929658
2016-04-12,0.027341703871482256,0.0039252979395763,0.030860951442648332,-0.00027065512739543607,1.8971921213836993,8227600,1.8917622224679065
2016-04-13,0.01936760159769161,0.00105403159277917,0.021739143037176722,-0.002635111920023414,1.3437153348082416,8647500,1.3380417198852748
2016-04-14,-0.0027142172916808116,0.0011631898217709935,0.0037482356049540755,-0.010339963409333297,-0.1889680621431201,5349700,-0.195345116469698
2016-04-15,-0.011664099965572846,0.0,0.0,-0.01568179027051375,-0.8101730746314149,6869900,-0.8168469444209511
2016-04-18,0.01560444490940344,-0.01993186415075099,0.016260135949117904,-0.02386572190228886,1.0825172964962115,5947500,1.0767231080071382
2016-04-19,0.02827633421341523,0.006972253336562373,0.02853462989804889,0.00516463544859791,1.962064150927285,10334200,1.9566636077311506
2016-04-20,0.018332483906736315,-0.006152649499656659,0.028377737674255776,-0.006152649499656659,1.2718685495970192,12106100,1.2661528356994127
2016-04-21,-0.010234291251153863,-0.002712712767267811,0.010604204947082696,-0.011590555156363869,-0.7109310652487062,8294100,-0.7175429005888075
2016-04-22,-0.004235667281761537,-0.031767735085377,0.009343466152116564,-0.031767735085377,-0.2945708275118147,9933400,-0.301001354082041
2016-04-25,-0.01451273614412615,-0.004629075441011099,-0.0016263855873890343,-0.02464657825597416,-1.0078948925983668,6684400,-1.0146502799445165
2016-04-26,0.005458931273032708,0.004570268042539016,0.007363222319279661,-0.004443303457279502,0.378324386396171,5452600,0.3722055792036487
2016-04-27,0.01767678097260538,0.007323257853153908,0.025000038825759185,0.0050505178680753104,1.2263566737180573,7311700,1.2206261029506709
2016-04-28,-0.010173685115972282,-0.007568238401197025,0.008933027516948577,-0.014516104578563338,-0.7067244363649388,6661100,-0.7133469299625793
2016-04-29,0.0070192655680529105,0.0026322261548286097,0.018676335155130896,-0.009150112924919962,0.4866260838085369,8606600,0.48055551046743056
2016-05-02,-0.011700199736131412,-0.004854356726629705,0.004729960404777689,-0.025516493677694374,-0.8126787341174453,7388100,-0.8193459476871218
2016-05-03,-0.02732996152821261,-0.013476070189519684,-0.012216649566331172,-0.03664992351007745,-1.8975294213294907,8861400,-1.9046829150922253
2016-05-04,-0.019422503453741937,-0.0002590185060591388,0.005956221444145315,-0.026285199030744555,-1.3486783613897158,7859000,-1.3555917055872764
2016-05-05,-0.004357599193545467,0.013600937002471891,0.015581684316056332,-0.010563884435604631,-0.3030340350802736,7306900,-0.3094680108845667
2016-05-06,-0.003713514490357754,-0.004907201461347377,0.008090185461798738,-0.010610132344558876,-0.25832857237577883,8083800,-0.2647336703636513
2016-05-09,-0.03128335870806599,-0.02169868124206542,-0.011049014468223484,-0.03687439948584659,-2.171931917313721,10161700,-2.1792244166848156
2016-05-10,0.020475540214739824,0.007695547933030511,0.024323266084510076,0.004397402957155405,1.4206165688822345,7380900,1.4149671096942553
2016-05-11,-0.006059843628875837,-0.003366549868932145,0.007945003825881924,-0.010638311052025062,-0.42118561474200367,5815800,-0.427656264738064
2016-05-12,0.0037934969189405234,0.00582576902386589,0.013954721960566907,-0.0028451430116552823,0.26272776838125655,5058100,0.2565480864410436
2016-05-13,-0.02240513010690394,-0.007153435397675101,0.002834485238735862,-0.022540128089627576,-1.5557003632233637,6090400,-1.5627044415868134
2016-05-16,0.021676101063095306,0.012011638823691717,0.02788895485296128,0.00814575452160704,1.5039466463782403,5407100,1.4983399307648149
2016-05-17,0.011891851351351393,0.0032432162162161493,0.016756729729729747,0.0013513243243243878,0.8248288092134093,7226300,0.8189050220276813
2016-05-18,-0.022836526021762477,-0.005074746463998969,-0.002403846250154218,-0.02978091732562438,-1.585643247889197,6077900,-1.592654266982911
2016-05-19,0.014076794152707088,-0.008200054891350561,0.016263537413244045,-0.01599013300506047,0.9764841403119817,8874800,0.9706308905977444
2016-05-20,0.010242614969377966,0.006334245539120653,0.012668491078240862,-0.0002695013586050399,0.7103564809617164,7389400,0.7043835614691584
2016-05-23,0.0006670624421967215,0.007470624432639239,0.009338380594162032,-0.007737486762773194,0.045724167447464,6250900,0.03945887844720117
2016-05-24,0.008132262148186544,0.006532435501068301,0.013864830986139776,0.0013331422121545256,0.5638783875150631,6500600,0.557843062400892
2016-05-25,0.03028300593957929,0.005025085756740877,0.03147311432928679,0.003967138165810624,2.101345813059919,7489300,2.096002545559683
2016-05-26,-0.0003851495117366144,0.0060325115629566994,0.01360540297238333,-0.0029521754356474084,-0.027309118440210618,7932200,-0.03361307812033069
2016-05-27,-0.009116577135974932,-0.01065734504329785,-0.008089330049666055,-0.019260401358258905,-0.6333513207785898,5050300,-0.19531439744299928
2016-05-31,-0.01127374656663854,-0.0012958144692450935,0.00557211366002619,-0.017623429250315792,-0.7830789219038903,5780000,-0.7897362162676766
2016-06-01,-0.005766736339446892,0.0,0.0005241546320777779,-0.018217548431813335,-0.40084124554471445,5542200,-0.4073210779555129
2016-06-02,-0.005404745512724166,-0.005141049233574391,-0.001977352992652892,-0.016477721902481868,-0.37571571885027893,4827300,-0.3821756690844762
2016-06-03,0.002385685979550229,0.003313452749375223,0.008614990402186606,-0.00781969547328143,0.16501260897069112,4342200,0.15879029996734906
2016-06-06,0.04574902997814473,0.012296721365729901,0.048261300340921576,0.007801190313414752,3.1748315788619514,8019200,3.1699887086882135
