Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,-0.008057296329453881,-0.008057296329453845,-0.0060429722470904945,-0.020590913160250635,-0.8075780608848212,3438300,0.14990929966360383
2014-09-29,0.011958438628158824,-0.004286981046931371,0.013086687725631707,-0.006317666967509128,1.0961474069939583,2697300,1.087908325996012
2014-09-30,0.004236410445324819,0.0017837681954857576,0.011817235755506639,-0.002675540810503585,0.36169415076977096,2893400,0.34958753314314
2014-10-01,0.003330328522861348,0.0033303285228614143,0.013543538775676378,-0.0015541740329888531,0.275515390138153,2961300,0.26292589052898147
2014-10-02,-0.002212856875699352,-0.0035406064071832333,0.0046471122957980615,-0.00663863701346834,-0.2517049811727905,2444400,-0.26705106591902117
2014-10-03,0.009092925260589855,0.0017741849634065332,0.011754247061432688,-0.006653337768906753,0.8236042908935202,2386100,0.8139252608164071
2014-10-06,-0.005274769230769164,0.0019780219780221042,0.005714241758241867,-0.009230725274725238,-0.5429278887054515,1587000,-0.5598246065857497
2014-10-07,-0.019443151544107515,-0.010163478133604964,-0.006628347619458519,-0.024083076627621658,-1.8905031991132615,3972900,-1.9145014577106854
2014-10-08,0.013970234025005992,0.001126611060689342,0.01847679093112231,-0.0009013294073606515,1.2874921735613623,4549500,1.2802715668852047
2014-10-09,-0.010666666666666597,-0.003555555555555534,0.0062221999999998445,-0.010888933333333295,-1.0557590433268398,4885200,-1.0753749900403706
2014-10-10,0.014600134770889409,0.005390790655884992,0.022012578616352085,0.005390790655884992,1.3474029434987929,3165700,1.3404753881387252
2014-10-13,0.0044277398462581365,0.0017711313602448708,0.0190392082815678,0.0004427939093554212,0.3798917664997148,3581800,0.3678886561999302
2014-10-14,0.011240952418799922,0.007053118956427573,0.027110403947771644,-0.000881573746563169,1.0279062570936015,4003900,1.019317458885264
2014-10-15,-0.0032694201554181127,0.0006538578758965574,0.011987772188583934,-0.023321708297260102,-0.35219624108833103,3397100,-0.3681028610688117
2014-10-16,-0.022960857205335604,-0.006997594576864219,-0.004810890006560098,-0.028209075005466766,-2.2250772664639245,4794000,-2.2508486704562944
2014-10-17,0.0004476499552372561,0.004476298119964195,0.006490622202327767,-0.004476275738585556,0.0013396670624839081,3890000,-0.012682874882178279
2014-10-20,0.01543619652268023,-0.0020134227737490518,0.015883646177099475,-0.003131990981387278,1.4269219845419405,2672200,1.4204437737638147
2014-10-21,0.002203194584780534,0.001982837673118132,0.0024234633713033915,-0.01123591124115253,0.16831205295471863,2970700,0.15516477290884287
2014-10-22,0.01670692386428128,0.0017585842269254304,0.0228621005556342,0.0,1.547782697778741,3089600,1.5419393785920479
2014-10-23,-0.0012973189189189134,0.005837837837837867,0.007351351351351454,-0.0038918918918918743,-0.1646268434564557,2501400,-0.17953064473598226
2014-10-24,0.021216692383994193,0.002598008283134945,0.02446419191305882,0.002381467901741985,1.9767132967998107,2865000,1.9731493691214759
2014-10-27,-0.012719907259695016,-0.000423913522319852,0.0029680518536379097,-0.01950388041144291,-1.2510457223775118,4021700,-1.2716819839630167
2014-10-28,0.020399398754563085,0.001503092119390148,0.02791494524371907,-0.002576744685419796,1.8989793189879367,5065700,1.8949772751557346
2014-10-29,0.020833291245791242,0.012626241582491593,0.03661611952861943,0.011153177609427578,1.9402474606585607,5829100,1.9364709515517016
2014-10-30,0.027623171619178304,0.006184353996468772,0.02906617312167281,0.003092187305387961,2.5860427920836173,5973000,2.585696663426017
2014-10-31,0.00942832535319261,0.004212698263297732,0.010230752667231835,-0.0038113943354621815,0.8555046782422248,4897800,0.8459929245290103
2014-11-03,0.012321124801271859,0.003577106518283024,0.014705902225755185,-0.0003974761526231996,1.1306430128792695,3373300,1.1225933600506777
2014-11-04,-0.005104024442560365,0.00431882615466872,0.010208088146998362,-0.0060855517488329625,-0.5266881052296523,3430200,-0.5434956140056083
2014-11-05,-0.007498046566692976,0.002170501183898832,0.0035517166535121714,-0.008879242304656754,-0.7543870080192779,11541500,-0.7724086236475305
2014-11-06,-0.019085467576251767,-0.0005964016023141117,-0.0001987673995779149,-0.027435408100107472,-1.8564833601964836,6200000,-1.880324198008786
2014-11-07,0.02047016619375752,0.0016213619781109134,0.02087553708958234,0.0012160924199431378,1.9057101123650624,3038600,1.9017654242717463
2014-11-10,0.00834164879212118,-0.0019860576757123605,0.00834164879212107,-0.00873878882775736,0.7521493006335702,2312200,0.7420837493544954
2014-11-11,-0.0043332873744337886,-0.001969706519598269,0.0001969470159541853,-0.008469568642899383,-0.4533821892221693,1791300,-0.46979990033862634
2014-11-12,-0.008110781565000558,-0.009297665861477067,-0.0025717310103210433,-0.01978239406097715,-0.8126651189059931,4172200,-0.8309843201987466
2014-11-13,-0.007379318057026686,0.002592760322950971,0.004986039189988745,-0.010171480059263716,-0.7430945679418332,3588200,-0.7610514067441708
2014-11-14,-0.0024110508338356937,-0.0024110508338357484,0.004621257785814681,-0.004822202129797226,-0.2705554948552965,3046800,-0.2860181365229529
2014-11-17,0.01873111707024704,0.002014058327731716,0.02074517539797882,0.0006041893009389732,1.7403066378821193,4502900,1.7354867117466728
2014-11-18,-0.003163384611965826,0.0015816132233446023,0.0031633055293274204,-0.004151897819221095,-0.3421110473645999,2982900,-0.35795147306464237
2014-11-19,-0.004958350057848078,-0.002578282529880349,0.0035700120416506387,-0.00892497060392572,-0.5128328040487675,2743600,-0.5295769639345009
2014-11-20,0.0007973091806781361,-0.0009965916283273257,0.005381722359247387,-0.002591130260758745,0.034596261135104445,3098400,0.020761639613292162
2014-11-21,-0.0027882693246021194,0.00796658052114263,0.008364907555564738,-0.011153097214759988,-0.30643329046697004,4487700,-0.32207249192623033
2014-11-24,-0.016976213301378006,-0.0005991412023168552,0.0001997603355301525,-0.017974875174755378,-1.6558691389444122,3490600,-1.6786419188932225
2014-11-25,0.0012189760012396812,0.003250711027007025,0.0038601990276267983,-0.005282446052774392,0.0747016016066217,6330900,0.061050217800664684
2014-11-26,0.013392857414627864,0.0030438515228055074,0.018060045009335335,0.0018262987383583784,1.2325770500316826,2196900,1.2250757436352846
2014-11-28,0.011213476395944657,0.005406487893602208,0.01742094548299855,0.002803424165066515,1.025292972866141,1031400,1.0166889963218628
2014-12-01,0.0023762178217821774,-0.005742594059405914,0.019999960396039684,-0.007722752475247563,0.18476854298680515,3774500,0.17170579121321727
2014-12-02,0.01797708451159781,0.0013828526547383646,0.02212570174092643,-0.0005926313827070429,1.6685895119034688,4811900,1.6633765580118764
2014-12-03,-0.010285251509513838,-0.0005821657399992519,0.00038812343078054035,-0.013390238955758416,-1.0194820967123726,3795700,-1.0388822019544786
2014-12-04,0.001764705882353008,-0.0017647058823530015,0.00901958823529414,-0.0017647058823530015,0.12660675899694748,3302100,0.11324306185330041
2014-12-05,-0.0027402427089450593,-0.02407514190643978,-0.0023487766686239864,-0.025445273047563277,-0.301865409669388,1744300,-0.31750516529892087
2014-12-08,0.019038213561565962,0.0003925416998520337,0.020608419615143925,-0.003729205029848748,1.7695150288234374,3598000,1.7648578640059727
2014-12-09,-0.001540793587857924,-0.004044665024832916,0.0026965139713603925,-0.008089330049666055,-0.18778407095892669,2592900,-0.20280629923253574
2014-12-10,0.0001928626543209096,0.0007716242283950514,0.009837924382716023,-0.006365779320987697,-0.022893521210337234,2811500,-0.037034843339780965
2014-12-11,0.020829354708943294,0.0007714754395942158,0.022757975805514974,-0.00135002898167913,1.9398730509519813,4116900,1.9360895663911604
2014-12-12,-0.01624787455129415,-0.011146797657283103,0.0005667674286795599,-0.01662575099187602,-1.5865957882174024,2519100,-1.6089958613399173
2014-12-15,0.005185327443825679,0.01555600153639336,0.01786057230651039,-0.00518534664874204,0.4519470173657143,4076300,0.4403049894499373
2014-12-16,-0.0076423576614444615,0.00019102025219708274,0.009743943446694603,-0.01432938479174628,-0.7681126447224907,3779400,-0.7862059498900373
2014-12-17,0.015209877073736498,-0.005968386714832241,0.015594936765401135,-0.005968386714832241,1.4053964147968079,3704200,1.3988027535696606
2014-12-18,0.013654485112839057,0.0007585814526835932,0.013654485112839065,-0.004172235918831646,1.257460838373306,2904000,1.2500963602366262
2014-12-19,-0.007296538684816873,0.007670720155833033,0.007857773473194163,-0.011599606892430225,-0.7352213022623693,5054400,-0.7531533923030816
2014-12-22,0.0030154541459583403,0.0007538069967243377,0.004711647103059713,-0.006407840060161263,0.2455672332624659,3361100,0.23284306305837466
2014-12-23,0.0009394776223322446,0.007515933718227341,0.011086057664673854,-0.000939552782045272,0.0481181070067948,2657000,0.034331141422095715
2014-12-24,0.022339008822977287,0.0028158062699454867,0.024779425567861946,-0.001126356298103981,2.083458434684368,1584700,2.080468638083606
2014-12-26,0.0073448771087930706,0.0012853470673033218,0.014322493836255834,-0.0014689313527164183,0.6573449058296706,2679900,0.646774198388801
2014-12-29,0.0021873678055529013,-0.008202715854853881,0.005650692569254545,-0.008202715854853881,0.1668067451179628,2882400,0.9550549560718959
2014-12-30,-0.012731920698435801,0.0005456165878503505,0.0009094034194252476,-0.01618770461986163,-1.2521883378915606,1683500,-1.2728247060525752
2014-12-31,-0.019159856653645106,0.002026529145662037,0.005711146015312307,-0.020633732878292843,-1.863558612814765,1849300,-1.8874345614751527
2015-01-02,0.0018782493659561935,0.0045078510703286945,0.01033055934145155,-0.0033809352599197817,0.13740604375489104,2384000,0.12410341452546715
2015-01-05,0.016872928383951883,0.011436089238844982,0.020809917510311138,0.005624278215223155,1.5635716274657816,6398800,1.5578100951831624
2015-01-06,-0.0014749630724571203,0.0016592919742148826,0.02507367164182628,-0.003318602385007252,-0.18152283553601398,5959500,-0.19650970399518808
2015-01-07,0.007939438700147837,0.0016617429837519904,0.011262924667651442,-0.003877381831610016,0.7138945177265874,2595300,0.7036312291656198
2015-01-08,0.012639659278255964,0.0029309397325516517,0.01666971972888809,0.0021981864810405316,1.1609392871613067,2592100,1.153056928739965
2015-01-09,0.009949403219055844,0.010853871397501269,0.015014508231087298,-0.003437029729323804,0.9050651468481808,5319300,0.8958201414497944
2015-01-12,-0.007164642408574526,0.0016119648356809346,0.00394047988749846,-0.01379188558868405,-0.7226764568828398,2661700,-0.740515974728304
2015-01-13,0.019483997835107403,0.009200775753202217,0.03337541042756631,0.009200775753202217,1.8119142150895389,4563400,1.8074556843033867
2015-01-14,0.020173492131427745,0.0012387896386052422,0.02141219329011479,-0.008847991819076029,1.877493013701839,4303300,1.8733848754718807
2015-01-15,-0.0006938594728930578,0.00034685167920711635,0.004336513292748867,-0.011274969253253442,-0.10723094374733153,4235800,-0.12182565887023009
2015-01-16,0.009546936130065329,0.00034716194502415476,0.009894098075089452,-0.005728206809092029,0.8667859205835938,3036800,0.8573453741125666
2015-01-20,0.002407135488308169,0.006705622420907886,0.008081172627235178,-0.0056739683631361615,0.18770916691581496,2413700,0.17467383878109538
2015-01-21,0.002915986327890053,-0.0022298628169787893,0.005488850866018025,-0.01012006878422067,0.23610670538816766,2888400,0.2233199705927213
2015-01-22,-0.004617752614712682,0.0030785188459292456,0.006157020589070861,-0.008893449480187332,-0.48043808918246805,2518400,-0.49699423014955096
2015-01-23,0.011511992929347195,0.004123676905091411,0.015463865713679192,0.002405481058325165,1.0536853116148777,2741200,1.0452196051698883
2015-01-26,0.009002938831373186,0.003906896618088851,0.00951250228490741,-0.0059452863248731225,0.8150455516103624,2343900,0.8053464268497524
2015-01-27,0.00016831649264920824,-0.0021885857848961132,0.006228922349194477,-0.0042087540670453505,-0.02522814210794729,3414900,-0.03940958915745167
2015-01-28,-0.0020198451439151655,-0.0005049486618413646,0.011445884531223749,-0.005218010435953491,-0.23334735652522604,2783300,-0.24860701154075712
2015-01-29,0.01450499216554245,0.0,0.015516916587672291,-0.004891229467174352,1.3383537928549083,2913200,1.3314146713521795
2015-01-30,-0.02227765511961248,-0.0001663009088511691,0.0,-0.02310896016262809,-2.160096929091682,3172900,-2.1855495149079576
2015-02-02,-0.0030607039098672984,0.0006801054126830408,0.0037408263264608888,-0.01360317950003087,-0.33234493744864774,2550600,-0.3481322437887755
2015-02-03,0.003752293983416431,0.0005116663736710603,0.005287361328886853,-0.007334129160256997,0.31564913469087785,3172100,0.30328842185284
2015-02-04,-0.01597277879261785,-0.0005097366358448596,-0.0005097366358448596,-0.017671997202106993,-1.5604310331880893,3780500,-1.5827016000728655
2015-02-05,0.002590243481264085,0.007770695907442615,0.01070625107926082,-0.0010361250215851214,0.2051248326558252,4917400,0.19218705259865382
2015-02-06,-0.0344471230718718,-0.005167120131465364,-0.004133671992186172,-0.04030313399408991,-3.317552606852816,3591500,-3.349111946805752
2015-02-09,-0.005173046643363361,-0.000713539052558998,0.0051729752912419436,-0.009275775788873175,-0.5332529064620777,3013400,-0.5501041907022304
2015-02-10,0.01864803657880575,-0.0012551371705218362,0.0202618253541329,-0.017213537744307006,1.7324047323175364,4218400,1.7275330292724858
2015-02-11,-0.02834008047280266,-0.0051047525945299155,0.0,-0.031156485985627813,-2.7367029626159596,5351800,-2.7651827994792857
2015-02-12,0.0,0.004528985425199528,0.006159420178271313,-0.005978296993146781,-0.041236966884992995,3883600,-0.05548162207749043
2015-02-13,-0.02065217353890991,-0.003260887622085318,-0.0021738948881541154,-0.03297101389545265,-2.005495027672403,4574300,-2.0301160958067137
2015-02-17,0.006104291415015019,0.002589715083431088,0.01183869752425637,-0.008139141543856088,0.5393510082619426,4569700,0.5281686023842893
2015-02-18,0.021327450290999205,0.0001839124872937692,0.02224671855574023,-0.002206269575404818,1.9872476413432845,3979500,1.9837298987869
2015-02-19,-0.00900090025204141,0.003060342089295176,0.003060342089295176,-0.01422144040002582,-0.8973255931550247,2071100,-0.9161009754792231
2015-02-20,-0.0012715531566131874,-0.001453188037296771,0.002179818386554455,-0.01489553160573176,-0.16217622458062608,1791700,-0.1770643374760811
2015-02-23,0.0050927246271372534,0.0009094034194252476,0.006184066933430321,-0.0016369770825753749,0.4431394296903077,1821600,0.4314590084699436
2015-02-24,-0.001990517625425944,0.001266811482693031,0.007057618786015851,-0.00289540365166141,-0.23055797387322982,2253200,-0.24581384587190852
2015-02-25,-0.01885767837324836,0.0003625747828621684,0.0027198004453381497,-0.021214904035724347,-1.8348180000194199,2379200,-1.8585278570354171
2015-02-26,-0.003511421114185477,0.0031417112707130546,0.003696174391125906,-0.0070227498240112984,-0.37521330188735463,2070100,-0.3912316195385642
2015-02-27,-0.003523701911116591,0.0014837166722447837,0.0037092174966326663,-0.0070474223682278625,-0.37638134622513253,3118700,-0.3924089914411083
2015-03-02,-0.0061417829890191,-0.0037223338916806403,0.005025125628140836,-0.01544757118927964,-0.6253908197982683,3637200,-0.6427089514495026
2015-03-03,0.005805187048494918,-0.0014981647378964347,0.007490580243798561,-0.006928894871576996,0.5109027598561764,4373200,0.49958185032270735
2015-03-04,-0.00148944333437808,0.00037238876135514687,0.0013032954999681046,-0.0055855335242140924,-0.18290007416646548,3293300,-0.19789362415310735
2015-03-05,0.003729274590168296,0.0011187394906071457,0.012120044525078422,-0.0007458698350574222,0.31345972694369467,2639700,0.3010901024355093
