Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-24,-0.0034502301164528494,0.0,0.0,-0.006900460232905692,-0.3677626780580821,6862400,-0.3976502642181312
2015-12-28,0.002885112521638964,-0.001154096941719418,0.00634740334679762,-0.0017311598384304183,0.29599173601860307,13928400,0.2810254057261886
2015-12-29,0.00489073676011134,0.005178395004510561,0.006616916376116944,0.0008631473454052685,0.5061211666292085,14368100,0.49588436719821216
2015-12-30,-0.005439393071858081,0.0,0.0005726023475522979,-0.007157171485828839,-0.5761674585713746,13754400,-0.6107443546221881
2015-12-31,-0.009499193465791983,-0.005181375637226426,-0.0023028783936166475,-0.010074927456826144,-1.001513108472258,20224600,-1.0456254742978381
2016-01-04,-0.001743737285672689,-0.009590177274048095,-0.0017437372856726752,-0.011915140947398872,-0.18897327175033934,31779500,-0.2148413652528804
2016-01-05,0.006986958194291716,0.0,0.009898137403093976,-0.006695750025953351,0.7257424735264084,30707300,0.7204305795858025
2016-01-06,-0.015322318589187731,-0.02226076900838403,-0.010985862966175208,-0.025151749060422057,-1.611602447782086,26911800,-0.1850690512619103
2016-01-07,-0.016148061768993978,-0.012918437671214367,0.0011743100066261558,-0.01614806176899397,-1.6981156344871988,35111400,-1.7578728680073792
2016-01-08,0.000895344726669144,0.007758938093640033,0.013428857859078436,-0.002984124320150827,0.08752358641009633,28090800,0.06785212123786073
2016-01-11,0.012224209534162022,0.006559242499724727,0.016696391869517324,-0.0002982110823431805,1.2744497642050192,26438800,1.2814732186762043
2016-01-12,-0.001472724551613406,0.004418173654840318,0.007069160321968804,-0.008542002693902817,-0.1605792433956211,24124100,-0.18580230981373605
2016-01-13,-0.004719763733347381,0.003244719572582877,0.011799320837798222,-0.005014807963728218,-0.5007718284970697,40241300,-0.5336497862333132
2016-01-14,0.01659742047436757,0.004149347708989559,0.024007022880437434,0.0002963248194236545,1.7326314650331465,36327400,1.749943191820808
2016-01-15,-0.009037813674571907,-0.018658863517751256,0.0011662099465368225,-0.0201165603532526,-0.9531743065348864,44410800,-0.996197366262929
2016-01-19,0.015298498658517472,0.006472403267290483,0.01794633610201024,0.0035304205042412384,1.5965433103645765,36753800,1.6107796566377282
2016-01-20,-0.017675921047575906,-0.010721501635554964,-0.004636337562233472,-0.0312952205908561,-1.8581895875752696,50529600,-1.9215459453989956
2016-01-21,0.018879025434865637,0.0026548671000077295,0.02890852336822869,-0.0032448670651996636,1.971675420541453,40974700,1.9943692526367678
2016-01-22,0.017371105461172584,0.009843659240195368,0.01852921197078139,0.0046323102306802255,1.81369051020759,33139800,1.8328103673116831
2016-01-25,-0.003984035400797908,0.001422879949427358,0.00825273216427802,-0.010529283168164039,-0.42368950537933375,30264400,-0.4548184969429804
2016-01-26,0.01142862857142859,0.0008571142857141112,0.016285714285714237,-0.0020000000000000018,1.1910966756767718,41677100,1.1962340281375727
2016-01-27,0.002259830380800437,-0.011581920249609134,0.011299349644104506,-0.014124292987328091,0.2304808702716592,50263000,0.21404450072143008
2016-01-28,0.0014092164599774433,0.00817361894024815,0.00873734498308898,-0.007609949267192606,0.14136197380873475,26184400,0.12290376044499184
2016-01-29,0.014917028283620364,0.005066141431639304,0.014917028283620404,0.00422181267159627,1.5565766251130215,43280500,1.569930314741884
2016-02-01,0.003327759197788152,-0.0005546311548910721,0.009428757364704499,-0.004991680394018871,0.34236786781671724,33350500,0.32844273570334037
2016-02-02,-0.0033167219458264227,-0.001105610834715165,0.0005528192371475615,-0.01077940851299064,-0.35377501509637177,29148400,-0.3833428238633552
2016-02-03,0.01830282811140254,0.0016638380015574494,0.02052129726785079,-0.0044370215075700825,1.911307175495285,37992700,1.932638114194263
2016-02-04,-0.005174346264315376,0.00027230391415278277,0.0027232842395619183,-0.012254928860159886,-0.5483984808706857,31041600,-0.5823371947654108
2016-02-05,0.00958122117660073,0.001642513047974914,0.013961182971836461,0.0,0.9975436379070015,34662600,0.998351097906884
2016-02-08,0.0062364423471679645,-0.007592272028409175,0.006507537784502748,-0.01328638792607395,0.6471108611858778,41030600,0.6400243869164784
2016-02-09,-0.012395553425072566,-0.01104823467937921,-0.006197790185993202,-0.025599595106451267,-1.3049650001139914,35252300,-1.3559038870264328
2016-02-10,-0.006002782755646259,0.0,0.002455661530386788,-0.010641309105521968,-0.6351938460648116,26878200,-0.6710766233872223
2016-02-11,-0.006039006313477802,-0.010156437002470486,-0.0021960472138347065,-0.014273950041174932,-0.6389889914543694,42253900,-0.6749725316431858
2016-02-12,0.007180392355161347,0.003866307756595022,0.00828497675462514,-0.0044186689980302285,0.7460085878386137,26450000,0.7411447724697504
2016-02-16,0.0049355907612943905,0.00575812981195134,0.007677515555867265,-0.007677597815256565,0.5108205243395926,27691600,0.5006874508705246
2016-02-17,-0.00027293313653837023,0.002728458241284759,0.0038198906510289454,-0.003274297229233558,-0.034876989670761895,26002800,-0.057289094331293526
2016-02-18,0.009552483885165877,-0.0005458515432820166,0.00982535507165272,-0.0035480623239100284,0.9945328293165221,21904700,0.9952665893379575
2016-02-19,-0.011354473568290066,-0.0024330898927769073,-0.0002703973900839429,-0.012706190175388321,-1.1958909705278296,24709600,-1.2443826456030858
2016-02-22,0.00793002461033625,0.00464867377631939,0.007930024610336206,-0.0005469237079573919,0.8245476261717297,21383100,0.821470619363052
2016-02-23,-0.0032555343663718287,-0.0013564839566878595,0.0013564568270088007,-0.009495469085852526,-0.34736438693153104,20577400,-0.3767912086064747
2016-02-24,0.009798475242325856,-0.001088758786676025,0.010070739789290073,-0.0029940390313533127,1.0203053657785475,22762200,1.0216228600878903
2016-02-25,0.0072776553788493625,0.0,0.010781725648610463,-0.001347682013352114,0.756198843518103,22799100,0.7515483837823557
2016-02-26,-0.00642221050099573,0.003211212288231513,0.003211212288231513,-0.00829537084012233,-0.6791373284090969,22173100,-0.7160069249110843
2016-02-29,-0.004847831811262265,-0.0002693778543124692,0.007002369862580959,-0.004847831811262249,-0.5141895324594746,29197500,-0.5473622025466126
2016-03-01,0.011907929312370053,0.004059458618147271,0.011907929312370058,0.002976995859891751,1.241313057117175,19509800,1.2475785612449044
2016-03-02,0.008023535919324233,-0.004546616864044339,0.008023535919324143,-0.007488580034463399,0.8343448143669884,21510600,0.831481305939282
2016-03-03,0.007959750808165229,0.0,0.011143592760509247,-0.00530636787759009,0.8276620425734736,27697800,0.8246397210570627
2016-03-04,-0.001579415552544515,-0.0021058698549160093,0.003948328299640647,-0.005001394840674078,-0.17175726909299596,20739500,-0.1972385858072472
2016-03-07,0.005272897442657535,-0.003427392565251819,0.006854706037437319,-0.008436567360928127,0.5461601754748132,22010100,0.5368209418988767
2016-03-08,-0.0010490689470476705,-0.004196170883918882,0.007605481048899021,-0.007343377725062217,-0.11619280786361831,24606600,-0.14041927069300061
2016-03-09,-0.0028878970858494755,0.0007875820425307101,0.006038330270412118,-0.006825886059333208,-0.3088469962132029,22171600,-0.33739934433944363
2016-03-10,0.008688809899947417,0.0021063981042654945,0.01132174828857302,0.0005265929436546468,0.9040456287403104,25215800,0.9027180045030663
2016-03-11,0.0013051422264383954,0.0036543982340278003,0.006264630481215505,-0.003654476542561347,0.13045810706474167,20835500,0.11177734855688343
2016-03-14,-0.0010427789092079696,0.0002606360724548562,0.003128232452340063,-0.005995828832225492,-0.11553380003731628,17625800,-0.1397454787027195
2016-03-15,0.005219206680584626,-0.005480140918580512,0.0052192066805847315,-0.005741179540709851,0.5405349895367008,14771300,0.5310600516165719
2016-03-16,0.006490134994807891,0.0005192367601243308,0.009345820353063194,-0.004153660436137185,0.6736902625393854,21044800,0.6672134610695231
2016-03-17,0.009027572865617664,0.0,0.010833092597368976,-0.0012896311581119813,0.9395378549124916,27721500,0.9390109008259835
2016-03-18,-0.014314877666535733,0.002811886574945799,0.0035787066354475705,-0.01431487766653572,-1.5060527723294588,41102100,-1.5614869386871166
2016-03-21,0.009336021542115621,0.0025933349949860407,0.01322611480222724,0.0,0.9718540503003514,20679200,0.9720527017542333
2016-03-22,-0.007451105213314749,-0.0005137718660724877,0.000770889042697398,-0.007451105213314713,-0.7869347193214141,22031200,-0.8262238835595382
2016-03-23,-0.002329795435418275,-0.0007766761383205534,0.0007765725918567057,-0.006730571919995598,-0.25037463644691266,20807900,-0.2776101774066655
2016-03-24,0.008822002884743139,-0.004151530769290757,0.009081421663689193,-0.004151530769290757,0.9180002696544015,17795100,0.9169923747578326
2016-03-28,0.004886805429866122,0.003086393953539268,0.010288014138682744,-0.0018004114763269241,0.5057092808082506,21543700,0.4954516472161491
2016-03-29,0.009726158177629896,0.001535730739697927,0.013565344253903211,-0.0030713846941387013,1.0127287004508718,25894900,1.0138795177658333
2016-03-30,-0.002027934042384444,0.004055766690601592,0.006844106290390339,-0.00937893512347443,-0.2187485913359788,25745600,-0.24529738447380775
2016-03-31,-0.005080035689104293,0.001269977172211778,0.005080035689104312,-0.009144043920346512,-0.5385175534818414,27101200,-0.5722196075443989
2016-04-01,-0.003063543684633325,-0.012764871726569926,-0.0012764616429135067,-0.014296579744528026,-0.3272495060568499,27725100,-0.3562241587034648
2016-04-04,0.007938591752588707,0.0028169270887816733,0.007938591752588708,0.0005121895137565335,0.8254452064307564,18038700,0.8223847287690388
2016-04-05,-0.004319156394330292,-0.0017784552393684816,0.0,-0.009146366637541425,-0.4588001618053115,24887400,-0.49073729509382674
2016-04-06,-0.014034192754125796,-0.010206634605936182,-0.006634320148872663,-0.0178616233187453,-1.4766453889850037,22267400,-0.22174223191278897
2016-04-07,-0.0012939700127838948,-0.0075052020575880896,-0.0007763457757855585,-0.010869513738859027,-0.14185111439578427,22285700,-0.166662749503836
2016-04-08,-0.0023322104172066186,0.0036278828712099642,0.008033221041720662,-0.005700984711065171,-0.2506276543045973,17562900,-0.2778879863294501
2016-04-11,-0.002857168831168751,0.004415532467532568,0.004935038961038973,-0.004415532467532457,-0.30562759422559893,17720600,-0.33411877389391464
2016-04-12,0.007293540174356257,0.0020839281605606885,0.010419432415197383,-0.00026043241105588866,0.7578630949622246,17646400,0.7532627225763409
2016-04-13,-0.010861081503029807,0.002844608370551116,0.004396224690779826,-0.012412697823258156,-1.144198239779868,22606000,-1.1914996738214942
2016-04-14,0.004444392156862736,0.0,0.008627503267973902,-0.0002613856209151555,0.4593576026785593,13763700,0.4480442347352362
2016-04-15,0.001561738759070139,0.0010411504966763019,0.0046850601085404175,-0.000520458121835432,0.15734174870822026,15781600,0.1392583572551977
2016-04-18,0.004417931392931491,0.0,0.008315982328482407,-0.0033784303534303284,0.4565853060779775,17242900,0.4452430038932215
2016-04-19,0.00698566587396293,0.00388090536191954,0.007244449819174603,-0.003104864004923047,0.7256070770101329,15936600,0.720288372841488
2016-04-20,-0.005138669328811276,0.0017986640184308733,0.002312435884503472,-0.006680318945545771,-0.5446606051511949,16784100,-0.5785353590887741
2016-04-21,-0.022210743228028493,-0.0049070763195487865,-0.0036156765595125595,-0.022469085163505098,-2.333303312479489,32236600,-2.407336450382896
2016-04-22,0.005546724628982535,-0.00026421024130451887,0.008187981822821433,-0.00026421024130451887,0.5748490742447993,24300200,0.5661412529585523
2016-04-25,0.003677410034147704,-0.0010507223535592969,0.004202784344628174,-0.005516128184922642,0.37900081717353556,17583100,0.3659152999592424
2016-04-26,-0.0031405130369147605,0.002878853778562007,0.005234258184617868,-0.00811298110737979,-0.3353135919704093,20900900,-0.3644673606919651
2016-04-27,0.016539800472564977,-0.006038304016802498,0.021527960094512855,-0.009451299553688841,1.7265946122975757,41417700,1.7437484418589901
2016-04-28,-0.0020661673020101507,0.0,0.0041322312982376985,-0.004390547407268963,-0.22275429336202543,20204200,-0.24934868151022604
2016-04-29,0.004658411093644107,0.0,0.006211232044804005,-0.004140760976727886,0.4817803858016912,25345900,0.47096742762267274
2016-05-02,0.007212725399278698,0.0012879701184955739,0.008500824317362099,-0.0010304224626481728,0.7493961237588169,22063300,0.7446083551415009
2016-05-03,-0.004859284136024835,-0.002045984759385333,-0.0005114066757752056,-0.010741637378088864,-0.5153893935477968,21683200,-0.5485786270112925
2016-05-04,-0.0007709843227961079,-0.004112053456694853,0.0023130300693909867,-0.008481058853765044,-0.08705785694177574,15480800,-0.11063174630392061
2016-05-05,-0.0036007972324898626,0.0015431583965237472,0.0028292437543917526,-0.005658461788619951,-0.38353760825419536,16239500,-0.4137815130484425
2016-05-06,0.006453277932200417,0.001032447029816863,0.0064532779322004075,-0.0069695659798879595,0.6698287447978633,15653400,0.6632715114106696
2016-05-09,-0.0033342137299710844,0.0,0.003077686428433646,-0.004103616101378882,-0.35560763088360586,13495300,-0.38522537548876074
2016-05-10,0.011580030582088839,0.004117318473563669,0.013381368672636063,0.0030879824218223995,1.2069590778571218,17375700,1.2124720884700153
2016-05-11,-0.0033070719077315726,-0.001017578198484359,0.001017476443208487,-0.007377282946393171,-0.352763979743218,14414800,-0.3823090660238342
2016-05-12,0.009443568147013782,0.0030627616130678437,0.012506329760081591,0.000510490045941836,0.9831217177017739,18734900,0.9835846123037607
2016-05-13,-0.010113704427653691,-0.0015169911887988885,-0.0007585082366245999,-0.011125107740205031,-1.0658954768356965,16490800,-1.1114571902793056
2016-05-16,0.003320485143270131,-0.0051085821145041566,0.003831340800442229,-0.006385695714651529,0.3416057644751524,15057800,0.32765122161394733
2016-05-17,-0.004327851434008429,-0.001018253590077678,0.001272988830778754,-0.007128284295526477,-0.459711141889036,22056300,-0.4916544378408206
2016-05-18,-0.016875478985541235,-0.0005114037199843713,0.0010227818710617509,-0.021477907914141836,-1.7743272012390219,25371800,-1.8358020754394964
2016-05-19,-0.0002601300322462948,-0.004681430307375001,0.0005201560332859234,-0.017685331139523197,-0.03353560729048509,27414800,-0.055906670266851345
2016-05-20,0.0002601977174869351,0.00520291376698534,0.006243522534951085,-0.003381841919402717,0.020979177525653207,20244500,-0.00016852844242932878
2016-05-23,-0.003381040224160203,0.0010403380743735369,0.0015603900764529222,-0.0049415603396212315,-0.36051364686241943,15380900,-0.39024470444799264
2016-05-24,0.004697286012526089,0.0036534185803758223,0.006263074112734746,0.001826696242171355,0.4858533145253328,14131700,0.4751583526992686
2016-05-25,0.003116857142857142,0.004415532467532568,0.005714311688311824,-0.0012986753246753135,0.3202716406834567,14709500,0.3058508172206864
2016-05-26,0.005696556336006208,0.0018125324135818133,0.009580606151750493,0.0005178664038805181,0.5905469555729188,16017000,0.5821970729132172
2016-05-27,0.0038620494335734686,-0.00025741503604537197,0.003862049433573489,-0.0061792481977344105,0.39834550354368986,15615100,0.3856790481301217
2016-05-31,0.00410361610137911,0.0010258270825429516,0.005385970485459302,-0.0012824569744827041,0.4236544649068502,27940000,0.4115552327979235
2016-06-01,-0.010728019886180433,-0.0012772413140618166,-0.000766360114106801,-0.013793128286430312,-1.1302573622972678,17055700,-1.1772782873375127
