Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,-0.005130404548581332,-0.002862229333717492,0.002322233648239358,-0.009018728833166567,-0.39148908535373483,577900,-0.39148908535373483
2015-12-31,-0.006079660155902338,-0.0034198512462280117,0.0046140809650738746,-0.008902393828561506,-0.4480939388654123,684600,-0.4480939388654123
2016-01-04,-0.03042057246027618,-0.013872244220461738,-0.005789257046774798,-0.04145281677380175,-1.8995615569690532,1766300,-1.8995615569690532
2016-01-05,-0.013293533562178475,-0.0013519179933076941,-0.0006196192227772013,-0.016560598302036822,-0.8782628462332468,1662000,-0.8782628462332468
2016-01-06,-0.004909516525769357,-0.010389861396241984,0.0005709082670652954,-0.01444310686125605,-0.3783173599751001,1475500,-0.3783173599751001
2016-01-07,-0.003901055635374375,-0.017784355662720075,0.010957506866588362,-0.022545998767093067,-0.3181820491770229,2095600,-0.3181820491770229
2016-01-08,0.0072567756938092445,0.008581408495611065,0.03317395515826882,0.003225231721901922,0.3471681505220363,1690200,0.3471681505220363
2016-01-11,0.004231265390995985,0.0006289725005945712,0.013665732824436727,-0.01109269833090909,0.1667546073540803,999900,0.1667546073540803
2016-01-12,-0.0017650628661088253,0.0024482889469825686,0.02482491530988673,-0.015771815300010927,-0.1908111315086906,1425800,-0.1908111315086906
2016-01-13,-0.04180927280022301,0.00022812000001803945,0.008270573477674903,-0.045744944557297496,-2.578678656156353,1727000,-2.578678656156353
2016-01-14,0.025715773983101025,0.0011309482370691626,0.03910942796864614,-0.00041673312647383387,1.4478926404058066,1827500,1.4478926404058066
2016-01-15,-0.04195923674724899,-0.02518714555379431,-0.016365811808552233,-0.053914422307636545,-2.5876211234833493,3393300,-2.5876211234833493
2016-01-19,0.01393265672482851,0.011146086610781536,0.018899896790648185,-0.0033317360875728674,0.7452561522234185,2035200,0.7452561522234185
2016-01-20,0.0186999038505226,-0.007587549062386567,0.026167940429921765,-0.03967021030976792,1.029530822947213,2469900,1.029530822947213
2016-01-21,-0.006216632637869746,-0.0008210662372022393,0.011612281145160885,-0.020761211094985965,-0.4562617149808242,1174500,-0.4562617149808242
2016-01-22,0.03110064380821441,0.013868433411657222,0.03275304277520874,0.007553844925709985,1.7689966352405009,1845200,1.7689966352405009
2016-01-25,-0.013621823411047158,0.001030179710221013,0.010244928970667866,-0.017399313087229196,-0.8978390264119742,1032300,-0.8978390264119742
2016-01-26,-0.000986410606624483,0.0021469827584303935,0.020888975766252038,-0.012707450683705601,-0.14437948891978283,1193800,-0.14437948891978283
2016-01-27,-0.03996053365813469,-0.0006969565045821247,0.0019167218669537966,-0.044316693318425804,-2.468436896705956,1831700,-2.468436896705956
2016-01-28,0.012160506292719088,0.011434449029228189,0.022687398867516473,-0.005868389140775143,0.6395814373873122,1607800,0.6395814373873122
2016-01-29,0.02426777003703943,0.012970699109909667,0.032097997033508685,0.005499091353871499,1.3615470337862456,2282800,1.3615470337862456
2016-02-01,0.025618574780470436,-0.010037359885402997,0.032796422544371984,-0.025093388042172093,1.442096576011848,2469000,1.442096576011848
2016-02-02,-0.021337126600284494,-0.010981467994310101,0.0066571721194879085,-0.027311539118065498,-1.3579085835015652,2993400,-1.3579085835015652
2016-02-03,0.025872075581395326,0.009127947674418602,0.02843022674418605,-0.003837232558139503,1.4572130268294927,2450500,1.4572130268294927
2016-02-04,-0.03372058430808585,0.010031193143063666,0.025502975780725023,-0.04726549244429845,-2.096343841731381,4003900,-2.096343841731381
2016-02-05,-0.011495642228738947,-0.06041057478005862,0.0029325513196480912,-0.06041057478005862,-0.7710531813396428,3936500,-0.7710531813396428
2016-02-08,-0.03530317578688873,-0.016672582868803243,-0.016672582868803243,-0.07363230399564569,-2.1907150080806495,4244200,-2.1907150080806495
2016-02-09,0.015068559322678107,-0.013223408899032285,0.019619921757055625,-0.02847646911806323,0.8129909116063703,3296000,0.8129909116063703
2016-02-10,-0.023994129713759756,0.00024242002967111986,0.04689776010836355,-0.02460007981217016,-1.5163477550570588,1958200,-1.5163477550570588
2016-02-11,-0.009622566307144718,-0.01229200382056117,0.003228234377598227,-0.03023339296953831,-0.6593602007131462,2983700,-0.6593602007131462
2016-02-12,0.05152636527002044,0.014542763207815224,0.05647836805916362,0.0037610857127881037,2.9869983644891045,2486300,2.9869983644891045
2016-02-16,0.0070342354694485605,0.013591648286140012,0.013591648286140012,-0.020327892697466377,0.3338979030741993,1856300,0.3338979030741993
2016-02-17,0.017640508633656255,0.004498958334770098,0.030012473865431266,-0.011306393649113566,0.9663582584669868,2168200,0.9663582584669868
2016-02-18,0.00017449827992561845,-0.0022686288809579125,0.02140650290485735,-0.02623471522925447,-0.07515358500435891,2005600,-0.07515358500435891
2016-02-19,0.009480080150284117,-0.00773526221082621,0.015179719493082278,-0.022042619262037655,0.47974553231469785,1385800,0.47974553231469785
2016-02-22,0.02004952387885771,0.005358028245052715,0.023736791115068545,0.0040329375570054005,1.1100097196860292,1850700,1.1100097196860292
2016-02-23,-0.015024026856413072,-0.005817559912721371,0.004179553727542196,-0.01592774330537572,-0.9814535133914227,1893500,-0.9814535133914227
2016-02-24,0.008027948896312689,-0.008945449905071623,0.008142663043423815,-0.026951069596599986,0.3931538110998321,2369800,0.3931538110998321
2016-02-25,0.04124239313212783,0.011775459823813783,0.044541795959909924,0.007053905508716873,2.3737570711071365,3972700,2.3737570711071365
2016-02-26,-0.009997738581644391,0.005026300454458399,0.005244793688338856,-0.014969351534011466,-0.6817320165611792,1965800,-0.6817320165611792
2016-02-29,-0.009105507070589004,-0.0036422050356191837,0.01936975809509245,-0.011368097347957185,-0.6285275544623636,2927900,-0.6285275544623636
2016-03-01,0.026564959084038307,0.008465159372523567,0.02873692948025086,0.0019492426147162956,1.4985302114373913,3262400,1.4985302114373913
2016-03-02,-0.013291363171579612,-0.007215331121192103,-0.0027125264177016994,-0.023273525489355795,-0.8781334241461285,2343000,-0.8781334241461285
2016-03-03,0.009841615080228204,-0.0015945073236609542,0.02386186430993331,-0.006102930335855294,0.5013041426521191,2240000,0.5013041426521191
2016-03-04,0.006043452997696506,0.004736728967569492,0.009201301346995372,-0.011270169448142409,0.27481677019182765,1845000,0.27481677019182765
2016-03-07,0.0028141790389337546,-0.0030306202133922877,0.008767155583759845,-0.006927151244329188,0.08225264102041682,1324700,0.08225264102041682
2016-03-08,-0.012844063472573237,-0.003453853155091502,0.004856956208467933,-0.01403133274638968,-0.8514605936220819,1771600,-0.8514605936220819
2016-03-09,0.019844768421657274,0.0061228679873484015,0.02093812618563451,0.0018040783053145937,1.097799991799082,1577400,1.097799991799082
2016-03-10,-0.008255202225861128,0.0041276011129305346,0.005735684710763467,-0.020369889782312134,-0.5778232122336917,1757600,-0.5778232122336917
2016-03-11,0.014053327226996615,0.010161634780866846,0.01616131604133053,0.0035673910482512117,0.7524518285467695,2393200,0.7524518285467695
2016-03-14,-0.008581637393627065,-0.004317456402550768,0.0009593944834529466,-0.010660412501143801,-0.5972887963292086,1200400,-0.5972887963292086
2016-03-15,0.004999962365591377,-0.001827935483871057,0.005806462365591347,-0.012795725806451719,0.21259260852707154,1065300,0.21259260852707154
2016-03-16,0.06007602535993242,0.0,0.06226937589410819,-0.00021395175465510619,3.4968212754434496,6225600,3.4968212754434496
2016-03-17,0.014432781299297984,0.0003027704823825861,0.02139680013329026,-0.008124752561066706,0.7750789713430489,3316400,0.7750789713430489
2016-03-18,-9.951248433961893e-05,-0.003134041326553816,0.009750233613566195,-0.005919818805694588,-0.09149306096029418,3289700,-0.09149306096029418
2016-03-21,0.008358174129353215,-0.0004975422885572511,0.009204009950248837,-0.005273621890547253,0.4128453997488343,2240800,0.4128453997488343
2016-03-22,0.007006182401042472,-0.0013814831738226951,0.00952243964208166,-0.008535603215656273,0.3322250766874708,1887000,0.3322250766874708
2016-03-23,-0.008721209934702323,-0.0004899852869186816,0.0022537578955288406,-0.010779088365141964,-0.6056116160006272,1784600,-0.6056116160006272
2016-03-24,-0.019671860727051033,-0.0015322854353202464,-0.0015322854353202464,-0.02678930808854718,-1.258607478419439,2058200,-1.258607478419439
2016-03-28,-0.0011092114774471648,0.0056973128102715265,0.008722451522082286,-0.004890597053354928,-0.1517022007904437,1355700,-0.1517022007904437
2016-03-29,0.024782980637567727,0.01256817112275832,0.032101762368810904,0.005299833568035428,1.392269444426376,1735700,1.392269444426376
2016-03-30,0.002413461076754458,0.007732881878209641,0.007732881878209641,-0.010688065855726014,0.05835751585737584,1418700,0.05835751585737584
2016-03-31,-0.005355792937189624,0.0009335839046071825,0.003341160508231855,-0.01631292715579946,-0.4049291710608991,1535900,-0.4049291710608991
2016-04-01,0.005137618119662734,0.0034085956817673235,0.01630194691554432,-0.007409969134366423,0.22080112869187474,1958900,0.22080112869187474
2016-04-04,0.00923971588322748,0.008895650420722268,0.015530564626084598,0.0,0.4654124232751041,1592900,0.4654124232751041
2016-04-05,-0.009934297250519681,-0.012661338807070766,-0.003993216343027517,-0.015583208699784579,-0.6779489604199155,1237100,-0.6779489604199155
2016-04-06,0.008164886214793967,0.0043283852671129885,0.008558383833145333,-0.005558039501825207,0.40131949038910014,1055900,0.40131949038910014
2016-04-07,-0.0051714738489951504,-0.01283117035258241,0.0018051178133136059,-0.015270551713565061,-0.3939380798245831,1115000,-0.3939380798245831
2016-04-08,-0.006669613914577642,0.004070428050209962,0.012603560147053994,-0.014025800323166027,-0.4832733424221922,1012100,-0.4832733424221922
2016-04-11,-0.010713394064970676,0.0037027893798649014,0.005924448196626297,-0.011799550553450389,-0.724407112168817,911700,-0.724407112168817
2016-04-12,-0.000648792278451192,-0.0005989120521281421,0.009032822411597419,-0.004391680696884004,-0.124247044231838,1341700,-0.124247044231838
2016-04-13,0.012284679151061125,0.008739076154806513,0.02367043695380766,-0.0016479500624220211,0.6469859619456847,1437000,0.6469859619456847
2016-04-14,-0.009373039980211648,-0.0017759409381302715,0.0015785703169552967,-0.010359656294619879,-0.6444807508848567,1302900,-0.6444807508848567
2016-04-15,0.011204621395394864,0.006224789664108332,0.015786056628515066,-0.007668910987191024,0.5825812741333254,1140300,0.5825812741333254
2016-04-18,-0.007288466534900684,-0.005712617016769617,0.0014774106321029379,-0.009898527626302833,-0.5201760076775138,992300,-0.5201760076775138
2016-04-19,0.01513048402489848,0.001984294057105984,0.030360129671989977,-4.958329150128726e-05,0.8166835299811354,1629900,0.8166835299811354
2016-04-20,-0.03127600470908463,-0.0004887162075767337,0.005277828146463603,-0.0342080820454459,-1.9505716503090613,2312700,-1.9505716503090613
2016-04-21,0.007415633504830401,0.0033799022020863934,0.008828129119268002,-0.022499077283944402,0.3566409659077749,3221600,0.3566409659077749
2016-04-22,-0.008963410249825941,-0.009213800839466102,-0.0007510966562508381,-0.0168752881854074,-0.6200542100209565,1497000,-0.6200542100209565
2016-04-25,0.04598044978059834,-0.004092759252331546,0.05275125960787719,-0.01586579726409376,2.6562910908677737,6367800,2.6562910908677737
2016-04-26,0.014781952919712888,0.004830684624672399,0.03048167794989798,-0.000869489417648639,0.7959003478738689,6694200,0.7959003478738689
2016-04-27,-0.01732762354789662,-0.005141152777702329,0.005521916320019971,-0.01970778246320526,-1.118818783889453,3348800,-1.118818783889453
2016-04-28,0.01608296813729003,0.002761260569339896,0.03134234955867088,-0.0038753477068614872,0.8734809017725835,3196700,0.8734809017725835
2016-04-29,0.011871299165673404,-0.01005959952324198,0.01320621692491053,-0.023933272943980954,0.62233579044596,2968700,0.62233579044596
2016-05-02,0.02021293770700772,4.7092912573321044e-05,0.030342950660974477,-0.009376201249147176,1.1197542139327634,2905600,1.1197542139327634
2016-05-03,-0.017826633805138527,-0.004479753403591857,-0.00013854431320625693,-0.019812469495277707,-1.1485751554021995,1884800,-1.1485751554021995
2016-05-04,-0.0011285324787561077,-0.01391823495479605,0.008887008124202067,-0.014952710913177292,-0.1528543271938681,1447300,-0.1528543271938681
2016-05-05,-0.0019299958269075306,0.000329553275464356,0.010309288105093461,-0.0055547382143913415,-0.20064621282215353,1555300,-0.20064621282215353
2016-05-06,0.004244854178948098,-0.004669394308661534,0.007546415290134556,-0.009951891143252789,0.16756491739650087,2489200,0.16756491739650087
2016-05-09,0.0026300864421387386,0.002348299852980462,0.011318824077764633,-0.00540106148225683,0.0712750556431975,2242200,0.0712750556431975
2016-05-10,0.014099723891694267,-0.001779979422521616,0.014287066971839346,-0.001779979422521616,0.7552184979120902,2236300,0.7552184979120902
2016-05-11,0.0033719616755517184,-0.002217238620323303,0.010346856428776086,-0.008129747144677624,0.11551365543382641,3844400,0.11551365543382641
2016-05-12,-0.015007798476163372,0.009253268533039094,0.010864565827895412,-0.024076954129099715,-0.980485802398012,9795700,-0.980485802398012
2016-05-13,0.00289771443127695,-0.0058889977508740365,0.008786637401820618,-0.009814946397903146,0.08723392173149039,7137500,0.08723392173149039
2016-05-16,-0.051169707790383934,-0.03662969953742479,-0.020178963368636782,-0.05116970779038388,-3.136848707865604,16959100,-3.136848707865604
2016-05-17,-0.0011788064485616786,0.0,0.025196413795783412,-0.012573737350479286,-0.15585220329209706,21642600,-0.15585220329209706
2016-05-18,0.11826319277014546,0.1059697231217065,0.12259043999512964,0.0941187987110601,6.966567529363584,4352700,6.966567529363584
2016-05-19,0.0007035882203318437,-0.007079728119612438,0.013543823692118817,-0.007387572975901202,-0.043603538483463274,4343400,-0.043603538483463274
2016-05-20,0.024344130727209614,-0.0004833677401082648,0.026936721938053854,-0.0018016565777053684,1.3661004814011934,5519300,1.3661004814011934
2016-05-23,-0.03479044642104399,-0.003903753575978164,0.00034318990887038936,-0.040753292262222574,-2.160140555403268,6529400,-2.160140555403268
2016-05-24,0.015022244444444494,-0.0035110799999999998,0.01777777777777767,-0.008488906666666574,0.8102291192317999,3480800,0.8102291192317999
2016-05-25,-0.012172689986586188,-0.0040283649174980285,0.004334836580811796,-0.01895963703127168,-0.8114260681130052,3951700,-0.8114260681130052
2016-05-26,-0.029078071035157676,-0.012012442056406725,0.0026152304268998172,-0.03164893089586185,-1.8195071481017515,3299800,-1.8195071481017515
2016-05-27,0.004245836512604283,-0.009267704825027145,0.013604871691170972,-0.009267704825027145,0.16762349471991067,2797200,0.16762349471991067
2016-05-31,-0.0046824521312794996,0.0004091330617397304,0.004591512458101077,-0.017593285368035172,-0.36477733272776164,3566200,-0.36477733272776164
2016-06-01,0.0390974601343066,0.016260153318168102,0.03914311191063202,0.005298273451189717,2.245853040625094,3176500,2.245853040625094
2016-06-02,0.001406624175824193,-0.007604378021977998,0.0053626417582417485,-0.010153837362637419,-0.0016809551801166727,2996800,-0.0016809551801166727
2016-06-03,-0.01259770833033118,-0.0017996795162946722,-4.3933806041840384e-05,-0.01624094410637089,-0.8367702440145396,1493500,-0.8367702440145396
2016-06-06,-0.014536581656411402,-0.00013335852589502206,0.004445432377578662,-0.016892656371095716,-0.9523867752776124,2636400,-0.9523867752776124
