Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,-0.00864238386748293,-0.00396110911055092,0.0,-0.009002520705797656,-0.6856945225674242,10620300,-0.697157002070209
2015-12-31,-0.013439919598985793,-0.005448673975711027,-0.002905920708103027,-0.01416643610002044,-1.0450818507772388,16921300,-1.0575819182173205
2016-01-04,-0.027614138438880706,-0.028350552282768837,-0.0272459499263622,-0.04712816642120765,-2.106884185021716,35827100,-1.553206805540447
2016-01-05,-0.0045436955698599,0.004922415751609233,0.009466111321469128,-0.00870882241575166,-0.378658427604116,22024900,-0.38924009659285796
2016-01-06,-0.010650475060841519,-0.007987865804950034,-0.0057056673371751465,-0.01787755732683316,-0.8361222773924435,30799800,-0.8480191862309611
2016-01-07,-0.023068050749711702,-0.019992310649750267,-0.010380622837370401,-0.03421757016532112,-1.7663330354618227,43235400,-1.780924809687578
2016-01-08,-0.024793349075167316,0.005509602518693368,0.008657969303423885,-0.027154702872884684,-1.8955765450992375,28609700,-1.9105369519513258
2016-01-11,0.01977397014632893,0.006053228165729285,0.023002380024117253,0.006053228165729285,1.442997814089525,32346900,1.4376773252050392
2016-01-12,0.0031658092599921588,0.00949742777997642,0.011871784724970302,-0.009497388207360569,0.19886688907617478,30122400,0.18996821587905055
2016-01-13,-0.029585798816568046,0.002761341222879743,0.006706114398421947,-0.03076923076923077,-2.254582877627856,33431600,-2.2705798150293046
2016-01-14,0.0024390243902438504,0.0036585772357722313,0.012195121951219301,-0.005691097560975633,0.1444228396432506,42902400,0.13534794815445408
2016-01-15,-0.042173519870235265,-0.029602595296025935,-0.009326845093268421,-0.04420113544201132,-3.197539364230354,63868300,-3.21626400693189
2016-01-19,0.00973746783499302,0.007620575460602241,0.017358170306597476,-0.0012701523594346176,0.6911552115305919,52533500,0.683670382194376
2016-01-20,-0.0398322851153041,-0.018867924528301994,-0.014255765199161385,-0.057861677148846935,-3.022155552545203,83632400,-3.0403692104928974
2016-01-21,0.0,0.008296943231441034,0.024017510917030638,-0.0013100000000000334,-0.03828647365950598,46267900,-0.047882484352244424
2016-01-22,0.020524061135371176,0.030567685589519833,0.03231436681222721,0.003930131004366899,1.4991877439937538,55049000,1.4940366073198568
2016-01-25,-0.008558022740349766,0.00042781341772313297,0.006418442172937855,-0.009841762522817099,-0.6793749614881656,64066100,-0.6908222695164927
2016-01-26,0.023737548554164854,0.0030211480362536403,0.029348295209322472,0.0030211480362536403,1.7399127166276385,25162200,1.7354493128969497
2016-01-27,-0.012225928002779496,-0.0012646712168917773,0.007588575362081462,-0.017706577474982277,-0.9541407467089907,24654000,-0.9663861236616422
2016-01-28,-0.013657661118224466,0.012804097311139628,0.015364959453691762,-0.01920614596670933,-1.0613930461948473,31833500,-1.0739431659091134
2016-01-29,0.029424490288858046,0.012548636410703695,0.02985711683872272,0.0038944178323487844,2.165926176474456,39692600,2.162691525374851
2016-02-01,-0.013030726648561291,-0.013871458012969407,-0.009247624663824117,-0.023539343272831248,-1.0144288719552776,24006400,-1.0268354465332599
2016-02-02,-0.0276831345826236,-0.010647359454855176,-0.009795570698466816,-0.03194207836456564,-2.112052742619675,36203700,-2.1276384290271886
2016-02-03,0.011826544021025105,0.0113885238720981,0.015330705212439844,-0.010950503723171301,0.8476496184392768,32231400,0.8406169603780166
2016-02-04,0.019047662337662283,0.003030303030302939,0.020346320346320335,-0.007359307359307454,1.3885895016926872,29280500,1.3831034046914341
2016-02-05,-0.02761265813030342,-0.0012744689348143101,0.005097663334848734,-0.03101112867412359,-2.1067732938946278,32641000,-2.1223375313911843
2016-02-08,0.0017475317495645227,-0.01135867240535915,0.005679379889881098,-0.017911708952018657,0.09262255997495213,38842100,0.08339780810916916
2016-02-09,-0.012211077191452296,-0.014391626689925774,-0.0030527256868730923,-0.017444352376798977,-0.9530282602777594,30767200,-0.9652518637195926
2016-02-10,-0.0061810154525385,0.021192008830022147,0.021192008830022147,-0.008388565121412728,-0.5013114000867878,36896100,-0.5122478521408402
2016-02-11,0.0964015992892047,0.07019102621057294,0.1092847179031542,0.07019102621057294,7.1832362293819045,92696000,7.194490299502938
2016-02-12,0.01742305510534849,0.008508873581847709,0.0275527147487844,-0.00648298217179899,1.2668888442535586,49753600,1.2610697294743984
2016-02-16,0.029072041852965254,0.006371923282679326,0.034647509571982926,0.003185981553724293,2.1395239756788507,40401700,2.136211297093599
2016-02-17,0.0239937693498452,0.012770897832817374,0.029024767801857587,0.009287925696594312,1.759106426137012,36904700,1.754697132534826
2016-02-18,-0.0011337490980252913,-0.0007557823414884313,0.004535185356582927,-0.006802645759737214,-0.12321654651421506,31288200,-0.1330621315932184
2016-02-19,0.0045402572833900855,-0.006053726825577033,0.004918615209988708,-0.006810442678774065,0.3018279154315746,28791700,0.29322584904876114
2016-02-22,0.00301318278769057,0.01205280648033158,0.01355936020939219,-0.004896384365212114,0.18743351511828465,24608100,0.17848030556673142
2016-02-23,-0.01915125869888328,-0.003379572038286649,-0.003379572038286649,-0.021404431896523968,-1.4729229372196282,28097500,-1.4866627184732146
2016-02-24,0.007656929262751629,-0.008805589249403112,0.008039777640131085,-0.017993912021672553,0.5353003642585897,22960800,0.5273513687714627
2016-02-25,0.010638297872340469,0.006458966565349389,0.010638297872340496,-0.00455923252279633,0.7586371269163519,18655100,0.7513604410972232
2016-02-26,-0.00714285714285719,0.007518759398496222,0.009398496240601517,-0.010526315789473717,-0.5733637483318705,18113000,-0.5845062579398559
2016-02-29,-0.008708822415751626,0.00037864445285884507,0.009087466868610283,-0.009844755774327973,-0.6906714885951376,24763100,-0.7021527407760239
2016-03-01,0.024828113063407126,0.010313254392666282,0.028647822765469844,0.0022918258212374365,1.8216077965920041,25245400,1.8173776675390951
2016-03-02,0.0026090197540067197,-0.0011181885948564618,0.002981736861721984,-0.008572493477450482,0.15715733147613187,19020100,0.14813010372600502
2016-03-03,-0.001115204460966547,0.0018587732342008056,0.0026021933085502713,-0.011524163568773171,-0.12182735257420943,19002200,-0.13166885231245545
2016-03-04,-0.0026052101747223153,0.001860774028255685,0.003349385807615013,-0.007443282194146472,-0.23344490009297794,19429900,-0.24360032295883013
2016-03-07,0.012686567637558488,-0.008208918216750738,0.014179142320117188,-0.01753727677377903,0.9120746914436806,21500100,0.9052169338292161
2016-03-08,-0.0033161386630854283,-0.006263817474716826,0.005895357623262987,-0.016580619623456916,-0.2867011350186215,23821300,-0.29701008456891403
2016-03-09,0.02070247765998072,0.0070240668031078535,0.02772643355735438,0.0025878744025091827,1.5125530718779914,38890200,1.507426656386886
2016-03-10,-0.008330387239029761,0.005432777782224729,0.013400904983668749,-0.021006880803807304,-0.6623225997750689,33327300,-0.6737079850860107
2016-03-11,0.017531118244379734,0.016070161288172402,0.019357232262864565,0.010591709663685611,1.2749839424431184,21873100,1.26916578641765
2016-03-14,-0.0057430005117372444,-0.0014357860216874796,0.0,-0.009332411725326173,-0.4684993423762325,18291700,-0.47932060092018264
2016-03-15,-0.0014440793702498486,-0.007942274081506384,-0.0003610108172921178,-0.009025270432300725,-0.14646364119764466,16917200,-0.15637787204872539
2016-03-16,0.007953687635574887,-0.005061460592914013,0.010484490238611643,-0.005422993492407713,0.5575307768498975,19087800,0.5496493158120709
2016-03-17,0.011119153913886338,0.0014347561490228866,0.020086155670234973,-0.00035860833423995153,0.794658446547169,28501900,0.787472189091356
2016-03-18,0.004966264456677371,0.0014189073636430294,0.006739907529623723,-0.007804256551817712,0.3337404614498593,43132400,0.32521573370421536
2016-03-21,-0.00494172255559476,-0.008118602188492696,0.000705965407695075,-0.010236463113307392,-0.40847495487234614,23799200,-0.41913696957642255
2016-03-22,0.003192621383731056,0.0003547357093034442,0.006739907529623723,-0.010287371043371074,0.20087540720994052,23599300,0.19196857787277719
2016-03-23,-0.01591234031427369,-0.0007072489141707328,0.0,-0.01944840808173942,-1.230292910122398,19217500,-1.2433324393279164
2016-03-24,0.004671182177506343,-0.002155946819978438,0.0064678404599354256,-0.008623787279913753,0.3116356064058355,15871900,0.30304844789222135
2016-03-28,-0.0021458870581505117,0.001072997177145707,0.0025036481582134673,-0.006080043135909929,-0.19903662949568945,12785900,-0.2090966738705446
2016-03-29,0.0071684587813621095,-0.0010752329749104117,0.01039430107526873,-0.007526845878136235,0.4987086407070233,17139300,0.4906746040230921
2016-03-30,0.012811352313167202,0.008540925266903754,0.020640569395017794,0.005693950177936058,0.9214224136240632,19390200,0.9145888966420391
2016-03-31,0.00035137035668910473,0.0024596627708945995,0.0073788126275058374,-0.003865038786543873,-0.011965032659407009,18377600,-0.021486430440223026
2016-04-01,0.007727502905778021,-0.005971197961756269,0.008078749844704802,-0.012293572613051529,0.540587093618989,23026400,0.5326656901726574
2016-04-04,-0.01917051170545443,-0.01115371170604007,-0.009759532598134002,-0.02370167223068409,-1.4743651956995827,17890000,-0.8142136215464469
2016-04-05,-0.01990046268302999,-0.017768301981816004,-0.011016311692122027,-0.024164890695269725,-1.5290464208611598,24245700,-1.542945805220348
2016-04-06,0.01522842639593915,0.0043510152284265136,0.016678788977519954,0.001450362581580933,1.102487411428782,20395800,1.096176709633989
2016-04-07,-0.014285714285714235,-0.0035714285714286698,-0.0035714285714286698,-0.016785678571428653,-1.1084410230042183,17016800,-1.1211256344310871
2016-04-08,0.0032609057971013525,0.0039854710144926475,0.01268119565217396,-0.0007246376811594901,0.20599064850317492,14495600,0.19709400934544077
2016-04-11,-0.0025279883521853353,0.006861610441978749,0.017695882351177916,-0.002889129545354585,-0.22766015016422006,18762900,-0.23780676719273353
2016-04-12,0.0007240405241115333,-0.017378782861014352,0.0014481896651634685,-0.02425778333606865,0.015951994595648982,27741400,0.006528057405599184
2016-04-13,0.02134591249442523,0.011577424442019701,0.02315492124294205,0.0028943561105050364,1.5607533019481359,25433300,1.5557715023680176
2016-04-14,0.0007084661707403321,0.005313460857244046,0.006021962451292939,-0.004605030109812169,0.01478530703771976,15049100,0.005335653173532893
2016-04-15,-0.012389380530973501,-0.005309734513274322,-0.004247823008849516,-0.018407079646017732,-0.9663851093743956,23804400,-0.9786545552141088
2016-04-18,0.010394301075268824,0.0,0.012544802867383575,-0.003584265232974837,0.7403591271475195,15742200,0.7330061746812055
2016-04-19,0.004966264456677371,0.004966264456677472,0.008868392732586328,0.0003547357093034442,0.3337404614498593,20307700,0.3252259909393918
2016-04-20,0.0038828450405930274,0.0024708789269325404,0.012354394634662924,-0.0024708789269324294,0.25258062626187555,19937800,0.24381733407001566
2016-04-21,-0.007032383718973861,-0.0007032700174658402,0.0024612868332882787,-0.009845323141866258,-0.565088093731337,17339900,-0.5762005095969496
2016-04-22,-0.0031869688385269073,0.0021246104815864086,0.01097730169971678,-0.00601983002832851,-0.2770249177413624,23147600,-0.2873098773913598
2016-04-25,0.002841918294849089,-0.0014209236234458134,0.0046181527531083955,-0.006039076376554098,0.17460395178740928,16434800,0.1656229163669865
2016-04-26,0.0077931633014523514,0.00141693234148077,0.009210060219624339,-0.0003542685086787012,0.5455057675989766,18151500,0.5375948815060919
2016-04-27,0.0066783125947868765,-0.000351493836502903,0.007029841580673324,-0.004920984009807228,0.46199138870850665,20931000,0.4538409845418481
2016-04-28,-0.023743017588792503,-0.006634008611522635,-0.0017457752006205807,-0.029678702153585923,-1.816895353806759,29616200,-1.831631953932894
2016-04-29,-0.01680969301894472,-0.008583691294123397,-0.00464946368560315,-0.029327611921588392,-1.2975143356713348,33890100,-1.3107400982912973
2016-05-02,-0.0043651873408512174,-0.00036376864314291435,0.001091305929428854,-0.010549254274281439,-0.3652862300682795,27361700,-0.3758295640978315
2016-05-03,-0.01863353969186914,-0.00767267052712195,-0.0065765434206597195,-0.027767627776118742,-1.4341401826749396,35319600,-1.447769110569934
2016-05-04,-0.015636633818442585,-0.0022338792913670913,-0.0014892404508846102,-0.021593446701658747,-1.2096395108665714,32850800,-1.222614854848769
2016-05-05,-0.00869901631244261,0.000756353980470692,0.00491675473083375,-0.008699016312442631,-0.6899369053704124,23082200,-0.7014192910928287
2016-05-06,0.012209157276198248,-0.0007629912538341665,0.012590691056493464,-0.01526135121180272,0.8763114905356995,25572600,0.8693517838163478
2016-05-09,-0.0007539012154578151,-0.0003769694543169777,0.0056539387239376016,-0.005277120042324834,-0.09476183074301474,16990400,-0.10451667665266541
2016-05-10,0.019615277253866352,0.006035458317616094,0.02225575254620904,0.0,1.431109999632297,22642500,1.4257617937362872
2016-05-11,-0.012208656596054078,0.0022197187488079972,0.002959674326316275,-0.012948612173562246,-0.9528469314953314,19326100,-0.9650899057626708
2016-05-12,-0.0011236329167178163,0.0041197751266002225,0.0041197751266002225,-0.010861460267361012,-0.1224587350928377,19681900,-0.13229288145889354
2016-05-13,-0.005249306336708027,-0.004499475065616876,0.008248931383576963,-0.00787405324334467,-0.4315163076587583,20865100,-0.4422554743884377
2016-05-16,0.016584922103847745,0.0015076893513876755,0.022238973907313442,0.0011307198970706978,1.2041036151377156,20885900,1.1981022912427879
2016-05-17,-0.011864998586021556,-0.0025954394733200825,0.003337041280572439,-0.015572859309338605,-0.9271032286954751,25921300,-0.9392695630999863
2016-05-18,0.002626604127579843,-0.0015009005628516814,0.011632232645403473,-0.006003752345215774,0.15847459129249003,32345500,0.1494505321062148
2016-05-19,0.03181141586120564,0.04752997932372671,0.05875756207924998,0.02544914017399469,2.3447327246881122,50174600,2.3420199652205698
2016-05-20,0.014508487486398299,0.0021762422923468083,0.02103735944867613,0.0018136017410228522,1.0485561984780978,32703000,1.0421024680994972
2016-05-23,-0.0010725062950485852,-0.006792921229636151,0.010010761888121555,-0.006792921229636151,-0.11862879801880527,19850000,-0.12846015641506037
2016-05-24,0.01896914749573569,0.0025053327664521508,0.022906191019821387,0.0025053327664521508,1.3827078906231638,26514800,1.3772129389521084
2016-05-25,0.015806147376401392,0.003863751452888975,0.01861612288781589,0.0017562698193280823,1.1457649629133164,25696800,1.1395860199806769
2016-05-26,-0.0006915629322269407,-0.0020746542185339223,0.004149412171507549,-0.00414941217150766,-0.09009201892516427,19366300,-0.0998417541763553
2016-05-27,0.0006920415224914577,0.0017301384083046045,0.004844325259515614,-0.003806193771626276,0.01355492319456411,16642900,0.0041127462974728975
2016-05-31,0.004495124481327731,-0.00414941217150766,0.0055325034578146415,-0.0055325034578146415,0.2984469802899588,28606300,0.2898256282227237
2016-06-01,-0.005163476941944167,-0.007228881488085426,-0.00034416524420533,-0.008605852275588743,-0.4250867574495742,22268700,-0.43580609030533435
2016-06-02,0.006228373702422136,0.0027681660899654403,0.00865051903114189,0.0006920415224913601,0.4282860980271248,19538200,0.4200501474356542
2016-06-03,0.0017193603851445405,0.0017193603851446415,0.004470392022008385,-0.0061898211829436445,0.09051222000928752,18677700,0.08128207327881877
