Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-23,0.057864626818882346,0.0,0.06723716107428035,0.0,2.870092984553398,5033400,2.8761458098117396
2015-12-24,0.006933744488973197,0.0026965332317616664,0.010015408706294693,-0.003081664217321367,0.3483982807710786,1499200,0.34255618034586144
2015-12-28,-0.012241737270150594,-0.007651033192464962,-0.005355738536944821,-0.02065795794406866,-0.6010200010728362,3519100,-0.61134597067265
2015-12-29,0.01897749806351669,0.00968241673121617,0.021301355538342337,0.008520565453137063,0.9447097565051344,6323600,0.9416829596046896
2015-12-30,-0.011782554609751267,-0.016343596212223366,-0.0076015966401215,-0.023185025586660024,-0.578284905393619,4438800,-0.588506765002131
2015-12-31,-0.009230769230769171,-0.008846153846153837,0.004999961538461495,-0.010769269230769152,-0.4519406643163421,2420400,-0.46155924913507734
2016-01-04,-0.010869565217391347,-0.0267857142857143,-0.010093167701863415,-0.03920807453416153,-0.5330808875167968,5041500,-0.5430833652107412
2016-01-05,-0.008241758241758275,-0.005102040816326481,-0.0023547880690737433,-0.0219780219780219,-0.40297265789508796,3010000,-0.4123578017673316
2016-01-06,-0.05975464978235054,-0.061733320142461356,-0.05104867431737237,-0.07320933913731686,-2.9534838572296636,4968600,-2.9749087204509603
2016-01-07,-0.054713846801346874,-0.05260942760942766,-0.03367007575757586,-0.059343434343434365,-2.7039031392348662,4749900,-2.724150620698469
2016-01-08,-0.02226179974451468,0.0,0.0044523599489030286,-0.02359746320558609,-1.0971342900321253,7446600,-1.1097967722490736
2016-01-11,-0.02550086637071346,0.008196721684732289,0.014116621772159554,-0.040072816032459824,-1.2575072657755064,5897700,-1.2709340511486937
2016-01-12,-0.0355140654205607,0.0,0.0009345794392525697,-0.04626168224299054,-1.7532817322054686,6401100,-1.7690377862521391
2016-01-13,-0.01259689983512102,0.02374031122772835,0.030523305742408136,-0.02131773359097544,-0.6186048438655921,5547500,-0.6290138147318712
2016-01-14,0.0637880796755681,0.0363102078660551,0.07507365432157287,0.023552601744484924,3.1633755473814347,6114300,3.170816053420253
2016-01-15,-0.06872689114391148,-0.08210332103321039,-0.06595940959409596,-0.08809963099631002,-3.397718327309092,5103600,-3.4212402360946563
2016-01-19,-0.005943585639247788,0.01634467477242829,0.019811737503133475,-0.018821296739905957,-0.28918531679644066,4112000,-0.29803150135946066
2016-01-20,-0.0343797209765819,-0.05480822122570994,-0.022919730941704075,-0.0802192825112108,-1.69711796189972,8144600,-1.712614460027121
2016-01-21,0.08359138718221804,0.028895873524038773,0.09545929285135668,0.018059908052626694,4.143878797519826,9689800,4.155940830081877
2016-01-22,0.022857142857142878,0.03857138095238111,0.05238095238095242,0.0033333333333334103,1.1367990995734896,5162300,1.1346712002952835
2016-01-25,-0.03398510242085663,-0.011173184357541999,-0.006052141527001842,-0.03491620111731841,-1.6775795703293395,3712300,-1.6929803929614027
2016-01-26,0.06072289156626513,0.02843373493975898,0.06361445783132536,0.014939710843373533,3.0116116613513957,4668800,3.0183320670271816
2016-01-27,-0.029986369831894597,-0.038618809631985496,0.0,-0.043616583371195006,-1.479593940979548,5497900,-1.4940566462321152
2016-01-28,0.02060894613583132,0.052927400468383956,0.05433255269320836,0.012646416861826548,1.0254861690715436,3134600,1.0228318535470082
2016-01-29,0.0055070672094049,-0.02340523068355993,0.009637402035915565,-0.024323128759837997,0.2777604992264738,3826800,0.27158703398973144
2016-02-01,-0.00821542674577817,-0.004564171611136425,-0.004107713372889066,-0.028297535371976212,-0.4016689303545792,3316800,-0.41105164100233943
2016-02-02,-0.06442705936493337,-0.060285319834330386,-0.057524160147261805,-0.07409107225034528,-3.1848246461439267,3806200,-3.2073409272472477
2016-02-03,0.05213964584358098,0.022134825381210144,0.05312346286276459,-0.007870142646335343,2.5866371804470187,4115600,2.5913529938169444
2016-02-04,0.07012623048743481,0.049555963046094664,0.11173455407828681,0.04581589742009795,3.4771906749209007,6076300,3.486108296906722
2016-02-05,-0.013542988796111405,-0.019222281311589318,0.008737483999016415,-0.027086021279424277,-0.665447690741529,4518800,-0.6760703764144117
2016-02-08,0.005757263064659059,0.0,0.011514614703277415,-0.012843179805137162,0.29014822027587023,3660900,0.2840224346118976
2016-02-09,-0.040510701915926976,-0.05063848747857713,-0.02730070573759158,-0.05195940343282279,-2.00067567495072,4512100,-2.0176015628659294
2016-02-10,-0.006425011178292355,-0.014226754739478875,0.009178475944080944,-0.021110646116996645,-0.3130217040047017,5281100,-0.3219873831020854
2016-02-11,-0.021247066974595837,-0.023556628175519623,-0.010623556581985993,-0.038337182448036855,-1.046892744341173,4422600,-1.0593191724099862
2016-02-12,0.0722037719582931,0.04577626022764236,0.08494567791667396,0.04341670394446906,3.580054106385053,3760500,3.5894597826142554
2016-02-16,0.019366242049570458,0.0008803257429719213,0.021126849521428293,-0.017165449699183655,0.9639572858216094,4997300,0.9610176004970543
2016-02-17,0.041450820379965385,0.013385103626943007,0.05397236614853185,0.013385103626943007,2.0574110345762904,5436000,2.0596282556892826
2016-02-18,-0.005389759312199035,0.007048092576779075,0.009535613203332849,-0.012023258207990994,-0.26176421486681506,2592700,-0.2704849767428542
2016-02-19,-0.00041684035014581124,-0.018341017090454326,0.0,-0.02334305960817007,-0.015544576893175534,2424400,-0.02310434213661895
2016-02-22,0.054628899082568794,0.04003340283569634,0.06505425354462058,0.032944120100083296,2.709885324244483,5127500,2.715184236917368
2016-02-23,-0.047449622481232814,-0.02767896292293548,-0.02056152548194845,-0.05773036545154753,-2.3442361718247837,8280700,-2.3627889386076926
2016-02-24,-0.053549232046492326,-0.07679535076795352,-0.05271897052718966,-0.09173935242839348,-2.646240622409809,8219600,-2.6662068361201934
2016-02-25,0.0013158333910452634,-0.010087675881038427,0.0026316667820907025,-0.032456141774392155,0.07024373064569137,5330400,0.0630832876022533
2016-02-26,-0.011826587823039731,-0.001752036793692402,0.012264607971966823,-0.017082742006132245,-0.5804650820499074,4469800,-0.5906902779142426
2016-02-29,0.00221640080746454,0.018173759670822687,0.026152527754987887,0.0,0.11483271046491351,3173500,0.10788447001967794
2016-03-01,0.03759389484325982,0.04732414651374839,0.04820875505489797,0.021229499282198194,1.8664465695235986,4096200,1.867761917843785
2016-03-02,0.08269399329471407,0.025575448660505096,0.08269399329471416,0.021739131361429465,4.099446945766961,7164300,4.111305180343852
2016-03-03,0.01771653543307098,0.006692913385826893,0.020866141732283516,-0.0059055118110236116,0.8822768544740062,4652900,0.8789545359715716
2016-03-04,0.07079303675048348,0.03326882011605403,0.10212765957446801,0.02746611218568673,3.5102056502179435,9485700,3.5192783497669664
2016-03-07,0.0538294797687862,0.014812138728323765,0.06213872832369938,0.014812138728323765,2.6703043989306683,9236200,2.6754162058159228
2016-03-08,-0.08776136441549541,-0.06410699348645876,-0.06170719917723699,-0.09427494000685632,-4.3401549834683335,7836900,-4.368122872443544
2016-03-09,0.013152874364792372,-0.0011274332533848241,0.014280307618177002,-0.037204057226454146,0.6563204323725632,5658800,1.265395811322194
2016-03-10,-0.015578561408700337,-0.031528116896443525,-0.010756639864860418,-0.03857563199464509,-0.7662331560919966,5791100,-0.7773384624325972
2016-03-11,0.025621626766329106,0.0007535041162960443,0.025998454182424524,-0.001507196627460572,1.273674490565737,4382900,1.2721969002340956
2016-03-14,-0.013592910124647688,-0.006980088426895348,-0.0014694710312076475,-0.02608372616031318,-0.6679194003215903,4190400,-0.6785562187460731
2016-03-15,-0.06852886405959031,-0.060335195530726304,-0.05996275605214163,-0.07560521415270027,-3.3879135914220635,5432800,-3.4113866317139165
2016-03-16,0.03958416633346655,0.0035985605757697936,0.04318272690923619,-0.012395001999200406,1.9649890813817892,4972200,1.96677048407114
2016-03-17,0.049615423076923085,0.040000038461538434,0.054230769230769305,0.02230769230769214,2.461657622060099,4731500,2.465782464385493
2016-03-18,0.004763612870516258,0.02931472959638226,0.04067420151432022,-0.002565115332901602,0.24095051708762918,4458000,0.2346015716167165
2016-03-21,-0.012399708242159132,-0.003646973012399801,0.010576185266228944,-0.019693690736688585,-0.6088414749064308,3068800,-0.6192013225391425
2016-03-22,-0.013663257016248098,-0.0166174667651402,-0.007385561299852128,-0.021418020679468186,-0.6714024223282986,3320700,-0.6820576608366842
2016-03-23,-0.04455256625056408,-0.007113403486087799,-0.005990266042316228,-0.04642456182795063,-2.200796847406345,4280600,-2.218666355190279
2016-03-24,0.004702155172413792,-0.023510971786833812,0.004702155172413791,-0.026645768025078342,0.23790761767725602,3795100,0.23154101621581272
2016-03-28,0.0019501560822993485,0.00507024200741979,0.010140445013277821,-0.016770671480915378,0.10165037623771726,1719200,0.09463931885753313
2016-03-29,0.0015569870939281657,-0.03736866339553657,0.004281743702540197,-0.047878627953342634,0.08218375578443711,4140500,0.07508727500325506
2016-03-30,0.022153089778468683,0.021764516129032296,0.04119708511465214,0.015157442673921384,1.101939956388537,4735200,1.0996487712730212
2016-03-31,-0.015209088030763845,-0.0038022054677644412,-0.0003801521057091861,-0.019771787824022447,-0.7479397549626818,2307600,-0.7589542274181874
2016-04-01,-0.009652509652509652,-0.03513513513513511,-0.009266409266409203,-0.038610038610038644,-0.47282191630379,2680400,-0.4825413769382323
2016-04-04,-0.03820662768031177,-0.0027290448343080254,0.0023391423001950518,-0.04015590643274858,-1.8865961316308884,3256300,-1.9029858559434496
2016-04-05,-0.02432103769760849,-0.03445480340494533,-0.020267531414673745,-0.04053506282934738,-1.1990914759789075,3806500,-1.2122385144678858
2016-04-06,0.009970876609887868,-0.010386373078520972,0.01121728292480273,-0.02783547985043633,0.4987730560280147,5363000,0.49364225910503784
2016-04-07,-0.016042740273251328,-0.013986014561333415,-0.00041135336945108403,-0.022213040815016183,-0.7892156243077252,4211100,-0.8004315843234283
2016-04-08,0.035535117056856094,0.03553511705685608,0.048076923076922906,0.030936454849498363,1.7645121673938617,4839400,1.765352539432579
2016-04-11,0.03391203068227699,0.029874848607186255,0.046023415421881264,0.02825995155429961,1.6841497600032864,3086200,1.6846093978512662
2016-04-12,0.042951892114334526,0.028894922729600925,0.05037090783401377,0.019523622822193554,2.1317322414628546,4235300,2.1343016504613272
2016-04-13,0.06739053041522022,0.057656348096456256,0.07862224180540034,0.053163611125556454,3.341740432010241,7264100,3.3500206787659437
2016-04-14,0.009821150473518015,0.018940687478077756,0.022448263767099075,-0.000701508242721971,0.4913598012829662,5109900,0.486187767282886
2016-04-15,0.004168079049389403,0.004168079049389428,0.014935671589591193,-0.007294233855705712,0.21146438973309298,4590500,0.20497675474886393
2016-04-18,0.034244206157039034,-0.0027672085783466693,0.037703216879972246,-0.005880318228986603,1.7005964637930997,4493200,1.7011324814602333
2016-04-19,0.05217387959866225,0.03177257525083621,0.05451508361204005,0.0244146822742477,2.588332165393864,5064400,2.5930544763594847
2016-04-20,0.0340114441834533,0.012714622146046572,0.04863328190188421,0.009218086752005306,1.6890719307557451,7197200,1.689557847450985
2016-04-21,-0.02397783658093554,0.006763018959822453,0.00891487884767539,-0.03074079405904684,-1.1820988695551589,8839800,-1.1951676486404763
2016-04-22,0.002204724409448828,0.00598428346456692,0.017322803149606214,-0.00913388976377949,0.11425458753264274,4932200,0.10730571937834715
2016-04-25,-0.04022624135763671,-0.02608422375864239,-0.023570081709616608,-0.047140163419233216,-1.9865914366563797,4672300,-2.003452722725259
2016-04-26,0.016699344574350194,0.006876194928742807,0.01735425614426145,-0.008513424737608966,0.8319136036558302,3689000,0.8283535275458411
2016-04-27,-0.004186763419863491,-0.02769719895965217,-0.0032205476077470374,-0.03317227159975111,-0.20220136750194806,5729600,-0.21064154932439208
2016-04-28,0.005498059508408737,0.010349288486416475,0.028783926261319426,0.0009702781371281333,0.27731450907558136,3709100,0.2711332648871032
2016-04-29,0.008041170794467674,0.005789642972016784,0.026696687037632838,-0.0032164683177871023,0.40322927763669897,4001900,0.39764309672085
2016-05-02,-0.005424377791959098,0.0102105934907466,0.010529674537332445,-0.018187619655392506,-0.2634782483386627,3998900,-0.27221054206377954
2016-05-03,-0.05133140840551817,-0.03657359640680147,-0.03529034327879377,-0.06641000962463905,-2.536431526758557,6617800,-2.555886031302872
2016-05-04,-0.06560706797429823,-0.052417991207304726,-0.03111261413594868,-0.0689888062225229,-3.243249344961794,6902300,-3.266038231986105
2016-05-05,0.001085812561918609,0.017734419751517017,0.02786829633978627,-0.012305393134469544,0.05885491741424394,5741400,0.05164322225526273
2016-05-06,0.00976138828633404,-0.014461315979754086,0.029645697758496015,-0.015184381778741929,0.4884008501709128,3694500,0.48322271724037996
2016-05-09,-0.05979233798782664,-0.03866809881847466,-0.03508768349445035,-0.06945936269244546,-2.9553498792539545,5568900,-2.976783963374872
2016-05-10,0.034653465346534656,0.011043373952779767,0.03693830921553687,0.00761610814927649,1.7208597438191677,3737200,1.7214921698099497
2016-05-11,0.006624953993375035,0.012145748987854255,0.02502760397497239,-0.005888847994111157,0.3331094163001161,3133300,0.32719058845466303
2016-05-12,-0.02303477148080439,0.0003656672760512514,0.009872065813528286,-0.03619740402193783,-1.1354057403665008,4444000,-1.148250491260373
2016-05-13,-0.004490980706997779,-0.004116691770834291,0.01422159484362262,-0.010853256394208755,-0.21726380283924548,4998500,-0.22577538001177697
2016-05-16,0.032706729323308266,0.03120300751879701,0.0563909774436091,0.028947406015037425,1.6244727641545853,3821900,1.624650778779235
2016-05-17,0.030578814363990323,0.014925373677662002,0.04623229145366903,0.002548307337033373,1.5191152357251114,4487100,1.5187941012320274
2016-05-18,-0.03426347701389892,-0.02260681817756327,-0.0024725892784384085,-0.037089333701495364,-1.6913624797318332,5530000,-1.706831470026144
2016-05-19,-0.00036576444769574113,-0.018653986832479985,0.0069495610826626475,-0.03218730797366498,-0.013015701939374286,5220200,-0.02056242330751153
2016-05-20,-0.017929015733625996,0.008049725576289912,0.017563080863520097,-0.01866081229418215,-0.8826090748175757,3704100,-0.8942614164545455
2016-05-23,0.004098397913561865,-0.016393442622950838,0.012295081967213184,-0.02086434426229511,0.20801433068970498,3650100,0.20150362589526863
2016-05-24,0.005565825396444368,0.0,0.014471205399955167,-0.005194879213547998,0.2806697401876168,3929700,0.2745089718446575
2016-05-25,0.042804428044280446,0.017343173431734193,0.04686350553505525,0.014760147601476037,2.124430986360994,5099000,2.1269664652134685
2016-05-26,-0.010261889596602979,0.01733899504600145,0.02547770700636942,-0.012031139419674486,-0.5029935942193134,5392800,-0.5128532071118037
2016-05-27,-0.016803683117757758,0.0007150876194166322,0.005005434572950884,-0.0243116919668106,-0.8268914990047918,3916700,-0.8382820197118555
2016-05-31,-0.019272763636363585,-0.012363636363636354,0.01345458181818171,-0.021454545454545504,-0.949140849146603,4414600,-0.9611086634603214
2016-06-01,-0.012235818028766032,-0.024842418422040047,-0.008898739669957023,-0.0355950699145372,-0.6007269270288212,5565200,-0.6110490639594085
2016-06-02,0.0045045422111315405,-0.015014978041102855,0.006756794547927658,-0.015765766357573763,0.2281233858896325,2241600,0.2217146577060637
2016-06-03,0.03923763079222719,0.025037369207772775,0.0407324364723467,0.012331838565022402,1.9478313806108583,4213200,1.9495341793951715
