Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-31,-0.0023024619607237866,-0.0023024619607238117,0.0021254516848290272,-0.004604994768065862,-0.17946958833982302,363600,-0.19304102579707294
2016-01-04,-0.02219066138147838,-0.028226521277240568,-0.019882885855391885,-0.03284221434964629,-1.66615163207189,920900,-1.6888632419425194
2016-01-05,-0.01761076551885389,-0.024691375283537487,-0.015250544108549646,-0.025962235803840383,-1.3237954037840136,1141100,-1.3443940021728846
2016-01-06,-0.024764386901415764,-0.022546700747612114,-0.015893568362713495,-0.02568841201832528,-1.8585426793978188,972300,-1.8824516505438762
2016-01-07,-0.026530244457077943,-0.017623649801023267,-0.006822057987493024,-0.02728819404964944,-1.99054400662968,1774900,-2.0152515076318913
2016-01-08,0.0027253066522349573,0.02160796226606898,0.02199729456876187,0.0015573681440017584,0.19636600938277776,1318500,0.18512063212540047
2016-01-11,0.0027179966110656337,0.019025510348495756,0.01941370683027399,-0.004659250811852145,0.19581956942027975,1704100,0.18456513158214946
2016-01-12,0.002710532324858303,0.007550803192611699,0.010648576547973798,0.0,0.1952615993376874,901300,0.18401585832042452
2016-01-13,-0.0017377871840550132,0.015833172121390682,0.02085340759116816,-0.002896350590917973,-0.13725903758751026,743200,-0.15056270759215412
2016-01-14,0.012379090669650143,0.0017408123454387692,0.01837526076643603,-0.009284332509007065,0.9180053619016061,1197900,0.9111952473165839
2016-01-15,-0.03209782193351178,-0.030569316010699343,-0.025219717233473493,-0.0424149980894154,-2.40673137916092,910900,-2.434004925614418
2016-01-19,0.03770232925384927,0.04204502566127122,0.045400690880379235,0.0317804974338729,2.8109672784531927,1180200,2.8158217082437877
2016-01-20,-0.027201845158835784,-0.029484496861327703,-0.020543998478219527,-0.045463191934563496,-2.0407474806967856,912000,-2.065768369151286
2016-01-21,0.015447810235584803,0.011341455051651517,0.027180289933130375,0.004693038809015171,1.147398188240797,826400,1.1420074441689683
2016-01-22,0.03735796264201811,0.02888503755054872,0.037935721163104175,0.02792222222222218,2.7852251965563393,1133600,2.7899188300997975
2016-01-25,-0.010952292759463453,-0.005754557374318847,0.0007425468858834883,-0.011694765392514683,-0.826061462131425,838000,-0.8436046268962714
2016-01-26,0.009759759942938496,0.0013137950697033052,0.01238738761988345,0.00018772522874854758,0.7222052356250046,703900,0.71418942420998
2016-01-27,-0.004275074428904718,-0.002973977750445611,0.009665446276309497,-0.010223029929796068,-0.32692625214550514,663100,-0.3413947028118634
2016-01-28,0.005786839649057304,0.017547097255926847,0.020347209258913423,0.002053388090349051,0.42522162553870807,713600,0.41538714014248007
2016-01-29,0.012063808239350191,0.01503337017384232,0.01614697445903901,0.005382275326980768,0.8944373798075662,1173400,0.887485270420348
2016-02-01,0.0007335595219798872,-0.004584632396563926,0.0011003301137051391,-0.010269539891243906,0.047478991932872215,724100,0.03531797655071175
2016-02-02,-0.014660069635330716,0.0012827377680044716,0.0012827377680044716,-0.01759206523730994,-1.1032250799582104,1024200,-1.1224759672929885
2016-02-03,0.027710582108982702,0.023433122559047614,0.028268569834480006,0.010228752092244608,2.0640645170959977,1067200,2.064320319386994
2016-02-04,-0.013029262143657811,-0.008867137490667254,-0.002352461178156462,-0.01773432927015317,-0.9813190107680708,778100,-0.9998165253160933
2016-02-05,-0.014301484886294622,-0.0027503116474089095,-0.0027503116474089095,-0.018151851519034534,-1.0764201643260842,552600,-1.0955066000068872
2016-02-08,-0.012090718455756008,-0.012462760880311063,-0.009672545002698985,-0.02213538028777462,-0.9111610231824483,474100,-0.929225667718151
2016-02-09,-0.014121634077920655,-0.014686480612192021,-0.005648653631168177,-0.018640594640546126,-1.062975962480383,572200,-1.0819748461564127
2016-02-10,0.007639361962579148,0.001909816617459592,0.01795259705972896,0.00038197096291114896,0.5637013139639954,516100,0.5547164776020633
2016-02-11,-0.007012869864020843,-0.01933275281776936,-0.00454886294726542,-0.024260766651280075,-0.531581848496333,859000,-0.5473169267828005
2016-02-12,0.01565184225332778,0.01049818687723203,0.017369727378693023,0.00515367446370818,1.1626499830718762,511100,1.1573559167717862
2016-02-16,0.0067656644759568,0.005638019275286954,0.008081187898537623,0.0013155422160409103,0.49839070753173054,734800,0.4889984588020344
2016-02-17,0.012507037521000498,0.0039200858689565354,0.01474707858876223,0.0029867463132349226,0.9275696408205025,775500,0.920818866872941
2016-02-18,-0.0016592919742148297,0.00018432890175779093,0.0020279497777304645,-0.005162297007289762,-0.13139136618501213,710000,-0.14465268999263645
2016-02-19,0.003508734865790084,-0.002216121801805415,0.006278854800411571,-0.006463582402083778,0.2549288100167013,563300,0.2440448718648471
2016-02-22,0.02134707397865286,0.008281210894368618,0.023187302171512547,0.007729076186970829,1.5883797619123843,735200,1.5857022653408168
2016-02-23,-0.019279279279279284,-0.01639639639639634,-0.0070270090090091,-0.020540522522522586,-1.448520090763758,619800,-1.4698916620223386
2016-02-24,-0.004776814256843654,-0.015432665809296253,-0.002755851552452726,-0.025169924673893118,-0.3644322916336015,594400,-0.3791303039467535
2016-02-25,0.0035075319736950564,-0.004430459827596822,0.003692099084072309,-0.007753332388899081,0.25483889146548344,609600,0.24395357299824885
2016-02-26,-0.0009197939492311113,0.005334823301419878,0.0062545988547719755,-0.0025754230578471926,-0.07611243359489711,404800,-0.08904292568582425
2016-02-29,-0.01509848987113815,-0.01473030722278934,-0.004603203745107698,-0.015835020883170237,-1.1359978553309016,617600,-1.1554471845007461
2016-03-01,0.021873209127941325,0.009534454681830118,0.02467749019714005,0.0052345857081854685,1.62770939967774,664500,1.6252782916672144
2016-03-02,0.012257628979143868,-0.0025612879619464346,0.013721185510428002,-0.0025612879619464346,0.9089258615176433,801900,0.9020648975721763
2016-03-03,-0.00307251028113109,-0.009036688630519096,-0.0021688594914562875,-0.010301897332300802,-0.23703221563130375,617400,-0.25094813161649604
2016-03-04,0.013052955039884037,0.0012690355329949554,0.015047171863669329,0.0010877628716461363,0.9683780496418652,682900,0.9618825773249179
2016-03-07,-0.01807448070732855,-0.02755907252041745,-0.013958535899095681,-0.028632819816878707,-1.3584590266453005,584300,-1.3792798291639574
2016-03-08,-0.005467450436804267,-0.002915983286239876,-0.0009112265520544449,-0.008383433723044287,-0.4160587051553689,401600,-0.431075334220041
2016-03-09,0.006047315374748037,0.008246289169873577,0.012277844969763585,0.00458127176104095,0.44469269861174,322500,0.4349718825605473
2016-03-10,-0.008378925013518222,0.0016393442025739446,0.005646575386281549,-0.018214935584155323,-0.63369715911546,718300,-0.6500575343116048
2016-03-11,0.023512160608232253,0.013225588046024805,0.023695830707124,0.012490815806223576,1.7502242480432495,582700,1.7485471160942976
2016-03-14,-0.0028715003074031476,-0.005742982667929275,0.0,-0.00789666173911241,-0.22200632453728353,549900,-0.23582654911194956
2016-03-15,-0.002699801967246242,-0.010619150276833134,-0.0007199603902093843,-0.0116990818628675,-0.20917153573365754,444300,-0.22291594309219293
2016-03-16,0.016423028334235767,0.00018043674427015155,0.018949630030680398,0.00018043674427015155,1.2202976601997202,749300,1.2153484855059873
2016-03-17,-0.02521303267045454,-0.030539808238636335,-0.01828833451704548,-0.031249982244318186,-1.892079833501882,1567200,-1.9161822223342835
2016-03-18,0.0020035700545147964,0.0009107285642722118,0.01092892492062214,-0.0016393624175096155,0.14241477843247632,1017800,0.1308339034809955
2016-03-21,-0.007816688159123415,-0.0034538812380978667,-0.0034538812380978667,-0.013452063750302279,-0.5916688478505947,735500,-0.6077651736059879
2016-03-22,-0.0038476180341657073,-0.009893751927674943,-0.0009161414101818144,-0.013741296674924963,-0.29497304546788894,530500,-0.30924856035350684
2016-03-23,-0.010851572757983744,-0.004965992366488758,-0.0036785176324907187,-0.013610410402987161,-0.8185324438187768,760000,-0.8360232044183077
2016-03-24,0.010598717192240982,-0.003160989274098025,0.011528505234817965,-0.008739271267000137,0.7849189409539765,838200,0.7772949197690756
2016-03-28,-0.0011039006845962119,-0.0012879301301906843,0.0012879485294552406,-0.0031278382015763606,-0.08987477435822133,484200,-0.10288182804550458
2016-03-29,0.009209799056736065,-0.009025639914797545,0.013262055382905702,-0.009578209438603547,0.6810945771398181,636200,0.6728305258796873
2016-03-30,0.00036503010832219417,0.003650319334726815,0.009125752708053492,-0.000730078468149653,0.019930693050656974,567000,0.007592486837746538
2016-03-31,0.011676701118834145,0.013501149178960947,0.022441159962759194,0.010764477088770708,0.8655003607795083,824600,0.8583781366326474
2016-04-01,0.0061316500246771195,-0.008295743763827912,0.008295743763827801,-0.017493254869373254,0.45099687965203783,610900,0.44131903405727113
2016-04-04,-0.013264061422045807,-0.004122602543061404,0.001433912861912301,-0.01416026144183069,-0.9988707188777748,484600,-1.0174768186459549
2016-04-05,-0.012170717750603403,-0.005449573214342807,-0.0016348774138941202,-0.013805595164497753,-0.9171411278990518,537600,-0.935248585660084
2016-04-06,0.013424052713790808,0.0036778410504259007,0.015079072911381441,-0.0018389481088829651,0.9961183310316425,622000,0.989796491011523
2016-04-07,-0.004354962722646239,0.0018145163887768323,0.004354871995012388,-0.008346924181692472,-0.33289805931101174,1177800,-0.34740512857431666
2016-04-08,0.011481702414465144,0.014762183611485069,0.017495954392126034,0.010570475862410778,0.8509238238993575,779900,0.8437044738741157
2016-04-11,-0.007567531531531525,-0.0007207387387386799,0.004324360360360213,-0.008828864864864783,-0.5730438996347661,478600,-0.5890289385288455
2016-04-12,0.009077704826517617,0.008532988070697689,0.0110747454221225,-0.0003631263484703551,0.6712202734891028,495200,0.6628955035828855
2016-04-13,0.029147156201973508,0.029327041046166347,0.029327041046166347,0.020151114784054958,2.171451257512101,1152400,2.172367225862766
2016-04-14,0.006643374009731224,0.009090908931977282,0.010489475341093124,0.002971992955035141,0.48924925453183576,785500,0.47980380167119535
2016-04-15,-0.0015630426688766597,0.00017363667337155775,0.004341785191323888,-0.002257745666629174,-0.12419654120660147,535900,-0.1374094471250731
2016-04-18,0.0012175856247144123,0.006087980306558549,0.007827395796577097,-0.0027830926149557955,0.08366089560394192,901700,0.07171039952295116
2016-04-19,-0.0006949443937639372,0.0013898192948260668,0.002953422464325506,-0.00886035425885412,-0.05930448685310308,705600,-0.07212273537533807
2016-04-20,-0.002433918636995881,-0.0013908379694019812,0.001564690542419811,-0.011126547287899968,-0.1892962335784321,963600,-0.20291951578671372
2016-04-21,0.016033426001508776,0.023701655216074258,0.02649008319118007,0.013593568950966084,1.191174119148693,879900,1.1860498979124008
2016-04-22,0.004288164739076582,0.004288164739076672,0.011149262626916956,0.0020583019220978827,0.31319272684741833,861100,0.30266996760148585
2016-04-25,-0.009564423732953483,-0.00512380879801555,-0.00341590099770972,-0.011955610793434879,-0.7223155212791347,386900,-0.7392211304835585
2016-04-26,0.007932384620369617,0.006380392951184977,0.011381272240687412,0.00017240903009452246,0.5856053342590172,777400,0.5767565406617903
2016-04-27,0.008554319785212663,0.0023951924312199946,0.011976064807937226,0.0023951924312199946,0.6320962117073237,704700,0.623530595751118
2016-04-28,-0.011026327209052984,-0.005258727646162309,-0.0008481594427792727,-0.013570805537390873,-0.8315956829270734,708900,-0.8491754860964289
2016-04-29,-0.013379056833259921,-0.010463121963346866,-0.010463121963346866,-0.02195538631141314,-1.0074668521599628,879900,-1.0261224057676637
2016-05-02,-0.0012169506258693117,-0.0005215229485397987,0.001564690542419811,-0.007127938108484111,-0.09832547993392875,715600,-0.1113877890041107
2016-05-03,-0.013054830059968145,-0.013054830059968103,-0.00870322003997881,-0.019321165895192838,-0.9832302628261346,714500,-1.0017441280367128
2016-05-04,-0.006172892307356413,-0.006525555440466402,-0.0029982715520587844,-0.009347495425970131,-0.4687918731842513,760500,-0.4841275278147716
2016-05-05,0.0019521029974127774,0.008873114778105151,0.008873114778105151,-0.0017745874631619474,0.13856751463454708,521400,0.12696811923136592
2016-05-06,-0.01487778984905762,-0.017534502613080094,-0.009564311186048835,-0.018597219599667536,-1.1195000943754287,637000,-1.1388492465581734
2016-05-09,-0.008450143985079888,-0.004135203238676777,-0.0017978964724539859,-0.013124775496669794,-0.6390209173880846,886400,-0.6554175327517668
2016-05-10,0.02194014426327666,0.009791423035669045,0.02520397007419861,0.008884804754857534,1.6327129327625014,869200,1.6303093489823441
2016-05-11,-0.011710432723377642,-0.015436461755917952,-0.00479064931173423,-0.015436461755917952,-0.8827339163411716,651700,-0.9006210091516696
2016-05-12,-0.0016157988937918226,-0.001436301590012512,0.002692944296356359,-0.007719946001437217,-0.128140172835448,956200,-0.14138753476378582
2016-05-13,-0.024096403091235223,-0.01960080885450788,-0.0163639630216873,-0.029670957927154018,-1.8086095750936189,1361800,-1.8322034849395359
2016-05-16,0.02487560346416062,0.01142434125667946,0.027271052146673913,0.01142434125667946,1.8521442845774858,778800,1.8510981930382455
2016-05-17,-0.012225818270870515,0.0,0.0,-0.015282254859443567,-0.9212600002186828,1367200,-0.9393914789495732
2016-05-18,-0.014561339908287898,-0.012013105424337645,-0.007462686702997656,-0.018929687275749618,-1.0958448385762793,803700,-1.11505027376666
2016-05-19,-0.008496472266281412,-0.003324713766618248,-0.001292925771941844,-0.011821186032899722,-0.6424840475750873,652500,-0.6588918295678885
2016-05-20,0.013785357675111772,0.011177328614008886,0.01881518256333825,0.00912812965722809,1.0231265878850293,563200,1.016969083471314
2016-05-23,-0.0011024807461404674,0.0022051268726617224,0.007166538300865,-0.0016537303070095488,-0.08976863116442885,441900,-0.10277503349629244
2016-05-24,0.01508460237151215,0.0022074870822759163,0.015820455926776056,0.0016556291086160524,1.1202476856620813,658100,1.1146814545440973
2016-05-25,0.01667267125770206,0.014860456687205481,0.02519028633562881,0.014498006524102935,1.2389589599891309,856800,1.234130379009861
2016-05-26,0.00213909098535091,-0.0017824956072191034,0.0035650803410010035,-0.004456328144610611,0.15254523469758757,415300,0.14103360529305492
2016-05-27,-0.005691906693491571,-0.0017787619747641203,0.0017787086129721352,-0.010316648695897435,-0.43283725203941337,446500,-0.4479585102598249
2016-05-31,0.009838979969982821,0.005366708215860161,0.011091198172050287,-0.0028622539226386134,0.7281270885398454,1001400,1.7823721374511325
2016-06-01,0.010451727007055258,0.009920230116559292,0.01505753737719151,0.00655445515403974,0.7739311353564235,805100,0.7662444316823872
2016-06-02,0.004207538495660264,0.0015778400845400942,0.005434729918746051,-0.0012272089546421228,0.30716575649154393,762200,0.2965976409751895
2016-06-03,-0.00925277599952466,-0.006983205429175965,-0.006110317844104651,-0.014664804725293301,-0.6990192399287498,547700,-0.7157795538851344
2016-06-06,0.0019383436123347473,0.003524246696035238,0.003524246696035238,-0.004581462555066085,0.1375389735235369,651600,0.125926892706547
2016-06-07,0.022159654903980797,0.025677083614543017,0.030601424013341205,0.019873390434868243,1.649121785119563,1390400,1.646820059765224
