Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-24,-0.0019621191362202894,-0.0040396814870692355,0.002539265957286041,-0.0040396814870692355,-0.22177109296268668,877400,-0.2374067813534919
2015-12-28,0.0032381056639516365,0.00913612803126962,0.00913612803126962,0.0008095293071641585,0.2792960351079238,1721000,0.26906766124658194
2015-12-29,0.01498562536023059,0.012910697406339988,0.016253648414985555,0.01095097406340062,1.41122709239083,1831600,1.4132153852441465
2015-12-30,-0.005905780605140924,0.0046563996142054975,0.004997103747969245,-0.005905780605140909,-0.6017621899340102,1586000,-0.6215039072503247
2015-12-31,-0.01702271240743416,-0.012567108563545148,-0.007883045902925323,-0.017251251196746864,-1.6729330152698234,1041900,-1.7042282439563066
2016-01-04,-0.00337053692037967,-0.005230183574730596,-0.002905625256791944,-0.01824732661265316,-0.3574790443206784,2285700,-0.3745763272161796
2016-01-05,0.005364419825072843,-0.005830903790087438,0.005947545189504355,-0.006297387755102135,0.48417681834899523,2674200,0.4761558749816329
2016-01-06,-0.013687507408508295,-0.01937127965863905,-0.011019568623356513,-0.01937127965863905,-1.3515696791534202,2736900,-1.379392684131753
2016-01-07,-0.012818969926131562,-0.013054228073082763,-0.006821145558287056,-0.016699964914735688,-1.26788183898508,2318800,-1.2948074497971283
2016-01-08,-0.028353632872203334,-0.006671491382618799,-0.005241863110749145,-0.03049803358355896,-2.764722696264143,2104600,-2.807800984064221
2016-01-11,0.0009808852619149155,0.005762641141801028,0.006253089903214493,-0.011402660897563921,0.06180179442940957,3543500,0.04923510518754868
2016-01-12,0.007349326400653151,0.009064159836650765,0.012248897749251642,-0.004042148506150922,0.6754322881666939,1585800,0.6694797545452579
2016-01-13,-0.013983487694150974,0.005107076972448388,0.007295695702716376,-0.014226629723410378,-1.3800888292654598,2233500,-1.408234271986599
2016-01-14,0.01985449598493009,0.009372327506342426,0.024170762075262697,0.0017265631632290557,1.8803666228174591,2909800,1.8874223814593256
2016-01-15,-0.02986691764934405,-0.031317969697145176,-0.01910512765798522,-0.037605817567321065,-2.9105350959915097,2197600,-2.9551859456857916
2016-01-19,0.009472703123294207,0.017449756296282315,0.018696247587077774,0.0008724915540636591,0.8800300348238227,2628200,0.876279693472405
2016-01-20,-0.006173601831673091,-0.01135940267587121,0.0009878009874748628,-0.028151612005225646,-0.6275680767892027,2157200,-0.6475777480834488
2016-01-21,-0.00782702218479373,-0.0060876880628074614,-0.003602944554676246,-0.015157175180946059,-0.786883225588977,2642800,-0.8086229024957582
2016-01-22,0.0298021158301764,0.021036814161823125,0.03218130438039957,0.019409003012659687,2.838868514280122,2239400,2.85626901389271
2016-01-25,-0.007538849891509032,-0.008268482691354273,0.0012159290178970217,-0.012281067905668075,-0.7591164137809729,2314700,-0.7805623415146271
2016-01-26,0.012496887558310996,0.0067384829672207935,0.013967152145289763,0.0,1.1714250163560793,2557600,1.1708336953601266
2016-01-27,-0.05384797983843146,-0.03569696316187032,-0.03400286827205801,-0.06098742813392344,-5.221227887343827,4515000,-5.290814841133649
2016-01-28,-0.021102455017202877,-0.013045197261920993,-0.011766274158683365,-0.032612903629290146,-2.066036196631625,3311900,-2.101569598263288
2016-01-29,0.018683041302808352,-0.006009916305070528,0.018813718071417185,-0.006401855155449998,1.7674912268891487,3653800,1.773324798544127
2016-02-01,-0.008977863165603816,-0.00833655241328013,-0.004873733424730853,-0.01705786819215238,-0.8977723904384297,1867100,-0.9207133292784129
2016-02-02,-0.01863588787249481,-0.01332986980703521,-0.012165071004208938,-0.02174195761907438,-1.8283703720020181,2927700,-1.8613296833845752
2016-02-03,0.008967426903140618,0.005670578776985957,0.008967426903140563,-0.00923124069019532,0.8313441963757663,2218700,0.827061815541879
2016-02-04,-0.018951822795665423,-0.02313428249550953,-0.011371101519511151,-0.026271101130019625,-1.858812249169535,2220600,-1.89211601275012
2016-02-05,-0.009725499859459094,-0.0013322542321410058,0.00026650680166562246,-0.014521676379474435,-0.9698108475101176,2306700,-0.9935112347545244
2016-02-08,-0.015471572299970966,-0.018700389648852567,-0.011570038703886953,-0.02542714851534633,-1.5234730690659577,2831500,-1.5531556923888286
2016-02-09,-0.0076523230390818505,-0.012571713582946287,0.00040993440830816574,-0.017491090461874914,-0.7700501072946774,2702700,-0.7915960672770749
2016-02-10,0.005094946085309346,0.01129164095462798,0.02065546596025336,0.004268754987520662,0.4582117037506269,2742800,0.44990657441489607
2016-02-11,-0.010823414462896735,-0.00931634496003142,-0.005617153188578028,-0.01972866200105927,-1.0756002966879787,2357300,-1.1004406892062006
2016-02-12,0.006925208043983714,0.0020775762636111583,0.007756302261342274,-0.005124584700467505,0.6345664073433464,2123200,0.6281670746354578
2016-02-16,0.008115598684275152,-0.0005501100639659917,0.012654828582730149,-0.00316363149230936,0.7492663755818859,3625700,0.7441068120451761
2016-02-17,0.004912007028080091,-0.000409319137545161,0.006276422345798505,-0.004229744791516721,0.4405846296259165,3132200,0.432094100224058
2016-02-18,0.000814623195801076,0.010183299112469735,0.010862117831307083,-0.0014935641142276301,0.04578163007574962,3285900,0.03303231736916035
2016-02-19,0.0,0.0008139736916834561,0.004070044825261743,-0.004884018516944977,-0.03271130453089365,1992500,-0.046306945406476896
2016-02-22,0.007054728083770564,0.003391670104350375,0.010175010313051347,0.0025777099793475866,0.6470462975129858,2409300,0.6407910643736529
2016-02-23,-0.007813565627903798,-0.0005388791375906532,0.0028290312745913315,-0.008217701405724087,-0.7855866204279245,2312800,-0.8073109187251404
2016-02-24,-0.026340841104118426,-0.03937545039034762,-0.023896849317125546,-0.04086901450457525,-2.5707803515783563,2712000,1.0830536700341127
2016-02-25,0.012132241139760677,0.002649602602839307,0.013108395106796733,0.00195229398901553,1.136289548039752,2199500,1.1353048008427573
2016-02-26,-0.007577886261287092,0.00027550288576749793,0.00041332321815046313,-0.007715692815770225,-0.7628777591932642,3082300,-0.7843462548442368
2016-02-29,-0.01277242833225649,-0.00791336953926669,0.000416479250541002,-0.013466625204312632,-1.2633973284735267,2140600,-1.290272590134185
2016-03-01,0.02432843447717013,0.014203374852997053,0.025172282025421433,0.008859471117149909,2.311452508065573,2622300,2.3231469158344846
2016-03-02,0.008100000444810672,-0.003844014488962988,0.00919832560122602,-0.0045303956359360464,0.7477634088156836,2539700,0.7425961862886188
2016-03-03,-0.006536878659948394,-0.00857955876344818,-0.0055835898134277695,-0.012392795860002748,-0.6625715783748437,2624100,-0.6829660054281528
2016-03-04,-0.010281014816217196,-0.010966347263866139,-0.005894448494631055,-0.015901248083670105,-1.0233374342787986,2149800,-1.0476240789386495
2016-03-07,0.0038781996071274106,-0.0066481443205600455,0.007894737170141441,-0.008587188722459449,0.34097222145121736,2083400,0.3314117889771714
2016-03-08,-0.003725220596362284,0.0004138934707274,0.0035871273349699084,-0.004277110750119495,-0.39165455359716933,1639700,-0.40912583322777846
2016-03-09,0.0029081706537623757,0.0016618612610699302,0.005400900227127803,-0.001246309392692213,0.24750518098945684,1254000,0.23693168181712104
2016-03-10,0.013117992629604742,0.016431966761446093,0.024716943516071233,0.004832905408254762,1.2312715318938352,3518400,1.2313163605855544
2016-03-11,0.014583603056415439,0.0032710643340168044,0.01499247587600605,0.0021806732105491555,1.3724902744774452,1691200,1.374053627646893
2016-03-14,-0.009403599962289186,-0.004164494783329031,-0.0032241401605551667,-0.009806595652697703,-0.9387942158837658,1471300,-0.96216823570619
2016-03-15,-0.011391321166024431,-0.005017561839369744,-0.0037971115757285956,-0.013696705009403454,-1.1303208889090846,3461800,-1.1557556962340445
2016-03-16,0.005349780374491664,-0.004938285186878333,0.007544512824567473,-0.006584416828959716,0.4827662355874641,1863900,0.4747300755873749
2016-03-17,-0.00013647154950918974,-0.004912007028080145,0.0035475780659355305,-0.0072315321703980695,-0.04586100670793837,1956500,-0.059600403277664124
2016-03-18,-0.008187759391208464,-0.01692137031825014,-0.007914874562157226,-0.017194350671320247,-0.8216420221703215,3375800,-0.8437450510474077
2016-03-21,0.01375894331315355,0.005090850302696737,0.016097936158502968,0.004953233351678632,1.2930302693680398,1891300,1.2937431920888167
2016-03-22,0.009636251357220361,-0.0021715933767644247,0.01357220412595006,-0.002714400108577819,0.8957887081549636,1722800,0.8922134300886712
2016-03-23,-0.006452413045468684,0.0063180804720806005,0.0064525340294734335,-0.008603293569072412,-0.654432902741702,2741800,-0.674739086594354
2016-03-24,-0.00825329410075525,-0.00838862084217984,-0.005953226575390325,-0.013800635161648755,-0.827956612397362,1361300,-0.8501391647047335
2016-03-28,-0.002319317776835572,0.002728471921072062,0.004229167630456887,-0.007366998334229269,-0.25618893139881327,1329200,-0.2721932827216426
2016-03-29,-0.010529140319806195,-0.020921633567139386,-0.009708724588078366,-0.027621989373252775,-1.047245541766825,3792800,-1.0717935219616503
2016-03-30,0.002625787691738795,0.0015201768723027698,0.008153620672282758,-0.00013823935685131072,0.2202961996022424,2674500,0.2094410313941965
2016-03-31,-0.001516209447985783,0.000413494124872571,0.0046863678282687005,-0.002067553325945437,-0.17880551061803415,1945500,-0.193981948960603
2016-04-01,-0.014356708604177098,-0.034925426976106455,-0.01228601567404708,-0.03506349986020163,-1.4160504918298473,3213800,-1.444569424555808
2016-04-04,0.018627464464216623,0.01610645613147188,0.02254901897621786,0.014705811913002353,1.7621361262982156,2273800,1.7679057858944003
2016-04-05,-0.0017875016449538307,-0.0064622711482632544,0.0,-0.010449635207632313,-0.20494584247411402,2891900,-0.22040532023215287
2016-04-06,0.034573045029560434,0.007851239885709127,0.03608819658645168,0.007713581479712905,3.2985709087005626,3500200,3.3209188800315963
2016-04-07,-0.002529663127018067,0.0007987884329812012,0.0031952735561806556,-0.006124337556592474,-0.27645673607438526,2047900,-0.29268047605688047
2016-04-08,0.004004311372245226,0.0030699947429255747,0.009610264538447932,0.0005339161915085544,0.35312370766416945,1479100,0.34369491406034824
2016-04-11,-0.0014623770079449938,0.004254187659476383,0.0057165779617578405,-0.002127133712747531,-0.17361849137083468,2098600,-0.1887401045417431
2016-04-12,0.0010651178130061533,-0.005858114687017357,0.0026627213065806288,-0.013313806239997228,0.06991801326363309,1649300,0.05743422924332792
2016-04-13,0.0034578400463400613,-0.0019949593830307366,0.005585835733851852,-0.0051868465171739375,0.30046851902017657,1250700,0.2904682892595809
2016-04-14,0.008482425784589536,0.004373784136797454,0.010205487483319509,0.0013254606226160703,0.784611963266267,1579000,0.7798343852142416
2016-04-15,-0.005782547287819527,-0.009331042677410473,-0.004599789964504608,-0.012485176106462048,-0.5898880562637168,2091300,-0.6094962188541854
2016-04-18,0.00859221391692763,0.0023793786548742535,0.014276285148016266,0.0018506146239096743,0.7951905875144182,1677200,0.7905276450362475
2016-04-19,0.008650012766054444,0.008125753284701664,0.014154573493267097,0.004193971001547503,0.8007597897029094,2056500,0.7961557714105945
2016-04-20,-0.004807731351451771,-0.0029885135523455286,-0.0019490774681533152,-0.011824272502914068,-0.49595976654494406,1767500,-0.5145496005687514
2016-04-21,-0.004047486828436388,-0.0018279019103226712,0.004047604337255706,-0.0075727122377705625,-0.4227064833856983,1616900,-0.4405138662164672
2016-04-22,0.0026219717176450504,-0.0005243969654483704,0.003146276915918733,-0.0035395516982112962,0.2199285118092222,3873900,0.2090573923065685
2016-04-25,0.0002614670399529612,0.0077143956178975515,0.0077143956178975515,-0.001699856104869668,-0.007517674672807006,4225400,-0.020840855489963447
2016-04-26,0.00509802614379089,0.007058836601307128,0.007843111111111023,-0.000784287581699239,0.45850848247019543,2939500,0.4502212700520591
2016-04-27,0.001170555354019361,-0.0039017167889415783,0.0036415529150937154,-0.004031694681125075,0.0800774367302061,2500900,0.06769317240899562
2016-04-28,-0.0022084306751716195,-0.0023382695893112704,0.0042867626284710525,-0.005585866241132664,-0.2455044160738225,2260500,-0.2613948677556851
2016-04-29,-0.010936037259107816,-0.0014321182510641517,-0.0005207785580203517,-0.015232378993161655,-1.0864520546833143,2307000,-1.111413668464683
2016-05-02,0.011451822937319733,0.006186665707691885,0.01158348016870514,0.004212188966536967,1.0707279218245227,4038100,1.069036791519632
2016-05-03,-0.00950019570537201,-0.0050754687701962675,-0.0036439096118642267,-0.011842738773697903,-0.9481016888162273,2128300,-0.9715780582484287
2016-05-04,-0.023387189286727294,-0.014715582515890335,-0.013927184155469785,-0.02496389403542376,-2.2861815331942457,2171900,-2.3240896663125645
2016-05-05,-0.0028252252704096025,-0.0020180545669834515,0.0002690165405889733,-0.007399475113696208,-0.3049355961326468,1542200,-0.32146853406109827
2016-05-06,-0.014436049064919671,-0.01753916550704948,-0.01227744148904042,-0.022261224139453972,-1.4236953337995155,2200000,-1.4523061454359247
2016-05-09,0.019849376323776417,0.01300474963703957,0.02176585810680942,0.012046501900896622,1.8798733183912952,2281000,1.8869181140067348
2016-05-10,0.011006711409395882,0.006711409395973256,0.01167789261744967,0.004295302013422653,1.0278392461348613,1928700,1.0256823137041085
2016-05-11,-0.0023898167817311485,-0.0023898167817311133,0.0038502522570367237,-0.0034519649495485805,-0.2629818557957877,1611700,-0.2790583902695077
2016-05-12,-0.0034602342754888786,0.0050571999608357565,0.0059887810219427795,-0.0074527150313111745,-0.3661218237864085,1525800,-0.3833170460865328
2016-05-13,-0.002003125080253497,-0.0025373264905445003,0.006276723007881513,-0.0032051016241360086,-0.22572221650062915,1398100,-0.24139654575246616
2016-05-16,0.012043275309382855,-0.001873504541408888,0.012712390764924919,-0.0028101965953352126,1.1277172545646066,1114100,1.1266421825310173
2016-05-17,0.0010578077902078091,-0.007140037305568114,0.004363374495439887,-0.00819773931764145,0.06921365676550437,2633800,0.05672095023050314
2016-05-18,0.0010566900152780012,0.0,0.007792946873503626,-0.006604147491799606,0.06910595367662081,2204900,0.056602745598068264
2016-05-19,-0.014513774712841035,-0.013194352642903362,-0.008444372497105612,-0.019131877303973144,-1.4311845806451646,1971200,-1.4598679213092065
2016-05-20,0.014727526717699066,0.011514272017290939,0.01579864732096259,0.01084479821007367,1.3863580241213527,1052400,1.388072256870076
2016-05-23,0.03087473240698333,0.02678452267074105,0.03272194177698973,0.022694299740146473,2.9422203746927336,5051800,2.9607271983777914
2016-05-24,0.0037117753889073326,-0.002303852641898918,0.007295533366012963,-0.0028157303013848223,0.3249364329479716,1729200,0.31520288068377855
2016-05-25,0.018872788035521167,0.014919638227993692,0.021295562899657172,0.010584060458660005,1.7857742538879098,2267800,1.7917944898013436
2016-05-26,0.0030037170712461617,0.001626996204580955,0.00463072579147128,0.00012518147371265442,0.2567115462613009,1584300,0.24623979350933686
2016-05-27,-0.0003743199447757191,0.002745220897744094,0.0029947342524923037,-0.001871736983675265,-0.0687788644760222,1246800,-0.08275585642749474
2016-05-31,-0.0074896890838885,0.0,0.002746236390634982,-0.012357982619423558,-0.7543795291972082,1630700,-0.7757672443725538
2016-06-01,0.0015091811971027615,0.0035215569482691667,0.005785423071678508,0.00025150294927689387,0.11270569516217697,2002500,0.10068326106468112
2016-06-02,0.013562753242349027,0.007660442333056849,0.015697601997900268,0.007409318375335205,1.2741263951873047,2599300,1.2746290983724609
