Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,0.0005827651600053742,-0.0014568473405717208,0.004079239569918958,-0.004224956355258769,0.02155150989802288,1634900,0.00680645555225356
2015-12-31,-0.015142705299941812,-0.0017472626674434055,-0.0011648514851486658,-0.02417010774606876,-1.556433210954198,2116100,-1.5891946560751375
2016-01-04,-0.0025132762051047154,-0.00990535200924536,-0.0019218953566217944,-0.019367194254393927,-0.28912319975302275,3896700,-0.3074364077081667
2016-01-05,0.008596442736083664,-0.002667852339293564,0.009633940868031043,-0.018082125121059334,0.8256902989470013,2476000,0.8201592707571389
2016-01-06,0.0061719027404009445,-0.007053680805862883,0.01204996273108172,-0.010580469776026447,0.5823979231782265,2670700,0.5740581015902929
2016-01-07,0.0005842120551451975,-0.011683992818986355,0.0035051554913807514,-0.012706338356852087,0.02169669973059026,4011800,0.006953293306782629
2016-01-08,0.014742299963733814,-0.0004378776693073627,0.020289008311516366,-0.0018976061334810002,1.4424011837801323,5391500,1.4439238377947592
2016-01-11,-0.0015821778588397074,0.0010068901470177138,0.005897626836779191,-0.0030206992097541185,-0.19569140273562816,3989700,-0.21293443518530075
2016-01-12,-0.007347672822494003,0.003313571340523236,0.006771257353622939,-0.012966459417002807,-0.7742345365623198,4318300,-0.798079124857064
2016-01-13,0.0017415819523488977,0.0020319157610475536,0.008563076674511505,-0.0005805660208835217,0.13783389376962193,3646500,0.12442371330357616
2016-01-14,0.009417575025394496,-0.0007243697793845039,0.013764184892676612,-0.0024630398056958436,0.9080874653549051,3265900,0.9034896241405874
2016-01-15,-0.011339185053514765,-0.00961673631740323,-0.0033012201320861134,-0.02138650843652956,-1.1747659756494866,3946600,-1.2031847773694335
2016-01-19,0.014808435604316265,0.005081388142336829,0.01713125800513593,-0.0027583479714726744,1.449037616731927,3037000,1.4505992145093622
2016-01-20,-0.01673818263982316,-0.006437839586900251,-0.0021459512976838013,-0.028040056422315884,-1.7165326414425413,3773800,-1.7511453319451216
2016-01-21,-0.003491997519627585,0.004655899694926635,0.004655899694926635,-0.011057790874823614,-0.38733376103468237,2268700,-0.4067619365949758
2016-01-22,0.01854291191540114,0.009490451437887293,0.019564958959408907,0.00043800556104556243,1.8237765839561866,2118000,1.829645883861368
2016-01-25,-0.0028670297343169077,0.00043003152436837944,0.005447204545665052,-0.007024154041738617,-0.3246208763068871,2287300,-0.34331094541520996
2016-01-26,0.002300215707309296,0.0002875790766987407,0.014376078619208643,-0.001725071929990385,0.19389043796808977,2075500,0.18111008432315623
2016-01-27,-0.00014345955043804526,-0.0015777395069170863,0.005737263256780478,-0.007888740563844698,-0.05132208074614444,2320200,-0.06689825850865101
2016-01-28,0.01764457061604621,-0.00014348013403353566,0.02582130290950091,-0.004016626079710428,1.733631818614951,3579600,1.7384601566644486
2016-01-29,0.017338539122116175,0.007612080416913303,0.017761417599057694,0.0012686354308251158,1.702922847283939,3498500,1.7074102512149687
2016-02-01,-0.02757375717261347,-0.026326743143321174,-0.01039212998176886,-0.03089921105443294,-2.8038369035279307,10798600,-2.8509009887803716
2016-02-02,-0.0041322456540325405,-0.013394157879737967,-0.0009974209176405457,-0.022228512396694322,-0.4515799644292621,6008700,-0.47171508873250645
2016-02-03,0.0005723422602996993,0.0022893690411986967,0.007583331057137377,-0.008728001269537877,0.02050561581653501,5527100,0.005748644433857023
2016-02-04,0.007150007150007149,0.002002002002001735,0.017589074789074788,-0.004432961532961688,0.6805465806500599,4016100,0.6733322962462341
2016-02-05,0.008945023427516487,-0.0012779213403379952,0.01419849495953418,-0.01050685787306549,0.8606689030190572,3758900,0.8555267225061483
2016-02-08,-0.022094005687982053,-0.01308754610434959,-0.0023923304923255673,-0.027863721583555323,-2.2539669241947533,5684700,-2.2947122733377743
2016-02-09,0.013527155375655743,0.0,0.019859045038395307,-0.00474879852493304,1.320466542874005,4020500,1.3205536798781115
2016-02-10,-0.001987775095839885,-0.003549623739883545,0.004401505040465548,-0.019593880448672496,-0.23639137698672,3266600,-0.25408832066577
2016-02-11,-0.015364945008323552,-0.004837160266934815,0.002845312237226949,-0.01678759401354979,-1.5787340295584027,2868700,-1.6117657068454707
2016-02-12,-0.003901127061134467,0.0018782979609637263,0.006212975093382145,-0.010981101155629225,-0.4283881871640261,2942500,-0.448268116705262
2016-02-16,0.003046126978644325,0.007977893589268925,0.008993269248817048,-0.005512097316156317,0.2687394920727719,2385500,0.2568310764034631
2016-02-17,0.008965943341549043,0.0044829644401167545,0.009833694581816488,-0.0050614459852076354,0.8627681282720485,2584000,0.8576525733898432
2016-02-18,-0.0002866131698415236,-0.006593077537326075,0.006306464367484388,-0.008312957215692585,-0.06568694345272137,6190800,-0.08143633887100045
2016-02-19,-0.00415772043010758,-0.0028673405017920484,0.0002866953405018524,-0.010752688172043001,-0.45413625090194937,4156600,-0.47432372680288826
2016-02-22,0.01842785802516357,0.004606968105484777,0.019003743435124454,0.002303541639843587,1.8122314107079998,2529900,1.8179415058929158
2016-02-23,0.00197906423463573,-0.004947681791000247,0.006361379880163609,-0.006644062952899654,0.16166424045948294,2559200,0.14853946486346178
2016-02-24,0.004796896365557032,0.0005643482180170967,0.005925592801591106,-0.007759523466119966,0.44442182534990476,3482700,0.43451658433854023
2016-02-25,0.008565023749437984,0.0016848497376460436,0.009126677771318814,-0.0008424178483231737,0.822537535982111,2114900,0.8169500882737205
2016-02-26,-0.02519845398305836,-0.003202060331280454,-0.0011137685893423122,-0.02672975005625078,-2.5654852338557124,2800500,-2.6098011215953507
2016-02-29,-0.0014281491614459344,-0.0001427449361359745,0.010140046135677316,-0.0024278635716022956,-0.18023527176140902,3622000,-0.19728954916071412
2016-03-01,0.00042904749510990327,0.0058639017695623075,0.007151029952832566,-0.005148741566039727,0.006126589724847828,2510000,-0.008784272174627569
2016-03-02,-0.016869193003682226,-0.01272336008820707,-0.010007105504236113,-0.03388127379047645,-1.7296789796057979,4450600,-0.7558404951666151
2016-03-03,0.017740309047854057,0.00174497608310209,0.018176531256792083,-0.006979729837708115,1.7432387669715024,3726400,1.7481924384471752
2016-03-04,0.009001357593980743,-0.00642944724759098,0.01128734137126286,-0.009572767811766525,0.8663217993294555,2772700,0.861239344830296
2016-03-07,0.008496148038962833,-0.005239351235937995,0.010761738427000678,-0.006938628988729878,0.8156261485584927,2382500,0.8099563053510228
2016-03-08,0.007020499761015168,-0.0018254001428614774,0.007862931650338023,-0.007160937838234571,0.6675510596837833,3067600,0.6601934994178266
2016-03-09,0.005298340695784472,-0.0002789180106118616,0.008505312207120586,-0.0016732152583209814,0.4947396516732649,2312400,0.485385337171233
2016-03-10,-0.007073536950722247,0.0002774618662264583,0.001941747626678092,-0.014285686942737574,-0.746726156562164,2179900,-0.7702232924473694
2016-03-11,0.008800182081306403,0.0029334685254069903,0.010476324094221168,0.0002794384846731557,0.8461346840365813,1880100,0.8408213802724034
2016-03-14,0.0016615203314661125,0.0016615203314660487,0.0034616449257596216,-0.004292398168202705,0.12980004735455347,1862600,0.11630180917462578
2016-03-15,0.008985375116692024,-0.002488139479576379,0.010091291683234083,-0.0030410977628475555,0.8647180250559147,2094800,0.8596185481568197
2016-03-16,0.007809289157673263,-0.003288094349584769,0.011097479410809186,-0.012330483965761974,0.7467027530507254,2903000,0.7402367773711659
2016-03-17,0.013458469642699158,0.002718923401819673,0.018216476841122375,-0.0027188282414036813,1.3135742188941213,3286500,1.3136059897523948
2016-03-18,-0.01462111275837249,0.0008048021138240546,0.004560643679652143,-0.014755277742913187,-1.5040935964922268,4697600,-1.5362883391785158
2016-03-21,0.002314157396054508,0.0025864824746322235,0.004764484137823155,-0.011707065228792057,0.19528942770762775,2450600,0.18253987527740226
2016-03-22,-0.00909952502103194,0.001086540856439111,0.0014939699101168546,-0.009642795449251396,-0.9500255254249491,3009400,-0.9758808696707547
2016-03-23,0.007538418414726182,0.0030153646246624533,0.010827864731741688,-0.00452305379006368,0.7195220149745557,1828700,0.7127557621539921
2016-03-24,-0.0012243776023838676,0.0,0.0010882056566940967,-0.0065297644802131405,-0.15978765414875212,1594600,-0.1766041008042053
2016-03-28,-0.0036774176975598134,0.0029964724324835768,0.008444606604320448,-0.005720485037332801,-0.40593989485178916,1977000,-0.42556015355374216
2016-03-29,0.02036906301109879,0.0043745590054802275,0.021189268046773124,-0.0008203143999914175,2.0070231541823853,2752800,2.0149715572056683
2016-03-30,0.001473754039037392,0.0020096731244596544,0.0034834271634971437,-0.007234740182673449,0.11095849083018787,1958600,0.097250052824068
2016-03-31,0.004949872909698956,-0.0028093511705684637,0.005752508361204001,-0.005886314381270963,0.45977237717724534,2717800,0.4500360342577559
2016-04-01,0.0035941958096035505,-0.0045261446541741135,0.005058532811826444,-0.010117172119921247,0.3237358906499485,2347700,0.3124384118164166
2016-04-04,-0.010744090870726896,-0.002254914474796643,-0.002254914474796643,-0.014590768199904014,-1.1150507810994126,2013700,-1.1427799755757284
2016-04-05,-0.020514869388177138,-0.01314030535960553,-0.011263126541616209,-0.032716585338788184,-2.0955072482453456,7976200,-2.1344577394827557
2016-04-06,-0.004106817079802225,-0.0021903352967692635,0.00246406560722523,-0.009719465719939868,-0.44902831411706345,4226800,-0.46914863932522705
2016-04-07,0.0030240687285222863,-0.0017869003436427056,0.006597979381443242,-0.0028865841924398117,0.26652603958815796,2336400,0.2545880689576252
2016-04-08,0.0009592983286379206,0.0037001095833890663,0.007263245069710322,-0.0019185829530138365,0.059335027313893354,2416600,0.045033188464758074
2016-04-11,-0.002327464371201292,0.0008214266043067298,0.007530051923192005,-0.0028751231807897515,-0.27047776490896264,2627600,-0.28857476160667384
2016-04-12,0.004803046323464531,0.0005489364395936391,0.006312597516978213,-0.0012351310044544928,0.44503894772067515,2776300,0.43514378946971344
2016-04-13,-0.005736110274021883,0.0030046571564512625,0.0030046571564512625,-0.011062510092016975,-0.612521023147009,1790700,-0.6345172673130787
2016-04-14,-0.001373708734600019,0.0,0.004120810269746755,-0.005357128900118302,-0.17477240424476131,1620000,-0.19175674896127828
2016-04-15,0.0048143880941289114,0.0023384595187809776,0.007702957676875899,-0.0016505502744381673,0.4461770466323387,2405200,0.43628520088285305
2016-04-18,-0.002464065607225325,0.0,0.0015058315603353467,-0.01218342181313814,-0.2841851235437698,2644800,-0.30242369511529443
2016-04-19,-0.0006861945648609868,-0.0012351310044544928,0.003842445292612462,-0.005351996486126165,-0.1057832533013443,2431100,-0.12198028638588124
2016-04-20,-0.02389450700357045,0.0021972397692942014,0.003707717659983567,-0.02471852513045858,-2.434639647030567,2552000,-2.4774644965469705
2016-04-21,-0.022087787785937223,0.0,0.0,-0.025323620559267734,-2.253342983915991,3555300,-2.294112247403152
2016-04-22,0.007912472797799561,0.0012947201468933578,0.010645921143837667,0.0012947201468933578,0.7570567967008494,2552400,0.7507421814084374
2016-04-25,0.0019982729659798605,0.00014276334977925131,0.00399654593195975,-0.003996560205439814,0.1635917557376398,2588500,0.15047143070454205
2016-04-26,-0.0042734332310583375,0.0007122934777334944,0.005270698230941395,-0.007264886350351163,-0.4657475430647139,2322600,-0.4860582228244245
2016-04-27,0.012160199938191694,0.003433433378156492,0.01888410532520446,0.0005722460494350656,1.1832983226990954,3244300,1.1818309125334256
2016-04-28,0.0039575830388693094,-0.007491151943462948,0.004805597173144882,-0.009893950530035278,0.3602002684245198,2678200,0.349336919750368
2016-04-29,0.0061945939208022886,-0.0060537942567056025,0.006194593920802349,-0.013093073533620658,0.5846748875502997,4506100,0.5763647504396527
2016-05-02,0.008814845266337733,0.0032180774700143466,0.013991884511097119,0.00041974254344845363,0.8476060728892928,3025200,0.8422864516138296
2016-05-03,-0.002219084666271315,-0.003189944609984674,0.0027739945290983226,-0.009431345615293796,-0.25960231804296846,3912200,-0.277535501309433
2016-05-04,0.011676354971466315,-0.02126769471037837,0.01501244050563133,-0.02126769471037837,1.134746518370016,3191100,1.1327397720601995
2016-05-05,-0.010854644282146853,-0.0012365622593646375,0.007694380429985825,-0.015663644073421912,-1.1261443502554593,2697800,-1.153997043060658
2016-05-06,-0.010001403250490386,0.001666939899067632,0.003194929940128599,-0.019724934566604735,-1.040525206803602,2378100,-1.0674360742388265
2016-05-09,0.002946625632662687,0.0019644591818910317,0.005191553466741494,-0.0035077874354337846,0.25875495112925956,2059600,0.2467232611818009
2016-05-10,0.000559513127049074,0.003497481666306035,0.005456071399437379,-0.0013990766060822946,0.0192182663345068,1702100,0.004448874188471664
2016-05-11,0.0027964766273688843,0.0015380313844253202,0.004753971116637334,-0.009088283378982931,0.2436881309149982,1837300,0.23148917279519696
2016-05-12,0.007808114782374408,-0.0011154768388805802,0.009341857092277639,-0.004182975401798905,0.7465849094362467,2509700,0.7401449204338812
2016-05-13,-0.002628707839356837,-0.00027666021412098285,0.002213655260288494,-0.009131101399157515,-0.30070627802193156,1723500,-0.3191407497921491
2016-05-16,0.0018033708865790067,-0.0011096407884388926,0.003606630800756294,-0.007906769754849163,0.14403415304841896,1513700,0.13069587754390147
2016-05-17,-0.015785087014883913,-0.00249238434654675,0.0006922735988332818,-0.020354486010045858,-1.6208935101684787,2309800,-1.6544217400476982
2016-05-18,-0.020680936390519468,-0.006753010502166146,0.0022509284678975394,-0.024901574988700714,-2.1121713724126567,3446900,-2.151321087876196
2016-05-19,0.01824444737473867,-0.004884413088860562,0.018531834240312683,-0.012929205388173992,1.7938269245116034,2902100,1.7993582546963012
2016-05-20,0.0014109199242769914,0.0038093257819973303,0.004514672877313997,-0.0031037388446842895,0.10465335208772272,2155800,0.0908563306665098
2016-05-23,-0.011834375380344707,0.001972386504407453,0.0030993799760759,-0.012538841397343958,-1.2244562390754217,2014900,-1.253443401665907
2016-05-24,0.009124608057094506,0.0022812090430739396,0.011263202327676192,-0.0008553892337525015,0.8786894641396787,1974200,0.8737657693260165
2016-05-25,0.002260567988988008,-0.002260469090992867,0.0036733823632859597,-0.007911811357895204,0.1899119564411269,2055000,0.17708246502115807
2016-05-26,0.008880715847738294,-0.0021144769632230886,0.010995192810961507,-0.0026783478241233505,0.854215908268679,1846600,0.8489823257180552
2016-05-27,0.0005589073634204797,0.0015369568254857136,0.0029341763308650126,-0.005169805784546511,0.01915748050601281,1373100,0.004389477325273807
2016-05-31,0.008937285170544868,0.0001396732280454227,0.010054475491488857,-0.0036308196672137916,0.8598924015275192,3876800,0.8547428511715249
2016-06-01,-0.00788927335640129,-0.014532913494809785,-0.005813121107266506,-0.015916982698961912,-0.8285818687765043,1929100,0.13206014630156038
2016-06-02,-0.002650697544642953,-0.003208747209821561,0.0,-0.012974330357142905,-0.3029128523209899,2248900,-0.3213591999984969
2016-06-03,0.020702238654419832,0.009511820101044233,0.02545810674102955,0.007273800735034364,2.0404559265664988,3157600,2.048781828226763
2016-06-06,-0.002740907184583878,-0.0010963683555382797,0.003426065459420702,-0.008222529694086211,-0.3119650097024089,2032600,-0.3305211729455758
