Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,0.0008563691041825246,-0.0019267823148529928,0.0027831514190355122,-0.0032112610407035724,0.07117553935055902,6254900,0.05455702190683571
2015-12-29,0.00983955080213911,0.004919786096256651,0.010267379679144373,0.0019251336898395977,0.9464973690527761,7667100,0.941545860360641
2015-12-30,-0.009320038324931975,-0.00021177717034059906,-0.00021177717034059906,-0.012497352520596361,-0.9204142859642209,8970700,-0.9502222524513378
2015-12-31,-0.011759653624118016,-0.005345306820611517,-0.0025657045114390042,-0.011973508659397059,-1.1581305650347828,11394800,-1.1911145448941036
2016-01-04,-0.007572522553601924,-0.011899675207709404,-0.006707074714256467,-0.018606663379345356,-0.7501362315036255,17821600,-0.7776889248325953
2016-01-05,0.013734489072040312,0.007194288362639911,0.01482450435632221,-0.005232134406630395,1.3260204164116627,15632800,1.3261073951523872
2016-01-06,-0.021075268817204233,-0.021720387096774263,-0.011827935483870955,-0.026236580645161323,-2.0658447368931543,19082700,-0.9220377998770407
2016-01-07,-0.005492091388400702,-0.008787368189806744,0.003295210896309131,-0.011423550087873546,-0.5474188786410276,19277600,-0.5722720637751636
2016-01-08,-0.009719416832339359,0.008614976805831454,0.010382195714601083,-0.012591097857300726,-0.9593297546257371,16594800,-0.989665412667692
2016-01-11,0.005799642837401682,0.006245794947767225,0.00892255146453036,-0.005130581970529513,0.5528484648647453,14226200,0.5426462413347429
2016-01-12,-0.0035484586382790793,0.0033267243291192905,0.0035484586382790173,-0.012419627411843104,-0.3580311725577216,15123000,-0.3803540635732179
2016-01-13,-0.01736029379034051,0.004006254173158252,0.007567326953038078,-0.018918272868907127,-1.7038573200570868,19291000,-1.7441039186660383
2016-01-14,0.016307972081179054,0.0015854812418809594,0.023555989872888317,-0.002265073510075988,1.5767807741565336,18435000,1.5801958398490767
2016-01-15,-0.00980608446191408,-0.018497838611496342,-0.007131713998923872,-0.02250942773589104,-0.9677746542889147,27774500,-0.9982206043927051
2016-01-19,0.009903196038712586,0.006977312626603505,0.01305419761422466,0.002250708980418459,0.952698965191253,20364300,0.9478170577121251
2016-01-20,-0.010028995097592945,-0.010920392487639652,-0.0022286383380574204,-0.024069490173155628,-0.9894950816433833,28290200,-1.0202207863491426
2016-01-21,0.03264297760661764,0.013057227062459598,0.042998741242626926,0.00022516885300172262,3.1684648127834336,31354100,3.193076902357303
2016-01-22,0.02550691139103789,0.011772422318997666,0.027250927125592517,0.002834118221803239,2.473126040094661,23075700,2.488489715571131
2016-01-25,-0.00021262754650026617,0.0008503613764805351,0.015731249665577263,-0.010629251474718271,-0.032987566293188414,24298800,-0.05100602066372049
2016-01-26,0.025940910608992434,0.0021263449314554705,0.026366171090073998,0.00042526048108149084,2.5154149531237366,22620900,2.5313379488562253
2016-01-27,0.01616578238341962,0.0008290362694298725,0.02569952331606218,0.0,1.5629258004298145,33795700,1.5661693480868948
2016-01-28,-0.00040793392632933764,0.0006119110873326061,0.008770140909038382,-0.011421538066929027,-0.05201823309839505,20085200,-0.07027175584086316
2016-01-29,0.01958790122782703,0.007753540410264881,0.019996001632156535,0.004284901215462211,1.8963772911223091,29082600,1.9040512608874327
2016-02-01,0.015809425339014894,-0.0006004002281289056,0.02101258713202747,-0.00560340192908948,1.528202346020941,28536600,1.5309915307238355
2016-02-02,-0.016745430131813763,-0.0029550237570932225,-0.002561012709259791,-0.02186753435254274,-1.6439449637567007,21607000,-1.6833900057928988
2016-02-03,0.014225586054898886,0.006812262071729247,0.014225586054898987,-0.00981771188138647,1.3738729394987614,20309800,1.3746077051041312
2016-02-04,-0.0037534374506803182,-0.004938759481208255,-0.0003951205135346303,-0.018767305783629173,-0.3780043218442421,19594300,-0.40062209345351196
2016-02-05,0.010707931786635013,-0.002181241324608396,0.015268709101725175,-0.0023795161610152826,1.0311124706709915,25790300,1.0272743251510137
2016-02-08,-0.004512438600894014,-0.007259230777727499,-0.0033353344450592903,-0.023543279899091996,-0.4519614450428328,27058100,-0.47554610217827775
2016-02-09,-0.01162790651841118,-0.013401674678688358,-0.0025621008055931593,-0.02739463825799604,-1.1452931181810115,22633900,-1.1780903908662648
2016-02-10,-0.0033898702536443322,0.0007975473261196964,0.003389790492929645,-0.01056835451372462,-0.34257830967734443,18633100,-0.36470250568432566
2016-02-11,-0.01180474189675858,-0.007603081232492981,0.002400920368147208,-0.014205682272909081,-1.1625239693577591,30521000,-1.195563116862422
2016-02-12,0.014577890556345096,0.003037092590344015,0.016197611180352567,-0.0008099008060317159,1.4082015138487993,20990900,1.4093722379093545
2016-02-16,0.002594312460700211,0.0025943124607001877,0.0037916183637674017,-0.010576711024212426,0.24052085706709708,16360000,0.22616441462220377
2016-02-17,0.0015923168155925502,0.0033837180181641724,0.007165525192455169,-0.0031847132490161467,0.14288633391937458,15228900,0.12721627408844713
2016-02-18,0.012321124801271859,-0.003974582670906224,0.015500755166931723,-0.007154232909379887,1.1883021066722224,19678500,1.1865647925740264
2016-02-19,-0.0015704358376607613,-0.003926128856029276,0.0025520416676882984,-0.012367452146985758,-0.1652924976377026,15607000,-0.18504799206262806
2016-02-22,0.004128961774892678,0.0,0.005701946407747904,-0.0017695831346915547,0.39005718960680746,12456000,0.3776910787574629
2016-02-23,-0.008615606030937932,-0.0019580771490110838,-0.001566438222048272,-0.01390246720187982,-0.8517743557910967,11594600,-0.8806760316381617
2016-02-24,0.003752695955901724,-0.007110428459205398,0.004740232969776104,-0.00908558149149552,0.35339382286131477,11244900,0.3405151172813578
2016-02-25,0.005706434474616226,0.0015742227469499603,0.009445080676898865,-0.0007871113734750912,0.5437662357169818,12358700,0.5334467422888576
2016-02-26,-0.001760927377011669,0.0007826452595844913,0.004500078174524136,-0.003717530743151398,-0.18385400606242477,13011500,-0.20386297677468784
2016-02-29,-0.005684045472363901,-0.003136005488044047,0.007056076048608251,-0.006468071344570836,-0.5661228975112812,15986300,-0.5912300507875998
2016-03-01,0.014389887640449567,0.005125211906169991,0.01458704908338282,0.004928050463236744,1.3898824970611814,12003300,1.3908195652448119
2016-03-02,0.012825495779741397,0.0,0.014380140193939628,-0.005246793728076127,1.2374480487857047,14791100,1.2363700819362393
2016-03-03,-0.004412893407768424,0.00038372986154522337,0.0019186876807115727,-0.009785073096413632,-0.44226175471990575,15404500,-0.4657233633162399
2016-03-04,-0.0015416843619519697,-0.002697995812256715,0.0021198882659450025,-0.007515879890458321,-0.16249095190810997,13957600,-0.18221745381657675
2016-03-07,0.007720478523055879,-0.005404400590534708,0.010422640215737466,-0.007913510752489694,0.7400148234508745,14907500,0.7323127703651308
2016-03-08,0.004788354813031121,-0.0030645470803399855,0.010342865549566316,-0.005362938237175707,0.4543084916557837,14306500,0.44277852203023516
2016-03-09,-0.0022874380916400694,0.0017155928653371788,0.009531071474095931,-0.00876856669402537,-0.23515724555842393,15466600,-0.25584019828050014
2016-03-10,-0.00038211692777996033,0.004012208635842507,0.006113870844478342,-0.006687008024455654,-0.04950262302087181,15102100,-0.0677247031292757
2016-03-11,0.00401374235473999,0.006307377675840886,0.008792029816513613,-0.0015290137614679677,0.37883020154662833,15223900,0.3663145073032101
2016-03-14,0.00019040548620608325,0.00038073482544720427,0.004188102116659209,-0.005711003344964882,0.006283999559613693,11729400,-0.011203952436920496
2016-03-15,0.0024742481447612274,-0.005709916145604899,0.003806642485598699,-0.005709916145604899,0.22882178203519574,11295700,0.21430076836217887
2016-03-16,0.01025253503901792,0.0,0.013480216953871915,-0.005126182081875097,0.9867385809103859,11866400,0.982323796196005
2016-03-17,0.007893290883166463,0.0013155422160409103,0.011276113724414838,-0.0003758692045832124,0.7568536714596547,16401500,0.7493535816552399
2016-03-18,-0.0072720304443030515,0.00335633034949967,0.004102125599438233,-0.007272030444303024,-0.7208562601341875,23209400,-0.7480144822562936
2016-03-21,0.003756517514781523,-0.0009391998144552272,0.006573966695192945,-0.004132268815466911,0.3537661958159589,10679000,0.3409167511292229
2016-03-22,-0.00430389229610571,-0.00037427021658442694,0.0003742515040092709,-0.00636229428073154,-0.43164067905783243,10852000,-0.45494482273651693
2016-03-23,-0.005638019275287089,-0.0015034392314121625,0.00037588799804333384,-0.007329430695911188,-0.5616381017680657,9716100,-0.5866887919003868
2016-03-24,0.012285031185031246,-0.0032129654129654517,0.013418994518994642,-0.0047250047250047,1.1847851422747018,15096400,1.1829900737323071
2016-03-28,-0.0029872852317534334,0.0,0.003173991725653469,-0.0067214337804063495,-0.30335039802857466,8527100,-0.3249621060975273
2016-03-29,0.012172228008530768,0.002059850110118111,0.01273408192007186,-0.0018727152856661267,1.1737935931587435,10770500,1.171869673204142
2016-03-30,-0.0001849768766878804,0.0022201480521766292,0.0059204441428388765,-0.006475448778454185,-0.030293283164277474,14528300,-0.04825964223805438
2016-03-31,0.0007402109411508658,-0.0005551998416875037,0.004071002885436714,-0.0022206328234523065,0.05985708012104504,12428600,0.0430875542680512
2016-04-01,-0.0012944526148500751,-0.014053290900396087,0.00018487425351798592,-0.018121375069475754,-0.13840067381844606,13807100,-0.15780943325690458
2016-04-04,0.0075911870983590216,0.00037032032476647103,0.007591187098358931,-0.003888150486508146,0.727416658320116,11402700,0.7195386502701263
2016-04-05,-0.006063910549941516,-0.0007349687884957712,0.0012863653541479447,-0.008636475877856542,-0.6031369762558783,12979100,-0.6287293995013152
2016-04-06,-0.01053799223516362,-0.008689240155296818,-0.008689240155296818,-0.017748178960991012,-1.03909179701127,12993600,-0.039218720699096606
2016-04-07,-0.02840059790732442,-0.01868460388639759,-0.0153213565022422,-0.03269805680119586,-2.7796252968247632,23076300,-2.8341834051812116
2016-04-08,0.003461538461538456,0.003846173076923032,0.01115388461538469,0.0009615192307692588,0.3250234169999228,12197900,0.31178184142086973
2016-04-11,-0.010923706400919947,0.003449616711383552,0.0042162131084706456,-0.013031812955155209,-1.076675811301969,14975900,-1.1085812302642934
2016-04-12,0.006587870440072331,0.000968785100391667,0.011238093175003128,0.0,0.6296534155592712,12335000,0.6204757478367985
2016-04-13,-0.012704523335812904,0.0023098940845063254,0.002694879640137149,-0.021366717586781103,-1.250198733383103,19752900,-1.2843918472949558
2016-04-14,0.0013647884311797983,-0.00019500876983802318,0.0050691751789984085,-0.0009748293824365373,0.12071595281725706,10083300,0.10474593545763945
2016-04-15,-0.00019476245726703827,-0.0015576713092353422,0.002531172069097032,-0.005062363608598797,-0.0312467907950109,11862000,-0.04921894445527258
2016-04-18,0.007400233978587448,0.0,0.01071088649312113,-0.0033105746177438666,0.7088101734681259,14313900,0.7006799309697527
2016-04-19,0.006765938526967012,0.0013531606417940267,0.008505664024743842,0.001159887879373711,0.6470043819398789,11393400,0.6380521952363973
2016-04-20,-0.00633644368907667,0.0013440859698892194,0.0026881527385502757,-0.00806455422179142,-0.6296926236894145,15412500,-0.655628318984463
2016-04-21,-0.03323673429951698,-0.02299514975845407,-0.02067632850241552,-0.04405795169082116,-3.250858752613196,32172200,-3.311699719863609
2016-04-22,0.01039376394950564,0.002398620875447177,0.011992844533136982,0.00039976015190412717,1.0004999354606334,17823300,0.9962478623896399
2016-04-25,0.004154282970411204,-0.00039564788121959626,0.007912997189178927,-0.005341246396463939,0.39252448860359923,12439500,0.3801887342257342
2016-04-26,-0.006304157064781657,0.004334160927271791,0.004728171975105111,-0.009456245447448719,-0.6265466128434763,10064300,-0.6524496832378176
2016-04-27,0.02478191960313084,0.00039651071365010004,0.027161023536102835,0.00039651071365010004,2.40248279144989,17012400,2.4168958058359724
2016-04-28,-0.012961869084191646,-0.0075449798325590844,-0.0025149545853154764,-0.014896517989872682,-1.2752745204383877,13055600,-1.3098137750488856
2016-04-29,-0.0015680321442572104,-0.0013719913759310254,0.0005879851038808059,-0.007448079184633527,-0.16505828159055236,13684800,-0.18481438319185547
2016-05-02,0.0074597763537451196,0.005496702110261209,0.010011818021433472,0.0019631331363001436,0.7146119865139107,11103800,0.7065506326611496
2016-05-03,-0.012470771628994555,-0.004091952455183234,0.0,-0.018706137957911206,-1.2274219513266043,12815300,-1.2613170145057346
2016-05-04,0.0031570639305446664,-0.003946329913180779,0.006116850828729259,-0.009471172059984156,0.29535539819231643,9033800,0.28171794005195144
2016-05-05,0.0,0.002950472069236598,0.0039339299763963,-0.00413058615263584,-0.012269123840880015,10788800,-0.029996033282831028
2016-05-06,0.005507454760031403,0.0013768686073956093,0.005900845790715925,-0.004523977183320316,0.5243776389257438,9778000,0.5137979999437334
2016-05-09,-0.0007824139433179492,0.001956220695544353,0.00606418243474538,-0.0021518192909196765,-0.08850759117649433,8719800,-0.10724253801598806
2016-05-10,0.009005461667757888,0.005873120365187168,0.009201193844902367,0.003719616142536575,0.8652236676194219,7903500,0.8591765098146843
2016-05-11,-0.007566918751126838,-0.0011641637337181931,0.0031043848835006216,-0.008925087137658272,-0.7495901966130071,8508900,-0.7771381619584466
2016-05-12,0.006256089686956469,0.001368504345317545,0.008797575413584502,-0.0011730595826759949,0.5973246766289035,9917100,0.5877116064865423
2016-05-13,-0.010297299197643365,-0.001165747014460039,0.00038859529068191456,-0.01204591000493671,-1.0156386512236526,9561300,-1.0467161788457267
2016-05-16,0.0056929918667645955,-0.003337239955579885,0.007656125003064895,-0.005889281623268183,0.5424563871024944,7903400,0.5321097972657645
2016-05-17,-0.0064414991216083595,-0.0005855748584813192,0.002342338473550809,-0.010931134101112572,-0.6399292321112079,10466800,-0.6660087367430438
2016-05-18,-0.010019704910817048,0.0003928487075501863,0.0025539684654627415,-0.01650296595273215,-0.9885898452182114,10443100,-1.0193105715462214
2016-05-19,-0.015082318219534058,-0.007739611187529527,-0.0073427070320044585,-0.0252034138758368,-1.4818912270069144,16022400,-1.519186636214768
2016-05-20,0.0006044529396643888,0.0034253072048093802,0.0034253072048093802,-0.0032238564734261566,0.046628811312358076,15345800,0.0296850184153867
2016-05-23,-0.010471224325412677,0.0,0.0024164115988722923,-0.012283548127265398,-1.032585927388055,13263100,-1.0638925047634653
2016-05-24,0.008954070186285459,0.004477045268153068,0.009768009966788949,0.0012210419458900112,0.8602160782033098,11827300,0.854099743365878
2016-05-25,0.005445663354349986,0.0010084509476220305,0.008672770928891849,-0.003630496021359564,0.518356680194259,9490400,0.507700409397137
2016-05-26,0.006218696337761081,0.0,0.008625898039153368,-0.0012035507002428059,0.5936810661647017,11044000,0.5840151629534089
2016-05-27,0.009170633971291933,0.004585307017543894,0.01395536283891552,0.0003987240829346206,0.8813180680007997,10640100,0.8754852013074226
2016-05-31,0.005531469884066981,0.0051363493705323116,0.010667740234447498,-0.0005926313827070429,0.526717674229288,15834500,0.5161696431776054
2016-06-01,-0.009233830678434961,-0.0005894498786070956,0.0015716698793055706,-0.013359547608662092,-0.9120142070831198,10670800,-0.9417158249524952
2016-06-02,0.00674201863969866,0.0007931984929605562,0.006742018639698699,-0.00614715447154468,0.644673626513361,8721100,0.6356814117954803
