Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,-0.0020823008199177717,0.0045808952239179135,0.008224809737902739,-0.0033315980219178476,-0.24797199695315134,1145000,-0.25873917087633014
2015-12-30,-0.010432968397140707,0.0013563380564702854,0.005425195731355137,-0.011997924089680256,-1.0451106239265207,1480800,-1.055065545478617
2015-12-31,-0.008856046575773246,-0.004006294233132257,-0.000843447566546085,-0.02066419653482754,-0.8945807071378495,1246700,-0.9046900457742277
2016-01-04,-0.00882886908139831,-0.009041569853386444,-0.008084267459115724,-0.017444941656314383,-0.8919863959225826,1490300,-0.90208615948517
2016-01-05,0.011912438291478825,-0.0037561493882808383,0.013414895900407897,-0.01148314015883245,1.087938816996304,1209900,1.075807545886857
2016-01-06,-0.024286785191570882,-0.00827234056344961,-0.00466648632234079,-0.025877643166002384,-2.3675692651942506,1967600,-2.376189729890657
2016-01-07,-0.05434782608695652,-0.016413065217391276,-0.011956500000000037,-0.05728257608695653,-5.2371382718804265,4730900,-5.242809127409615
2016-01-08,0.009540252873563141,0.001494218390804658,0.02229887356321858,-0.0032183793103448544,0.861494570536137,2995400,0.8496003758786854
2016-01-11,0.021177273797625712,0.0022770920579053833,0.02322669877657524,-0.00011387908200211072,1.972342151964178,2285600,1.9593040919440479
2016-01-12,-0.00836213606060573,0.012598929365616351,0.012933392509011155,-0.014382874024241876,-0.8474329616112308,2002800,-0.8575825170685478
2016-01-13,0.014616550154788539,0.006746109585201054,0.032156520527175214,0.0022486732123077058,1.3460681219851147,2119900,1.3336693044484744
2016-01-14,0.02992025775532494,-0.00022159796590426328,0.03679078095724231,-0.002105441092762339,2.806930544238365,2360400,2.793051809668092
2016-01-15,-0.010221691193852212,-0.017323003715881247,-0.007101387839436479,-0.028513029298191772,-1.024942509439537,1933300,-1.0349212613822247
2016-01-19,0.0055441027403870585,0.007500837210584699,0.012610110068705493,0.0003261115409525228,0.4800297833342106,2488500,0.46851246855603934
2016-01-20,-0.026486454054054014,-0.00421620540540546,-0.002270259459459467,-0.03632433513513511,-2.577545413881874,2086700,-2.5859262612767115
2016-01-21,0.010993869705923273,0.0005551915417481013,0.014214313796302669,-0.006663031427106225,1.0002540308041454,1274900,0.9881990613314036
2016-01-22,0.028229349426303202,0.007029865915752831,0.03086552031123113,0.0038444419612868597,2.6455196951931104,1393300,2.631803900726622
2016-01-25,-0.016451244349415226,-0.004059373955139667,0.002563796575538957,-0.01901505160757344,-1.6196036431946164,968900,-1.6289619123957306
2016-01-26,0.0016292060388834926,0.0031497882046269687,0.01357662647985225,-0.00358425111328331,0.10632129206445706,1216000,0.09519458691082602
2016-01-27,-0.009650824011593787,-0.0030362068636280437,0.0008675124607731011,-0.017675178728310814,-0.9704486288435913,1189600,-0.9804871969667146
2016-01-28,0.016423956719063687,0.004817639224403036,0.018613784767025576,0.0021898280479617505,1.5185996679609857,1112100,1.50602552898779
2016-01-29,0.020682946877454627,0.009479661543043028,0.026392297179957058,0.009479661543043028,1.925154657218728,2017100,1.9121756849736185
2016-02-01,0.009709741424802182,0.0,0.015303398416886438,-0.004854870712400983,0.8776736208663115,1420900,0.8657626168704894
2016-02-02,-0.0015679001059454726,-0.007630354502568326,-0.00020901014338903234,-0.017037702875252525,-0.19886829655337965,2266600,-0.20968946060240237
2016-02-03,0.0012563023845153544,0.004501675183260279,0.013819085442391632,-0.003559432691355724,0.07072462817053325,1722600,0.059622270329789
2016-02-04,-0.003450449638754283,-0.0016728983863749658,0.013906336406381614,-0.004600606488923131,-0.37857284543109593,1989100,-0.3892020228069878
2016-02-05,-0.002623019675228616,-0.0034623335109081887,0.0033574546922139348,-0.01290521483381002,-0.2995879763841538,1331900,-0.3103012937312528
2016-02-08,0.00042078688030275634,-0.001998685083077656,0.0024195561207565053,-0.021354923655689473,-0.009032071001589852,1340200,-0.020048493787421115
2016-02-09,0.008412239924547645,-0.003680315534812073,0.01566769749038266,-0.011461577528108835,0.7538166292133458,1309000,0.7420262386420283
2016-02-10,0.012617299006938459,-0.004796663090789077,0.01908238750610236,-0.00573518236214432,1.1552234619343313,1711100,1.1430289639783444
2016-02-11,-0.027391658661397818,-0.00731128609503362,-0.002059489217799526,-0.03161363369772796,-2.6639545004794694,1466300,-2.672252066578235
2016-02-12,-0.010375818222630541,0.005293806414837787,0.006987866818036981,-0.012811000936294281,-1.0396551784523702,1819300,-1.0496221353071578
2016-02-16,0.010377671869287886,0.006419161159525455,0.013908162898168763,-0.0019257515574434558,0.9414329733381137,1360100,0.929455106961689
2016-02-17,0.01122403618754681,0.004235429812887936,0.013130008192926645,-0.0038119440107594604,1.0222252793827775,1133500,1.0101640794800066
2016-02-18,0.014450230366492178,-0.0018848167539268212,0.01979056544502611,-0.003141392670157117,1.3301915556561288,995600,1.3178129938894831
2016-02-19,0.003819188805301026,-0.0022707783527284864,0.004335322182142498,-0.011767124641839155,0.31537282469629496,2143300,0.30402552751531986
2016-02-22,0.015424164524421594,0.004935763496143997,0.022930622107969034,0.004318745501285415,1.423161432643191,1505900,1.4106931378208118
2016-02-23,0.0008101468354429696,-0.006784789873417796,0.004962005063291031,-0.00982279493670879,0.028135479636561496,1127300,0.017080659265197723
2016-02-24,0.0007082869430682335,-0.005160396536266432,0.0029343417396672233,-0.00779119684728935,0.018412130694646173,1612400,0.007379431420560233
2016-02-25,0.00010113245498215527,-0.0001011425662054144,0.0054600605569250504,-0.007987876481539424,-0.039545666154269944,1776100,-0.05052911315131568
2016-02-26,-0.03386923328807071,-0.00849260909948002,-0.00849260909948002,-0.03811550750720827,-3.282291285685415,2793600,-3.2899664304925405
2016-02-29,0.009941440141093421,-0.001674298904861815,0.02155718965167841,-0.00544157608709861,0.8997911336121888,2283100,0.887855165145927
2016-03-01,0.0006216764973229729,0.007356740081717161,0.008703719641410812,-0.003833830611670641,0.010144464527319689,1232400,-0.000884694982514118
2016-03-02,0.008905457181319392,-0.005281163922543186,0.009112529771150513,-0.02257430879155009,0.8008981976301026,1761800,0.789056347803396
2016-03-03,0.011598049881966398,0.0009237093297751464,0.014779872729138832,-0.010982233398337371,1.0579279055598725,1093700,1.04583607818967
2016-03-04,-0.00710224243308118,-0.001420454574278529,0.0030438616689094644,-0.012682630127488492,-0.7271659449817167,1105300,-0.7374486363869012
2016-03-07,-0.004700582416711771,-0.006437747737198629,-0.00010221745246041802,-0.016349877208768904,-0.49790811017969494,1829400,-0.5084151244492352
2016-03-08,0.009650862224828277,0.001540051303078993,0.012217597285059556,-0.0036961087536733217,0.8720531259549291,1311000,0.8601409726889535
2016-03-09,0.005389536521844049,0.0011185784469627258,0.014236343877825686,-0.004169168361568665,0.4652751901132036,999500,0.4537802798125279
2016-03-10,-0.006372054019255943,-0.001213745285311596,0.004349145210403194,-0.017396590955903957,-0.6574635667890796,1170500,-0.6678260583238862
2016-03-11,0.012418577207218555,0.007125448027798242,0.014759813004068034,0.005394941070743897,1.1362538620653961,1356600,1.1240754801867878
2016-03-14,0.006133128957702854,-0.00030161874423495494,0.0086467022787724,-0.007440156921779129,0.5362570904064198,961100,0.5246930852626958
2016-03-15,0.0012990606575397526,-0.0069950734485859645,0.003197751573898344,-0.0069950734485859645,0.07480625047620906,1042600,0.06370275732161836
2016-03-16,0.004191676772205899,-0.002195548967930616,0.007984062115291346,-0.013373213973249864,0.3509298078664281,1215300,0.3395526011320002
2016-03-17,0.02405086392215678,0.0018882428377586802,0.026137914148144148,-0.0012920393174704614,2.2466495250179097,1219700,2.2333448821812256
2016-03-18,0.0018439634914210906,0.000582269016088155,0.008928551931982165,-0.007278726637434674,0.12682162443490969,2379500,0.11566147723852362
2016-03-21,-0.0031967547264335136,0.0,0.0010655138700326194,-0.00968710617977997,-0.35435561822053296,1363600,-0.3650021792100025
2016-03-22,-0.0015549465198261192,-0.009329445882809595,0.0024295431986482985,-0.012244926875705997,-0.19763177219672987,1498400,0.4952987611664126
2016-03-23,-0.008857270953032398,-0.004282606663083555,-0.0020439848558299056,-0.013139955482576515,-0.8946975838304275,1438200,-0.9047966775147744
2016-03-24,0.007070617557289359,-0.003633536214602051,0.009231022110752773,-0.007856260279755167,0.625747944660508,865500,0.6140863020261048
2016-03-28,0.0018527059428754588,0.0018527059428754544,0.008678683315104463,-0.0039980886202412025,0.12765616199543836,730100,0.1164989307421299
2016-03-29,0.01372400260315365,0.0013626533261175133,0.015378645422983173,-0.0039906171693716574,1.2608672535228826,949300,1.2485706140921264
2016-03-30,-0.006529054123301931,0.005280796826100831,0.005280796826100831,-0.01008165127063565,-0.6724504940277254,1221200,-0.682795758286385
2016-03-31,0.005605508788967804,-0.0008698559885004231,0.00840818586635561,-0.0008698559885004231,0.4858914863418758,1265700,0.4743808231115113
2016-04-01,0.01797208021224183,-0.0012494473450422872,0.019221527557284235,-0.006439269396272929,1.6663805518634094,1695000,1.6536597172921934
2016-04-04,-0.007458468796421273,-0.003115577853390894,-0.002832279132029547,-0.009252228271378948,-0.7611706268276529,1376800,-0.7714115673175965
2016-04-05,-0.01949962007513431,-0.005516922063642737,-0.004660877142420139,-0.02064109257037272,-1.9105957127540094,1191900,-1.9196731974957444
2016-04-06,0.0011640958252989069,-0.0022313154398269086,0.002328269260219784,-0.009507217510531185,0.06192276780045173,1072800,0.050841049553557865
2016-04-07,0.0014534981042683864,-0.004554205558746305,0.006007781182396643,-0.007945736665089131,0.08954855138809069,1161100,0.07843702473597666
2016-04-08,0.00861151443853923,0.002806008762574086,0.011998045708718763,0.002806008762574086,0.7728389901210321,960000,0.7610316701893866
2016-04-11,-0.008825767629043956,0.0007674789095832857,0.0060437932855677,-0.010744388157029716,-0.8916903372603819,887500,-0.9018097350396501
2016-04-12,0.007452535811072456,0.0020325106465350906,0.008710811072396574,-0.002903629500580651,0.6622051248345837,906000,0.650516914604587
2016-04-13,-0.0011528005054395713,0.0024978577191989704,0.0032664426272051017,-0.009126688793416715,-0.15924368899421898,766400,-0.17011064427682918
2016-04-14,-0.0005770606850335189,-9.620082623640336e-05,0.0018274790629271287,-0.004905280322157535,-0.10428467575506532,901800,-0.1151895341319521
2016-04-15,0.0066403038537078555,-0.0016360888601255619,0.010104849962280671,-0.0016360888601255619,0.5846710281542895,824600,0.5730453241530681
2016-04-18,-0.0011471797542482072,0.0,0.0,-0.010038193308569587,-0.1587071429222056,1075000,-0.1695604364294056
2016-04-19,-0.0025842648568836675,0.0006699846668267728,0.004211284335434051,-0.0062212957631710974,-0.2958885161435934,1035800,-0.3066026062759824
2016-04-20,-0.0170808849158514,0.0023990020381825516,0.011995010190912758,-0.017560714111512388,-1.6797079177300576,1345000,-1.689018422060363
2016-04-21,-0.019135009274626677,-0.0023430440300693522,0.00029287318168491616,-0.019135009274626635,-1.875790668701114,1179600,-1.884894093096307
2016-04-22,0.006668637337825913,0.003284582429734506,0.00905739017560081,-0.0006967154305094203,0.5873756879217087,1014500,0.5757578181874192
2016-04-25,0.0015820051570299175,-9.889262506324048e-05,0.0024718212623275893,-0.006921069872662278,0.10181558688523747,911000,0.09067897520580472
2016-04-26,-0.0009872260319677146,0.0034550739351901782,0.0076998911836161366,-0.0033564066133344728,-0.14343826898143802,897700,-0.15430337279527062
2016-04-27,0.01650203606231333,0.002668023794506702,0.021541502614866648,-0.00632410097798719,1.5260529715319324,1031300,1.5134720717681123
2016-04-28,0.002138553451777408,-0.008068455096671756,0.007290755109630842,-0.008068455096671756,0.15494261408597948,916400,0.143756633026523
2016-04-29,0.002522087594222043,-0.005529139801305205,0.0032981279774229044,-0.009894228728071774,0.19155404387627964,1363400,0.18034555760065551
2016-05-02,0.014900832412207727,0.001161132097941664,0.019061461423540482,-0.00454766336812118,1.3732051581868798,1798700,1.3607835652388531
2016-05-03,0.0,-0.0015253694491884628,0.004004185375194647,-0.007054981476356081,-0.04919957532518015,1881700,-0.06017005080882666
2016-05-04,0.0017160930662225488,-0.004576175084146983,0.01925831842175918,-0.010296510728348918,0.11461536017750894,1907500,0.10346986130386587
2016-05-05,0.003521480917483713,-0.0011421242980869106,0.00951746454744451,-0.008185029028266788,0.2869542037011217,1817600,0.2756420051311548
2016-05-06,-0.006449165279795867,-0.0034142639716567835,-0.0021813637674249486,-0.017545580092079405,-0.6648244590509987,1226600,-0.6751567930875507
2016-05-09,-0.0012409793577514159,0.0013363879088128527,0.0031499999398625356,-0.005441007914451901,-0.1676610722285545,992200,-0.17851502697078728
2016-05-10,0.00028679155940334846,0.002867275242299794,0.0053522413844664385,-0.0033451018831626156,-0.021823005993895944,1000700,-0.03282297511088364
2016-05-11,0.0065927190295157895,0.0015287215161963186,0.008694782774898435,-0.007166061258702006,0.5801286725796627,1220200,0.56850863701435
2016-05-12,0.00018989084366188226,0.0002847555820550962,0.005885173343809669,-0.004841025246151376,-0.031072961495602236,985100,-0.04205138014382793
2016-05-13,-0.009205665487169022,-0.0011388725119424459,0.00047447089851559987,-0.012432428231021309,-0.927954654360245,779300,-0.9380391016694382
2016-05-16,0.002011484635795278,0.0008620306348270379,0.007567049663466552,-0.004885086113312509,0.14281286989888117,1071200,0.13165849561790316
2016-05-17,-0.006022349622193394,-0.004110515207814469,0.0,-0.014147825120468083,-0.62408145926976,1416300,-0.6344587837968639
2016-05-18,-0.01596463696966813,-0.0057703979870051825,0.0023081168789733653,-0.021638776063509058,-1.573153040894896,1302200,-1.5825786019703112
2016-05-19,0.006450381157154059,-0.005179818217357246,0.008014063721657694,-0.011239268960124948,0.5665413737090647,1275700,0.5549439276116
2016-05-20,0.006311846776699032,0.003592882008364384,0.008642454593830173,-0.003592949982726301,0.5533171488427957,2498200,0.5417290029797032
2016-05-23,-0.0077197242416209835,0.002412428903187269,0.0025089453587459065,-0.008105722515846403,-0.786109567930251,901800,-0.7963267573745245
2016-05-24,0.014587182445061122,0.0029173878650707863,0.015170640568498817,-0.007779859811730683,1.3432647370349944,1275200,1.330880281744139
2016-05-25,0.0023962426455239596,-0.00019173775152425687,0.008243074700602593,-0.006901188404079606,0.1795411277005337,1076700,0.16832857091132453
2016-05-26,0.001816743128385199,-0.002773006257926758,0.005259083854291857,-0.003059858423028028,0.12422322105989692,916700,0.11307718604358968
2016-05-27,0.005535945562735825,0.00047726449777396596,0.006108685867386221,-0.0039132959028337355,0.479251114882516,613200,0.46773389656723385
2016-05-31,0.01680118684007946,0.00018989084366194398,0.018319895933932573,-9.494067574633558e-05,1.5546093280197557,2021900,1.54201116952277
2016-06-01,-0.003174047707970969,-0.0021471620011063175,0.0007467699566812147,-0.008868605054090484,-0.3521880500168445,1536900,-0.36285149017041707
2016-06-02,-0.00046821502592453906,-0.0034650215720642974,0.0019666510766682688,-0.005806284002681128,-0.0938944789891463,1180300,-0.10482122899524883
2016-06-03,0.025578524531663323,0.005996439445429491,0.02970110475870591,0.005996439445429491,2.3924770614971282,2043900,2.379025633376028
2016-06-06,-0.003928375698231028,-0.004750566460355876,-0.0010049424539095853,-0.012698693702710595,-0.4241947456352423,1677200,-0.4347947278555498
