Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.019441076076432338,0.003597654802709238,0.0208939058133204,0.0031825586154552443,1.3856353004629152,3133600,1.3852807550093524
2015-12-30,-0.006379382163038534,-0.000882287035672169,0.004411224794927948,-0.00909406817397762,-0.5608095931813877,1619000,-0.5715491958803244
2015-12-31,-0.012430899189101676,-0.0030735399747683356,-0.0030735399747683356,-0.013045583961598606,-1.0169960909165827,2096700,-1.0301485283884266
2016-01-04,-0.028286853261964357,-0.022200643812176346,-0.01998754464313024,-0.035687137027101246,-2.212278550768642,5719500,-2.231812174315498
2016-01-05,0.004056989323843445,0.0034875800711744454,0.008540903914590725,-0.005195701067615688,0.22592400389177558,3357000,0.21940392260824662
2016-01-06,-0.015878676464515924,-0.015878676464515906,-0.012192535015611017,-0.02700795215810825,-1.2769027281231276,4254100,-1.291465398842431
2016-01-07,-0.04192182464997734,-0.01764746066920031,-0.015558625433139572,-0.04552335164556143,-3.240134841584333,7013700,-3.2651274850052863
2016-01-08,-0.02270498544113175,0.005187595112682963,0.015713187569099674,-0.024133464556554518,-1.7914960063191254,5776900,-1.8087806796207075
2016-01-11,0.001692453200536409,0.006615900968693689,0.007769789684983985,-0.00823145594924779,0.04767622763765005,5551500,0.04019533927623689
2016-01-12,0.013132562077198894,0.010521426360110775,0.015052537398296817,-0.004377605171313803,0.9100753879931729,4171500,0.9071853501631156
2016-01-13,-0.02880535974538147,0.005912666857378346,0.007277190831976865,-0.03161005202562228,-2.2513655525409773,5073100,-2.271095200886162
2016-01-14,0.008429613191914405,0.011473626735624132,0.015220200406657947,-0.018029949189429795,0.5555491143719394,6517800,0.5507631558523706
2016-01-15,-0.027631579588968513,-0.026315743645102363,-0.01594425733616689,-0.03630027174071837,-2.1628815151733387,6453300,-2.1821441808449538
2016-01-19,0.0034227573849260704,0.01138263976874887,0.01265624482980754,-0.004139107000058373,0.17811317468641363,5478900,0.17132107117405057
2016-01-20,-0.031096295908238793,-0.016341409112191063,-0.00888462650935462,-0.04950022290179634,-2.424065082289918,7636600,-2.4447158732505763
2016-01-21,0.010316055430784779,0.005157999059751006,0.031439364920905266,-0.0049123792771604835,0.6977563451247734,5546200,0.6937421757985426
2016-01-22,0.009805502272196042,0.008265769720165794,0.018476482682715067,-0.0006483144141278263,0.659268895395866,5259900,0.6550451397946525
2016-01-25,-0.004815014807679817,-8.02744556593904e-05,0.0050557498992396255,-0.009710288020942981,-0.4428815989381532,4551600,-0.45298608888477637
2016-01-26,0.032255406301823976,0.007821957780469901,0.033384339434169075,0.0039512780590069685,2.351628521859609,5432600,2.3564290549216493
2016-01-27,-0.08928984803100734,-0.06335437322687187,-0.06171388413850032,-0.10147643549240037,-6.810917605272392,27945900,-6.854958925753524
2016-01-28,0.012266254721800459,0.004460421951270943,0.012437784998494017,-0.013038291078430464,0.8447698263101412,10708400,0.8415421000352673
2016-01-29,0.017964536599194388,0.0011015761189463458,0.018388254920968627,8.469621075013478e-05,1.2743281075742625,9195700,1.2733792484706863
2016-02-01,0.01190377953642994,-0.0040788979625130395,0.017980554848427976,-0.01231994536718417,0.8174450605335677,6812800,0.8140708593885281
2016-02-02,-0.03323462542340606,-0.015383317133651042,-0.010529771479594663,-0.03446853462435884,-2.585260539284699,8646700,-2.6067723328563646
2016-02-03,0.03701502817431142,0.010891814437333558,0.03922736655617842,-0.003148357806714408,2.710427022004694,7361900,2.7171270075815843
2016-02-04,0.014277492058484645,-0.006154098478195702,0.02494462070375114,-0.006154098478195702,0.996384588820883,5837000,0.9939586422038198
2016-02-05,-0.008494482578315032,0.0001617668460338617,0.004530353494617501,-0.02087211373778719,-0.7202539517856246,6186700,-0.7318246329082304
2016-02-08,-0.025212116925785174,-0.015421018528410713,-0.010035868309984819,-0.04332570240414002,-1.980493166274197,6453600,-1.9987918302276164
2016-02-09,-0.004938511718937655,-0.012471733385186812,0.004268870810505865,-0.01707542464990852,-0.45219126842850055,4137600,-0.46233268773554637
2016-02-10,-0.021197813455530335,-0.006056468860779041,0.00487888639499201,-0.02195491307086761,-1.6778796177945727,4888600,-1.0081222659305045
2016-02-11,-0.06806461784062713,-0.027328987389747317,-0.02543828613408139,-0.12255072943837464,-5.210878576633636,33735600,-5.246392503536301
2016-02-12,0.0017520748478038217,-0.030615999066470057,0.012910309610654425,-0.03172262944074833,0.05217073543445706,12973400,0.04472000042794056
2016-02-16,0.03654608404343412,0.01012617168718144,0.03801901053168577,0.0034060849693293704,2.675076219920361,7587700,2.681581571764601
2016-02-17,0.03321490289902137,0.012699831486675528,0.03756664365127249,0.012344582812514826,2.423959044996075,6619600,2.4291477291778527
2016-02-18,0.010572494776430918,0.004899501629688885,0.0162455480916468,0.0029225031089050724,0.7170877237638771,6489000,0.7131746631061565
2016-02-19,-0.020498392447052757,-0.0022114655099090275,-0.0020413200646423046,-0.026792566130815598,-1.6251545872071012,6920600,-1.6415540069401855
2016-02-22,0.01936431853545266,0.0,0.03308437710717693,0.0,1.3798490234610525,4930300,1.379471274273706
2016-02-23,-0.004174094932908232,-0.003577800524557473,0.009455669217613538,-0.012437166815207124,-0.39456660754976663,3762300,-0.4044146785229789
2016-02-24,-0.011206210244547312,-0.013088100717055573,-0.00804108626105926,-0.03755346385708358,-0.9246743543957902,6859300,-0.9373365112865695
2016-02-25,0.010641093888436452,0.006574980762175997,0.01738906539974283,0.0016437668187132548,0.7222589871873728,4667100,0.7183741890134802
2016-02-26,0.011470672829994928,0.007960965588084346,0.02251324259544596,0.005820921075158525,0.7847958205656003,3757800,0.7812413770282028
2016-02-29,0.00016922815947100102,-0.0003385324868472317,0.011086636388400795,-0.005585680244222124,-0.06715030160344508,4569700,-0.07524275069069737
2016-03-01,0.015061761719410977,0.007023201895413722,0.023777271958030033,0.0005923168048738159,1.0555058353375808,4595400,1.053393977941586
2016-03-02,-0.0025841697447829726,-0.0027509336674802487,0.0065855369005130004,-0.012170715339869242,-0.2747119661254658,4292500,-0.2839192062312252
2016-03-03,-0.0003343167516203111,-0.006769795122945399,0.0006686251455305658,-0.011700810502284775,-0.10510944283262422,3404600,-0.1134041041147106
2016-03-04,0.012206328800214593,0.004681857665062683,0.021904539571068193,0.0020064960955898936,0.8402523811515011,4421500,0.8369973249986158
2016-03-07,0.01511523911786576,-0.0022300900305607385,0.01858429008011897,-0.004129842240026438,1.0595371661599247,4504700,1.0574448328430763
2016-03-08,-0.004475215549630351,-0.007485752522607858,0.0005695606091202787,-0.012937379773191648,-0.41726623128819823,5257300,-0.4272183146429528
2016-03-09,0.004168394019916514,0.00024519003261458394,0.0074377116050299286,-0.002615439356198457,0.23432211595424632,3380300,0.22782856544384558
2016-03-10,0.0006511557817748185,0.002279000469811221,0.00781376356980501,-0.011639272247767507,-0.03082075427939963,4111300,-0.0387208399395849
2016-03-11,0.013746502135244767,0.00967947763657917,0.020823149165069887,0.007483316943495577,0.9563565376112004,3260100,0.9537197920566045
2016-03-14,0.01372060532104479,-0.005616601274571087,0.019016312742108132,-0.006178255785402986,0.9544043367132279,4283400,0.9517440593682158
2016-03-15,0.00015834257268773072,-0.006252912973022329,0.00023750990145665618,-0.016859245428502367,-0.06797089876760755,3717500,-0.07606383210101755
2016-03-16,0.009575807141691905,-0.0009496913505089299,0.014007628885662982,-0.004827484925391867,0.6419535979786569,5154700,0.6376396342802619
2016-03-17,0.024535525593791668,0.003919471662616747,0.03159054636670078,-0.0011758407149015104,1.7696743890424613,5801000,1.771374032940635
2016-03-18,0.024942693763030415,0.00413166038557744,0.03045138554976412,0.0023718286695906254,1.8003682828734335,9108400,1.8022353519402339
2016-03-21,0.014183292779314509,-0.003732457254947752,0.021050999198589215,-0.004255060989956538,0.9892834868874655,5671400,0.9868078056517042
2016-03-22,-0.005446827576572904,-0.005299587771974368,0.00176656115290319,-0.007949374297443246,-0.4905100618548707,4989000,-0.5008516177721567
2016-03-23,-0.016725829511760847,-0.0009620337833788906,-0.000888062495857711,-0.01761389940844793,-1.340764364800993,4361200,-1.3556528377022758
2016-03-24,-0.0055698178114572065,-0.00940839974854435,-0.004741871106865414,-0.02130063208414401,-0.4997815361423659,4573100,-0.510181828665573
2016-03-28,-0.006282183101808164,0.0031032698722097685,0.0037844385325627172,-0.011883076441230433,-0.5534823562034736,3352200,-0.5641689968767966
2016-03-29,-0.003122766561500224,-0.011120352485661233,-0.0027420216253649654,-0.023688020152457523,-0.31531345405839106,4910200,-0.3247281666668677
2016-03-30,-0.017573371883657887,0.004584283137825329,0.0141350162692917,-0.02185208504538194,-1.4046553502601304,5949000,-1.4198827770211884
2016-03-31,-0.012754705043479472,-0.0038109036582530953,-0.0015554285027931103,-0.02589828860012,-1.0414058146302472,8758300,-1.0546970559834272
2016-04-01,0.00015753111458111828,-0.005593185668927414,0.0011816133420259334,-0.014416267300830898,-0.06803206958313408,5328000,-0.07612058195768005
2016-04-04,-0.0048834515192458135,-0.0033081128174866636,0.007955277315337739,-0.008506632077084353,-0.44804061999541667,5036500,-0.4581813553888894
2016-04-05,0.0054614771398283435,-0.0015038309800168292,0.01780908715558316,-0.0060154663927645124,0.3317996669902114,4660100,0.32583772164671587
2016-04-06,0.007084948493150844,0.0010234196727025857,0.007950830575067513,-0.010076352122147192,0.4541831466459617,3998000,0.44886729158009514
2016-04-07,-0.007269600562807839,-0.0072696005628077875,0.007894958180254763,-0.010708997107793383,-0.627917660837994,4596300,-0.6390032119073946
2016-04-08,0.006929110236220496,0.008188921259842497,0.023779559055118193,0.004803157480314901,0.4424354628278426,3939800,0.43706545011321296
2016-04-11,0.00023464967707183848,0.0028933610312800173,0.01579603571620347,-0.0015639427955256302,-0.062218577399035364,3611700,-0.07029442717714533
2016-04-12,0.01219605153010546,-0.002267226885553142,0.019310459876148656,-0.009616167317139546,0.8394776412247713,4239200,0.8362247550931702
2016-04-13,0.012898725473864734,0.007878303793324326,0.015679300102886318,0.002626067794654796,0.8924478905147973,3514800,0.889464693547973
2016-04-14,-0.002211323792979298,0.0027451654929477876,0.006176589951018663,-0.004651517497723856,-0.24660541231168537,4527600,-0.2556511083236319
2016-04-15,0.002139847055108302,0.0007641650394727417,0.005731753653874572,-0.0012992968452749665,0.08140248747405267,5008700,0.07408896133755725
2016-04-18,0.0064058260350099505,0.0,0.008541103922019788,-0.006177060696367809,0.4029882984156275,3056000,0.39740070001957845
2016-04-19,0.005379949947867317,0.004546533268572128,0.0142456996723066,0.0018186405863556132,0.32565383545562565,2931000,0.3196545157104212
2016-04-20,-0.0159028196511888,-0.031127451144800644,-0.009948689098890684,-0.03157965195249901,-1.2787227338712783,6799000,-1.2932797550704398
2016-04-21,0.0013019682230697325,0.0031399937046798776,0.015853503017733583,-0.0020678868463260835,0.01823997660810489,4799600,0.010602105843243602
2016-04-22,0.002371102861744631,0.0026770000505966784,0.008337134452457873,-0.001835742625220127,0.09883543462696216,3858100,0.09163087980932029
2016-04-25,-0.002289225434050572,-0.004578450868101158,-0.00038155664902961295,-0.013277412897121366,-0.25247793595411394,4600100,-0.26155590279998003
2016-04-26,0.019044015296367085,0.003824091778202643,0.01927345315487572,0.0023709216061185145,1.3557033402840342,6103400,1.3551989949664727
2016-04-27,0.028820150524611666,-0.00030027017786438126,0.03489938325955477,-0.00968183692277702,2.092665803076594,6930800,2.0960697628109397
2016-04-28,-0.01663261574799221,-0.005763123639289103,0.004668799173201066,-0.018821140664996516,-1.3337375547877077,4938800,-1.3485848949495658
2016-04-29,0.0,-0.002819028127173051,0.0031898589794541188,-0.014762648039406967,-0.0799073674853951,3716700,-0.08806991317570449
2016-05-02,-0.005860593341381456,-0.003115712096831258,0.001483657237010494,-0.011646935942575598,-0.5217013076727046,3703800,-0.5322124950975112
2016-05-03,-0.011342362933451396,-0.009775375336742664,-0.005223468592771674,-0.01902834187852942,-0.9349380648077228,4006100,-0.9476679853480245
2016-05-04,-0.012076427953942696,-0.006793033180125474,-0.0013586458842687055,-0.01479361405413182,-0.9902746935184433,3340500,-1.0032776034753665
2016-05-05,0.009091626626110821,0.006417579696062381,0.013370005450149103,0.0017571701562928421,0.6054542189430752,4199200,0.6009394677142139
2016-05-06,0.00893392627295687,0.00022712749504649743,0.011735334467968928,-0.0024228270378130468,0.5935661631899424,2459900,0.5890009985676585
2016-05-09,-0.008704705414404344,-0.003451838640696314,0.004127292665739635,-0.010805853624713091,-0.7361013531771271,3431100,-0.7477723271996732
2016-05-10,0.01983342074942819,0.008175525745244716,0.023769862659960728,0.005223217022412463,1.4152117424539388,3382700,1.4150232203845783
2016-05-11,-0.012767228230647031,-0.006754772812093357,0.002004186445930811,-0.013212581552756952,-1.0423498603744574,3284100,-0.44536655890099164
2016-05-12,0.010676676691729267,0.0036842481203007704,0.015338293233082778,0.0036842481203007704,0.7249413549876792,4591300,0.7210750197790872
2016-05-13,-0.01711057159813381,-0.005058719015901159,0.0038685017686133083,-0.018672772186769437,-1.3697676947359325,3965900,-1.3848129315078286
2016-05-16,0.015289161947061838,-0.003708674073140683,0.017332796599031086,-0.004314199376104888,1.072648134200744,3165400,1.070637052940586
2016-05-17,-0.011778746173987832,-0.003876576739798576,0.00260925900260367,-0.016251617833991427,-0.9678343024475266,4032000,-0.9807388888562311
2016-05-18,-0.01184364079426141,-0.0008298204711801871,0.004677089690360292,-0.01674714871374694,-0.9727263071162591,4060400,-0.9856390388447248
2016-05-19,-0.02221545834737535,-0.005725627691975377,-0.004275226953384781,-0.02977333270580451,-1.7545935817724505,5061600,-1.7716830559527035
2016-05-20,-0.005387281302509695,0.008198024544065818,0.009134899919817308,-0.00679265292328779,-0.4860212359784672,3297700,-0.496346798966485
2016-05-23,0.00149150640938454,7.852264760588312e-05,0.008006947232961137,-0.011853379479184967,0.03252808999019667,3977700,0.024962450123922064
2016-05-24,-0.0006270731991365955,0.001410879426071876,0.009640978058614635,-0.009876171658940724,-0.12717854350715707,5102400,-0.13559008338149967
2016-05-25,0.010666674509804009,0.0039215686274509665,0.01788234509803921,-0.0010195843137255078,0.7241873522603476,4656700,0.7203088629730162
2016-05-26,0.0034921387281379593,-0.0029489756095842923,0.008070720098783735,-0.004190547848901605,0.1833434056899167,2586300,0.1765820581218397
2016-05-27,-0.0006959786667076662,-0.0027066043261404493,0.003016000355981596,-0.0037119790226893823,-0.13237290118485764,2995100,-0.14082073866398892
2016-05-31,-0.023757924286039865,0.005107599403284535,0.0058814037619454584,-0.024609193432833965,-1.870870563462271,6894400,-1.8885696958986775
2016-06-01,0.0020610542677597424,-0.0011890764773828666,0.002774458933421098,-0.010860110806815482,0.07546278581700015,4679600,0.06812397895136293
2016-06-02,0.0034806897087037406,0.0018985680911773883,0.004904635554002557,-0.008622766913289559,0.18248033481764878,4802100,0.17571536762260662
2016-06-03,0.004178155367412805,-0.0033898305619207703,0.005754860161684805,-0.0070950020826962,0.235057963661249,5476600,0.22857422336190814
2016-06-06,0.035484354737423875,0.0017271236079554608,0.03689751225225746,0.0005495368319092808,2.5950390041998057,6996200,2.6011377272969933
