Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.007687700134262143,0.005200497711813856,0.012436004575309356,0.004522204037197941,0.6091549995734001,3037400,0.60523850778646
2015-12-30,-0.002617733790973747,-0.0008974944105645255,0.0026926029026015375,-0.0031413463681677634,-0.30762284144771906,2484700,-0.31682870014744496
2015-12-31,-0.008249013502106686,-0.0020247768117835907,0.0016498012006087581,-0.008323966629592894,-0.8085850030813314,3172200,-0.8206420220614629
2016-01-04,-0.008922442344045338,-0.01618146691871447,-0.008922442344045378,-0.02117204536862005,-0.8684936536314098,8050900,-0.8808869920683213
2016-01-05,-0.004882993559312222,0.0006102616596335153,0.006637636023014704,-0.007782131269742032,-0.5091417658167199,5320900,-0.5194942895132344
2016-01-06,-0.010350311066872392,-0.01096368225673372,-0.004063474878818751,-0.014337154798436447,-0.9955177473737727,8199600,-1.0086592651810231
2016-01-07,-0.028509451061210913,-0.016656352391441698,-0.009296598864322991,-0.033932483205260655,-2.6109661874479713,12551000,-2.633349072163798
2016-01-08,-0.011961722297261208,0.008293460792767826,0.009011140207158874,-0.015151530858827256,-1.1388698972697116,7104500,-1.1528282077084
2016-01-11,0.015173502579927344,0.00782890221422261,0.017594834259970327,0.001533446302930619,1.27509666241226,6811600,1.2749779668102228
2016-01-12,0.0135951583208392,0.00795038963229766,0.02401020849109714,0.0003975433327836342,1.1346861709441052,5695700,1.1337690631988744
2016-01-13,-0.047768421801998924,-0.00015685152022670845,-0.00015685152022670845,-0.05114124325266678,-4.324256257921584,8932200,-4.356473228399444
2016-01-14,-0.0146622649973268,-0.0009061037741993072,0.0009884266723487745,-0.02635918407974991,-1.3791118632182546,13389100,-1.3944484116999492
2016-01-15,-0.0032603242787078057,-0.020899514607101266,0.01279049457974013,-0.02942655836582786,-0.36478809273936413,10465900,-0.3743089311169686
2016-01-19,0.004445181469969465,0.010987150608391838,0.022309787243736112,-0.003606474789738856,0.3206985132102788,6350700,0.31511587978389655
2016-01-20,-0.02755513481036852,-0.015614587247585354,-0.009185019886689738,-0.05151975531864139,-2.526069617497992,11331400,-2.547972236940332
2016-01-21,0.03228578080272867,0.007899690948820925,0.04705480892198888,0.005838914698943265,2.7974156251912476,8993900,2.8060266534627143
2016-01-22,0.021127940266778104,0.01181166185483562,0.0370154463731871,0.011312601802423883,1.8048071594810096,6554500,1.807724852329329
2016-01-25,-0.0085532989808847,0.005050464238343766,0.008879080989262267,-0.00977520349014016,-0.8356544293968097,4854700,-0.8478697772751603
2016-01-26,0.004025946956091915,0.00016435790127644623,0.006080009909456896,-0.008791389440402475,0.2834031489099885,4475600,0.2776044696607679
2016-01-27,-0.005155458391705223,0.0021276759933144263,0.017348633813796255,-0.01096559765054661,-0.5333804075476339,5431000,-0.5438610129003036
2016-01-28,0.005840248416550222,0.003290293657974841,0.0092128156617588,-0.010364415563050122,0.4448045404426023,4871600,0.4399246602629445
2016-01-29,0.0284592985644365,0.007278369375845362,0.02845929856443652,0.003843645762542147,2.4570093744135275,7616200,2.4636742834262284
2016-02-01,0.005963740363172068,-0.006679421013367937,0.010575651867435587,-0.014074459063701306,0.45579046117420297,4674100,0.4509764862519299
2016-02-02,-0.009801636079335423,-0.008694948878429365,-0.0006323768772052984,-0.014228147747559206,-0.9467072776598623,5832200,-0.9595616825647958
2016-02-03,-0.011814449073547914,0.005987068076644064,0.0071047099969197,-0.0297756533034802,-1.125768379269048,7485700,-1.1396530725639034
2016-02-04,-0.021649567641573948,-0.001130939485168958,0.000888609735127055,-0.03505940677712738,-2.00070667225076,9171800,-2.0195999195851373
2016-02-05,-0.03864256429161445,-0.0018165469257984679,-0.0009082734628992339,-0.044752695526771524,-3.512414271787544,8117700,-3.5399834064458813
2016-02-08,-0.03933695782873836,-0.01288327750579743,-0.003950863179592923,-0.0584900541097656,-3.5741879547204407,11286600,-3.6021027405334203
2016-02-09,0.01797052334323687,-0.008135860672970119,0.030755503455619282,-0.01046042039267625,1.5239213771483158,7572900,1.5252354273090571
2016-02-10,0.004127885085825674,0.005620929161945121,0.020200272086770887,0.0016687335177523188,0.29247162862399995,5307600,0.28672693686024137
2016-02-11,-0.009271450900525566,-0.010933263169189855,-0.001224525474949112,-0.01845535697620293,-0.89954167288311,6447100,-0.9121284331338698
2016-02-12,0.026926839240580095,0.014213825749461284,0.027897970192406696,0.002207115799605752,2.3206808354533814,5361600,2.3265624650782426
2016-02-16,0.026736588720770407,0.01547457874828062,0.031636863823933936,0.011863798143053605,2.3037560303389486,6966400,2.3095360732762473
2016-02-17,0.014904119567947663,0.008540542577241794,0.018839487565938118,0.003684191576655671,1.2511321813508842,5970700,1.2508719019867895
2016-02-18,-0.010230162612244556,-0.0023100321946211144,-0.0008249979442702671,-0.013612746585370483,-0.9848292657790302,4460700,-0.9978960347837689
2016-02-19,0.014336925778637032,-0.0012503209031398121,0.014420238272732755,-0.010169217219561433,1.2006742674602915,5435500,1.2001414376967738
2016-02-22,0.009532385413223942,0.01076504214372509,0.022844925255239845,0.0036157037781954227,0.773259354584467,7796900,0.7702565696738023
2016-02-23,0.013675222037854687,0.033781050611006114,0.035327668462803,0.004070004136263794,1.141808689235147,11168700,1.1409346012473813
2016-02-24,0.008672625139906997,-0.0038544608034566386,0.010037741990184923,-0.012928619713551859,0.6967745434755388,7935500,0.6933453355308328
2016-02-25,0.009951436908276117,0.0011941803901427406,0.009951436908276046,-0.005732043581466062,0.8105384374156936,4738800,0.807753441914935
2016-02-26,-0.004729615286697002,0.00575433544257975,0.0070155998185748025,-0.0073309237952787765,-0.49549713885119556,4608200,-0.5057568641512015
2016-02-29,-0.016949144353728136,0.0,0.005781688487538572,-0.017503555876705934,-1.582554079649663,5575300,-1.5990571084745178
2016-03-01,0.01272956785216964,0.005317402385174086,0.014904914238521139,-0.0011279406752834342,1.0576827020138013,4916900,1.0563235348075302
2016-03-02,-0.0008751074194536131,-0.001750151195309857,0.0013524741770678528,-0.009864741683327183,-0.15259771061101676,3967500,-0.1609011049063072
2016-03-03,0.009634581085582681,-0.003105334918555136,0.013297285239184164,-0.006449534403998203,0.7823507454513163,5009700,0.779418658744554
2016-03-04,-0.009779219011532758,0.004495268032446376,0.005520480941944461,-0.01293374575077888,-0.944713041301531,6448200,-0.9575669597250019
2016-03-07,0.004858235184107072,-0.004380344128390279,0.007805057467426879,-0.004380344128390279,0.3574440297038152,4161200,0.35207736200510437
2016-03-08,0.004359221754128818,-0.007529500000467704,0.016089395515406002,-0.00927318711695635,0.3130514831798173,5280900,0.8015466302119367
2016-03-09,-0.005445091497434511,0.002446322581705296,0.006313099697655478,-0.010969057678590133,-0.5591463496016214,4047000,-0.5697791016488646
2016-03-10,-0.0011108466326338745,0.0013488693275320873,0.007696588175010621,-0.013647552278406416,-0.17356921830989538,4503700,-0.18198453031900058
2016-03-11,0.020414711418021276,0.008578934058137477,0.022797648922056046,0.006672523684744691,1.7413578754565846,4626600,1.7439046289861866
2016-03-14,0.002958033467957255,-0.00023364470157627437,0.009341405376071643,-0.002802436403416819,0.18840089775276886,3653200,0.18206890108153392
2016-03-15,0.0067526469032176675,-0.00046567061365021534,0.01272896655476452,-0.001707552055496997,0.5259720799005578,4033900,0.521560841011605
2016-03-16,0.005704956904365952,-0.0006167758513804245,0.010793261309437918,-0.006938624249707925,0.4327689229859559,3609600,0.4278179256292324
2016-03-17,0.003296343502407402,-0.0026829513840462837,0.005672709980974577,-0.008662246270500051,0.21849716980002376,4130900,0.21231358831979064
2016-03-18,0.0035910832980178774,0.0019865066478257365,0.009245040905980995,-0.00038205224701814977,0.24471740617659887,8069200,0.23869334025513686
2016-03-21,-0.002588587624426938,0.0013703311136505913,0.005938324814389384,-0.008222321664758891,-0.3050299802606326,3817000,-0.314192200788788
2016-03-22,-0.003205854637273973,-0.0030531563641383874,0.0016029769331720178,-0.00831995299289956,-0.3599424394037353,3946500,-0.369426385676459
2016-03-23,-0.002833256844574964,0.0,0.004517934130268131,-0.004900827165964627,-0.3267959069590038,3625300,-0.33609205646764645
2016-03-24,0.001843080925794141,-0.005221993509276546,0.004146782336455379,-0.005836230948884746,0.08921402295826597,3448700,0.08228480929339176
2016-03-28,0.00475237595227185,0.001073118139569118,0.01034792984489119,0.0002299401992214012,0.3480267262968787,2621100,0.34261109701800124
2016-03-29,0.010604203378025496,-0.0006103295604161785,0.013884589351776055,-0.002822665504689348,0.868608950425583,3405400,0.866159471723588
2016-03-30,0.007171412341123152,0.004831282518070079,0.011021302853315484,0.0027930474613646616,0.5632257149092659,3138300,0.559030750779144
2016-03-31,7.491380714908667e-05,0.001049317959066487,0.006520724127128341,-0.003147938886942536,-0.06808322870100535,3685900,-0.07591569063099839
2016-04-01,0.010642382331534797,-0.0024731096253597373,0.013265413271812188,-0.0024731096253597373,0.872005373984693,4259400,0.8695909158687648
2016-04-04,0.0,0.00904709637165313,0.010233518269179731,-0.003707823342625538,-0.07474760779257626,3547600,-0.08260189374693855
2016-04-05,-0.002002254267604557,-0.00482023708623347,0.006303232941643255,-0.007044953338748994,-0.25286939848542594,4068600,-0.2617404329454518
2016-04-06,0.006390251056765367,-0.0024520879409706264,0.008619430693722174,-0.005647161455682004,0.4937331189682921,3364800,0.4891385437368635
2016-04-07,-0.011591900301360036,-0.005242217878880351,-0.0014766464637234744,-0.017129407602932578,-1.1059703014424886,3953700,-1.119737949446263
2016-04-08,-0.0018674834491478095,0.005602450347443444,0.005602450347443444,-0.006050623965437429,-0.24088010226812434,2924400,-0.2496932804782995
2016-04-11,-0.004565185023394031,-0.0002993040076073594,0.010926560804017438,-0.004939290710196498,-0.4808693198885851,3472700,-0.4910460834567609
2016-04-12,0.010300053014812967,0.002180347424266982,0.012856221820021885,0.0007518683088441058,0.8415515440752257,4251400,0.8389486247115684
2016-04-13,-0.004018521951982348,0.0035719302138736975,0.0035719302138736975,-0.008632266385166565,-0.43223783149027084,4324800,-0.44215339803591286
2016-04-14,0.003959944828450049,-0.0025403168720956604,0.0065003812462753885,-0.007172676544311973,0.27753155839556837,4183300,0.27171439686650617
2016-04-15,0.00476296810162131,0.0002977524855902747,0.006772375038043288,-0.002976810410687203,0.3489690105211785,3508900,0.3435515554691776
2016-04-18,0.013258336910537625,-0.0014813495845251712,0.013258336910537682,-0.0019997778682978584,1.104722327831232,3964300,1.1036118420911767
2016-04-19,-0.009941527559761904,0.0,0.0014619663422084095,-0.014254363722492003,-0.9591521111654733,4649500,-0.9720683852190416
2016-04-20,-0.0018458357671908483,0.002288821584630618,0.004725339564008779,-0.007088053646071235,-0.23895431095535355,4760200,-0.2477570547067403
2016-04-21,-0.0043641984708305956,0.00029583548641420876,0.0022191212039481822,-0.005917619558878373,-0.4629894305923047,3542200,-0.47306361750745124
2016-04-22,0.007875170525623741,0.001857355043505704,0.00802367720548225,-0.008841024865927749,0.6258324827240106,4180900,0.6219764117806773
2016-04-25,-7.378740752502175e-05,-0.0035383383889623365,0.0005159368858635993,-0.01017252660555712,-0.08131178166978859,2835400,-0.08918792407751075
2016-04-26,-0.002285278390797267,-0.004128256725171586,0.004349509960170028,-0.005676292178825926,-0.2780474013235315,3507200,-0.2870811743906439
2016-04-27,0.003029437063083602,0.00022165657519290782,0.006945493038140738,-0.004285510692641159,0.19475300618954142,3488100,0.18844382422077052
2016-04-28,-0.022246806629834255,-0.006924508287292741,-0.0022835948434623,-0.024014696132596658,-2.05383742581273,5553600,-2.0730125053940465
2016-04-29,0.008739569313329814,-0.00015059896483393675,0.011828577166535847,-0.0073833800160740815,0.7027299389712394,4610100,0.6993223917421947
2016-05-02,0.01613267619786908,0.003585002640861923,0.017626417339804634,0.0031368959827986487,1.3604253467743705,4284400,1.3608040294910335
2016-05-03,-0.011098933970622508,-0.004410187333843796,-0.0015436015830149197,-0.014774053330965375,-1.0621157086452946,3388200,-1.0756331885660486
2016-05-04,0.004608376930716629,-0.007061075140683215,0.006392158798462111,-0.010480065953325846,0.3352164833659808,3192100,0.3297107583310795
2016-05-05,-0.0036253772232797063,-0.002145671732889265,0.0015536474828752311,-0.010432109783009347,-0.39726343078053905,3474900,-0.4069744651747763
2016-05-06,0.007648318224523948,-0.0014108710389970636,0.008465137127276146,-0.002673201198087116,0.6056515602765217,3350900,0.6016966436117275
2016-05-09,0.003979425290628417,-0.000810619030448323,0.005674311105548613,-0.0033897716298402214,0.279264552482731,3552300,0.27345217948046513
2016-05-10,0.009321711343155096,0.0005872137189073534,0.011597195698869855,0.00044038459922268736,0.7545176576779693,3662800,0.7514178263491353
2016-05-11,-0.02334369948889897,-0.005163202863908145,-0.0033451532014091567,-0.02523454385988444,-2.151417699914752,6058400,-2.1711808591911383
2016-05-12,-0.0008190692296560195,0.005212189012385959,0.005212189012385959,-0.008935197119839255,-0.1476125182328897,5355600,-0.15589549198614766
2016-05-13,-0.007899224861774587,-0.00283183541498111,0.008495416819503498,-0.008644481576205565,-0.7774675870827595,5295800,-0.7893337430711151
2016-05-16,0.01660024725455394,0.005333065224477407,0.025689160005665013,-0.00037559526870001303,1.402020760124388,8394800,1.4026102014629127
2016-05-17,-0.024678558435896607,-0.016181484149002223,-0.006280412480579756,-0.03132843302285904,-2.2701675858850567,15989600,-2.290592289937427
2016-05-18,-0.0017423939393939384,-0.007348492424242403,0.005833363636363664,-0.014999969696969706,-0.22975206132210263,8258900,-0.23849718934327394
2016-05-19,-0.00030361993462488067,-0.0024285269051066427,0.0027320405940034487,-0.007513128708715788,-0.10175782688434806,4577200,-0.10976583738235697
2016-05-20,0.0009110301650658801,0.0012146284434715326,0.010096424811248061,0.00015185607384360367,0.006298204920749149,5089800,-0.0010951445636059052
2016-05-23,-0.0032613422861733888,-7.591960215758142e-05,0.004778080935392559,-0.004171429465084753,-0.36487865531956976,3854500,-0.37440203542285516
2016-05-24,0.014761855345637873,0.005782947888950618,0.018642497620491527,0.0047938290183204835,1.2384762672448097,5181500,1.2381639507461037
2016-05-25,-0.0011997900329950874,0.0007498950153725925,0.008698282778207167,-0.0023245200785504405,-0.18148167877956936,5017500,-0.18995249382286103
2016-05-26,0.006381426570152307,-0.0005254654773001466,0.008708738934881666,-0.002552522580011707,0.49294808712549254,3996800,0.4883439377152915
2016-05-27,-0.0008205967738770667,0.0001492278966976901,0.006340850287037902,-0.004998119992582151,-0.14774840952122895,4004600,-0.15602183736796027
2016-05-31,-0.01358822586847508,-0.002762393567830368,-0.0010452366575296468,-0.016574592853895842,-1.283564671235423,6366900,-0.8413401726876661
2016-06-01,-0.0021949213667468073,0.0,0.0,-0.007341818322048832,-0.2700091840072057,4744300,-0.27899668612383094
2016-06-02,0.004399620656912218,0.00015174087610203557,0.006599370301154872,-0.0037927633498784363,0.3166453948134256,3858500,0.3110308488226112
2016-06-03,-0.005060033077258951,0.0009062381721551827,0.002416675404677271,-0.011252971489978947,-0.5248913119509415,4149600,-0.5353179962612611
2016-06-06,-0.01935632991664152,-0.0069834368079764175,-0.006603992462274499,-0.02482164775991924,-1.7966988113819913,8051700,-1.8144211924841975
