Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.01797414341883549,0.0013106066279722217,0.024433626661674035,0.0003744710728328382,1.110032367770034,30931200,1.1062301024275611
2015-12-30,-0.013058653909484224,-0.0014713629110054693,-0.0003678591202476156,-0.01434612864348217,-0.8665821670022977,25213800,-0.8727474074699285
2015-12-31,-0.019194912411479623,-0.0028885389489377022,-0.0027022083488631443,-0.02329481923220278,-1.2574272982304706,40635300,-1.2640773472540672
2016-01-04,0.0008549876333842298,-0.025175764294589342,0.0010450408313691373,-0.0309709475399782,0.019638492201655693,67649400,0.014529602978348056
2016-01-05,-0.025059317039569408,0.003796886640662356,0.00474608457040504,-0.027906920320966644,-1.630956867705994,55791000,-1.6380497206476807
2016-01-06,-0.0195696818184177,-0.02093273314120081,-0.0033102521985225453,-0.027650628250906695,-1.2812980002205139,68457400,-1.2879655732442918
2016-01-07,-0.0422045692811689,-0.020059553725706558,-0.005660377527121452,-0.04240314922750188,-2.7230129406581014,81094400,-2.731427803807169
2016-01-08,0.005287734741972051,0.02177300223244183,0.027579098836052918,0.0032141525105491286,0.3019795351668216,70798000,0.29722000104115703
2016-01-11,0.01619224439142174,0.020730218860666394,0.021658405751427523,0.003919111014017318,0.9965354283926635,49739400,0.9926020336208996
2016-01-12,0.014513346336276656,0.020501410945919174,0.02192228785062711,0.003146219457487165,0.8895990712511763,49154200,0.8855370476954615
2016-01-13,-0.025710284370851117,0.003601450616260937,0.012304952103891154,-0.026610604507909086,-1.6724198230129297,62439600,-1.6795572970277355
2016-01-14,0.02187080831574914,0.005852757016662435,0.0317281448991491,-0.01694220163201776,1.3582279909647188,63170100,1.354718304379947
2016-01-15,-0.02401527403583021,-0.03336012962299428,-0.018187279487156816,-0.041800604153957144,-1.564457204324538,79010000,-1.5714593134285342
2016-01-19,-0.004838803814644433,0.013178287239111075,0.015649181992664962,-0.016781602495056225,-0.3430239779284705,53087700,-0.34856858151227854
2016-01-20,0.0013448892470561353,-0.01613910547738029,0.015828656493744875,-0.033519613758757894,0.05084246778746674,72334400,0.04577672124561302
2016-01-21,-0.005062485741683172,0.0027895133506610215,0.011261452513054548,-0.019113534258564546,-0.35727125778123836,52161500,-0.36283633266598403
2016-01-22,0.05316713230008936,0.024195160201604615,0.053582511311032865,0.021495326433167428,3.351627690576666,65800500,3.350526834097844
2016-01-25,-0.01952273751770336,0.0009859889762569019,0.0010846085798581484,-0.021790564421032776,-1.2783079124712575,51794500,-1.2849772396265733
2016-01-26,0.005530933114824284,0.004927574317627137,0.014481043554283035,-0.013777171887023987,0.3174699027778095,75077000,0.3127242975351922
2016-01-27,-0.06570657197132851,-0.03950392118219659,-0.033603371009168326,-0.06650667199733318,-4.2199582408884115,133369700,-4.23015914815185
2016-01-28,0.007171890541038038,0.003960640204680788,0.01177477010864414,-0.011025465875090346,0.4219896553892407,55678800,0.4173673698332487
2016-01-29,0.03454139800367299,0.007439738864480461,0.03454139800367306,0.002763333096538867,2.165273243003012,64416500,2.1627392187028414
2016-02-01,-0.009348634039393145,-0.008937692991070167,-0.0064721288872869875,-0.019930080950486206,-0.6302747815632119,40943500,-0.6361575507416385
2016-02-02,-0.020221891527533033,-0.010473939645338604,-0.004044374157419872,-0.022295976355905855,-1.3228400880032567,37357200,-1.3295645670456915
2016-02-03,0.019792495137833592,0.0055037784027165415,0.024978756615831266,-0.00423371070384071,1.2258511384427067,45964300,1.2222017660533175
2016-02-04,0.002594706851991839,-0.0050855942934218135,0.010171292375117602,-0.012039398277932434,0.13044881514937867,46471700,0.4724034996237739
2016-02-05,-0.026708085439090753,-0.0008281677190096204,0.0033126294681704582,-0.030124182818305978,-1.7359741353563427,46418100,-1.7431900517885115
2016-02-08,0.01052972805349054,-0.009466071350757388,0.0178685391789577,-0.010423271976917836,0.6358650067569569,54021400,0.6314988403652119
2016-02-09,-0.00021054625385651641,-0.007578160034140358,0.009788443115704926,-0.01136724531381439,-0.04823001950646228,44331200,-0.05342326038134773
2016-02-10,-0.007579755923355176,0.009790504469744388,0.014317296858980866,-0.009369407503303617,-0.5176072009577511,42343600,-0.5233535377097589
2016-02-11,-0.006046462481588998,-0.005091715447917089,0.0047735654430962615,-0.017821163185143707,-0.4199450382141999,50074700,-0.42557760173551873
2016-02-12,0.0030949947629134262,0.005229509238938501,0.008537919163434049,-0.0073638743019383,0.1623143394150989,40351400,0.15737889525178483
2016-02-16,0.0281945000147782,0.010958602212120416,0.030428769665470146,0.006596478489125923,1.7610115619550675,49057900,1.7579958365291648
2016-02-17,0.015314611085622981,0.0003104201191062028,0.016245861095259162,-0.005070333247830461,0.9406351262030526,44863200,0.9366309837491911
2016-02-18,-0.018956389554941177,0.007337881960725268,0.007847492625943087,-0.020689023011954077,-1.2422347346945013,39021000,-1.2488526294778024
2016-02-19,-0.002285487174621047,-0.0027010387969864658,0.0051942654229324425,-0.004778713800566936,-0.18039207822729508,35374200,-0.1857398570515982
2016-02-22,0.00874631394474891,0.0028112973468210622,0.008954612568152776,-0.001249510607564397,0.5222715652259937,34280800,0.5177675555902904
2016-02-23,-0.022605233978279293,-0.004954531532448403,-0.003922347355151179,-0.024050310406182218,-1.474645588475682,31942600,-1.481551094194542
2016-02-24,0.014890653397599382,-0.007498141144827608,0.01784766041086372,-0.014468285680256043,0.9136314075434004,36255700,0.9096007483155936
2016-02-25,0.006867887759997671,-0.0005202393448540121,0.006867887759997693,-0.008844932546200446,0.4026263891887025,27582700,0.39798081651858885
2016-02-26,0.001550248004335517,0.004547281840692863,0.013021857936712289,-0.0018602728015653103,0.06392266485080009,28991100,0.05887021697160061
2016-02-29,-0.002270168103594277,-0.000515973562440486,0.01362087447648852,-0.002682922188301684,-0.17941633961983258,35216300,-0.18476296461623232
2016-03-01,0.0397145198114692,0.009928637709615495,0.042196658554211286,0.007549860222362925,2.494771987420304,50407100,2.4926340187497553
2016-03-02,0.0021884114412454767,-0.00019891574852204386,0.003581020626489906,-0.008853078771044243,0.104570084147587,33169600,0.09957565684148685
2016-03-03,0.007444168734491315,-0.001687325062034839,0.009528526054590536,-0.00297769727047148,0.4393322439089691,36955700,0.434724786337015
2016-03-04,0.014876866995073892,0.00857145812807869,0.022167487684729092,-0.0012807586206896593,0.9127532912934863,46055100,0.908722554455677
2016-03-07,-0.011066876787362873,-0.006018862129524072,-0.001747403130814451,-0.01990100922432758,-0.7397171742025869,35828900,-0.7457427779842808
2016-03-08,-0.008245842497913674,-0.010699950602730324,-0.0010798173825516955,-0.014430165472754442,-0.5600331669691269,31561900,-0.5658350745066452
2016-03-09,0.0008908641085900962,0.002771444152939173,0.005443957294308133,-0.007522537934500084,0.021923621756617797,27201700,0.016822857980904583
2016-03-10,0.0004944125644459265,0.002867889550992153,0.011075899592289495,-0.009592572895789964,-0.0033281103446684314,33513600,-0.008467041017223889
2016-03-11,0.010773984595709819,0.010576257993006877,0.010971642007939986,0.003261856345988967,0.6514227738011488,27408200,0.6470762987435783
2016-03-14,0.0025424896823295928,-0.003422628526840832,0.006356366001244451,-0.004693946710464525,0.12712287532426414,25076100,0.12215319759951225
2016-03-15,0.02009368962427876,0.014046059716525283,0.025946186869279853,0.012973088557542534,1.245035532082828,40067700,1.2414024442380198
2016-03-16,0.013291250462970952,0.0002868521651013811,0.016542321351265654,9.55632033743381e-05,0.8117584421739806,38303500,0.8076065535686751
2016-03-17,-0.0016042087231837674,-0.004246522560663157,0.004718316460146088,-0.009531018122761026,-0.13699847515983235,34420700,-0.14230315725305107
2016-03-18,0.0011341682098062224,0.005103903446959324,0.006616228545853531,-0.005765604751447828,0.03742072366933485,44205200,0.032344690326287465
2016-03-21,-9.435423138892103e-05,9.442976009110815e-05,0.01633311964375217,-0.0073640390363300945,-0.04082924161318288,35502700,-0.046015736115887045
2016-03-22,0.007647974406648079,-0.006231743698168479,0.0130299022555036,-0.0066094322874353795,0.4523135181908848,32444400,0.44772479739414356
2016-03-23,-0.005528523186576744,-0.0022488568005166742,0.0032796007938566962,-0.0076836487286015,-0.3869552201252963,25703500,-0.39254357173348814
2016-03-24,-0.00433429768211523,-0.006218750764687253,0.0011307170770955555,-0.011683765523898049,-0.31088977668684076,26133000,-0.3163990498913181
2016-03-28,-0.004542405688320348,0.003122948861984387,0.004921018357547435,-0.00577268866797942,-0.3241450854337599,19411400,-0.3296639989565033
2016-03-29,0.023671432195618743,-0.0028520105931740813,0.024717168462455197,-0.002947095675499667,1.4729175980585918,31190100,1.4695621425471297
2016-03-30,0.017459119613670006,0.00900819093610683,0.025445746656760804,0.00854381500742929,1.0772282499757686,45601100,1.0733957930781066
2016-03-31,-0.005202628791577682,0.0014604144114716,0.003103358946757284,-0.006206654001581713,-0.3661975813233327,25888400,-0.3717707100462288
2016-04-01,0.009175153852191097,-0.0019267731338062921,0.009266923741020783,-0.00724838071838485,0.5495862537850881,25874000,0.5451135766503844
2016-04-04,0.010273706887420773,0.003909446384388504,0.020001855077768083,0.0025456769260057133,0.6195578993857127,37356200,0.6151752983349241
2016-04-05,-0.011789101553570007,-0.01448884950084095,-0.003509719127707367,-0.015298820681277303,-0.7857188270717904,26578700,-0.7917991088098164
2016-04-06,0.010472643847967316,0.0038248338735058507,0.010654813052632939,-0.005555058838995652,0.63222906413956,26404100,0.6278663687602668
2016-04-07,-0.021809643311189942,-0.009102397342307111,-0.004866627657413636,-0.025594773121798586,-1.4239709406293881,31801900,-1.4308088714313247
2016-04-08,0.0011056108245290782,0.0034089091265072646,0.011332190792959329,-0.0034089091265071536,0.03560177895040477,23581700,0.03050409132481086
2016-04-11,0.003313022149345797,0.0028529080488530756,0.017945857981010116,0.0015644946966870688,0.17620145685543354,29407500,0.17128267048025125
2016-04-12,0.013025179224688505,0.002935232148281841,0.013575518627100935,-0.0033020822776210768,0.7948112017653923,27232300,0.7906397960484431
2016-04-13,0.01448749521029524,0.0032596975143117657,0.017203856986529154,0.0032596975143117657,0.887952500018331,33257300,0.8838898797386145
2016-04-14,0.0005354962465592591,-0.003748643308205679,0.003123866448376811,-0.006337013510023137,-0.0007113110162610482,25473900,-0.005844606844877455
2016-04-15,-0.020071365210907497,8.923282942419064e-05,0.0017841659551145472,-0.021141793419122146,-1.31325240880824,46939000,-1.319961803670665
2016-04-18,-0.021574829705504436,-0.008739180860066975,-0.008192999694000891,-0.02649063316323408,-1.4090146354967916,60834000,-1.4158434066021333
2016-04-19,-0.005303302792055148,0.003721566699249168,0.004838081368494285,-0.011630070386209446,-0.37260994855249463,32384900,-0.37818169455789546
2016-04-20,0.00205774007828119,-0.002525535402655099,0.011037245868964707,-0.007950668489358659,0.09624705375555738,30611000,0.09122834031116146
2016-04-21,-0.010827928987993967,-0.0018668627424678341,-0.0018668627424678341,-0.015028470503924307,-0.7244975441999351,31552500,-0.7304940954866928
2016-04-22,-0.0027366329835175666,-0.009059158166847547,0.004812701662614938,-0.01273943556912871,-0.20912752716965158,33683100,-0.21451419574543618
2016-04-25,-0.00567749810749445,-0.006434519303557984,-0.0002838569265708468,-0.011071139288417964,-0.3964440841450978,28031600,-0.4020501226294526
2016-04-26,-0.006947125867013153,-0.011134354565391025,0.002093652415423586,-0.011134354565391025,-0.4773122268608396,56016200,-0.48302165690901333
2016-04-27,-0.0625778449943047,-0.08001914863477044,-0.054048865434573434,-0.08308575147265451,-4.020675941175271,114602100,-4.030635773712012
2016-04-28,-0.03056632590472296,-0.002146790022490297,0.0006133408300961207,-0.03649560417092612,-1.9817223385341431,82242700,-1.9892429280227755
2016-04-29,-0.011494294811888683,-0.00885799833685541,-0.0011599809942005601,-0.024464831288308897,-0.7669412968223829,68531500,-0.7729834797284834
2016-05-02,-0.0010667698115376196,0.002453627105901912,0.0036270963009834567,-0.014294815751969558,-0.1027666412367407,48160100,-0.10802647000702707
2016-05-03,0.01644597411838934,0.00598032898313039,0.022426303101519718,0.0004271785607345979,1.0126965839894957,56831300,1.008782087002177
2016-05-04,-0.010401323807522588,0.000210096658961767,0.007564635427610877,-0.014288716116831357,-0.6973251951716536,41025500,-0.7032936393567919
2016-05-05,-0.01008603864346459,-0.0020172204688986284,-0.0012740418032904932,-0.01603144673465451,-0.6772433046710384,35890500,-0.2988391168317335
2016-05-06,-0.005576973521599642,0.001394305049212896,0.0022522415755521497,-0.014907765227536784,-0.39004123378393707,43458200,-0.3956477163629165
2016-05-09,0.0007549611652830697,0.0030198338759725996,0.01132437433860689,-0.0014021246613230565,0.013267369140491814,32936400,0.008155754103490925
2016-05-10,0.006789492329028027,0.005819603342821278,0.008406067373573967,-0.007328375823597688,0.39763304145162387,33686800,0.3929788844087089
2016-05-11,-0.009740912218816431,0.0006423142933484893,0.001605673337736313,-0.010276161641536441,-0.6552606938198101,28719100,-0.6611745046302349
2016-05-12,-0.02345698792655956,0.002270014003458831,0.00291857090220371,-0.032861322389767134,-1.5288975212424443,76314700,-1.5358680727450353
2016-05-13,0.0019924840377456327,-0.0037635157743420855,0.014722183516590048,-0.0037635157743420855,0.09209061123960226,44392800,0.08707040428379968
2016-05-16,0.03711886998847337,0.020658440808388523,0.04275300627771794,0.01248348472658467,2.3294437022182928,61259800,2.327119409683648
2016-05-17,-0.004154228935478162,0.007136834484560151,0.00873455502986431,-0.009267096589276713,-0.29942041096722655,46916900,-0.3049145780009708
2016-05-18,0.011445074584342093,0.007166606207436255,0.018397700682376783,0.004278543251225786,0.6941674291294169,42062400,0.6898746695384782
2016-05-19,-0.003807117254803632,0.0008460342818537026,0.0008460342818537026,-0.01046952221805253,-0.277311350480298,30442100,-0.28277902842218106
2016-05-20,0.010828068285394957,0.004670934331346244,0.013057357103737566,0.0033970277090349388,0.6548676004468049,32026000,0.6505321696381169
2016-05-23,0.012707403773289296,0.00682631792873023,0.020688941181590703,0.004725866364987841,0.7745706939766753,38018600,0.7703608304211
2016-05-24,0.015244239344602237,0.00819248159286512,0.017214518303432458,0.004251747381520232,0.9361528423577561,35140200,0.9321583116501384
2016-05-25,0.017568957761614715,0.007865127520630733,0.018794647215635285,0.00214503570694502,1.084224321822051,38168800,1.0803910608347096
2016-05-26,0.007930144310475515,0.0006022585644773759,0.011142340559857189,-0.009837421908128197,0.47028615299012994,56331200,0.4657317979795584
2016-05-27,-0.000597609776013965,-0.009660411924692247,0.0005975201435106658,-0.011552673576230466,-0.07288378744372782,36229500,-0.07811086384195401
2016-05-31,-0.004882880017596039,-0.0074738417035145055,0.0004982959740567061,-0.015246617144925145,-0.3458313839921295,42307200,-0.3513752128091874
2016-06-01,-0.014019647366116095,-0.008411816458924304,-0.0032044862487032866,-0.015321439862593267,-0.9277920416424449,29173300,-0.9340301881106964
