Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-22,0.016624719002933937,0.0040302603531530146,0.019311536848220623,0.001007590277205539,1.5890288076164314,9266300,1.5813373717737016
2015-12-23,0.009084885875704014,0.007598265484006328,0.00958040948826544,-0.0016518334712283256,0.8637676540255738,7519800,0.8550200325167102
2015-12-24,-0.0042559829759371915,-0.005074496644295379,0.00016366017351443496,-0.006711409395973256,-0.4194986689786474,2482800,-0.4301267687130755
2015-12-28,-0.0013151733909198351,-0.00410981410127198,0.002301479457455846,-0.0054249874921917796,-0.13662039884584404,5421700,-0.14683092001173356
2015-12-29,0.014156395061728343,0.004115226337448652,0.016460905349794164,0.003786008230452609,1.3515992201406155,7883600,1.3435673807103097
2015-12-30,0.0011361629421171866,0.0008115403211890193,0.0042200616098027055,-0.0019477194944372833,0.09917514022476139,5716700,0.08929817554671927
2015-12-31,-0.006160846303501946,-0.005674416342412392,0.0006485246433203251,-0.008268514915693914,-0.602728635885108,6555100,-0.6136309740618555
2016-01-04,0.002610114235075333,-0.013050554862162445,0.0030995595937937104,-0.015334388504639307,0.24095541533548998,11989200,0.23129620210658783
2016-01-05,0.02375527210796076,0.009274324914974263,0.025870485289138934,0.0063455744605527276,2.2749210658967907,13326000,2.268245129457346
2016-01-06,0.010012730769635434,-0.0069929754288931,0.016370041842658667,-0.0071518915178604425,0.9530176210700434,16564600,0.9443910246670784
2016-01-07,0.02328874938298589,-0.00912664058421142,0.02643594062054966,-0.009913469864885394,2.230045960044682,26430000,2.2232853086389452
2016-01-08,-0.022912471519490673,0.0007689220478073189,0.005843533843511217,-0.024911564276665743,-2.214077696753964,17767900,-2.2273214531885857
2016-01-11,0.010701919881933898,0.0034623386298027192,0.01463644925029195,0.0014164305726089843,1.0193111427161199,12653800,1.0107842542177166
2016-01-12,-0.009342914834274083,0.002491373365129723,0.007941482280574785,-0.012301479098388635,-0.9088137513630984,12195900,-0.9201558005247915
2016-01-13,-0.026721173007248872,0.0017290317781990527,0.0017290317781990527,-0.028135759637468727,-2.5804390190912883,13725700,-2.5942168800167837
2016-01-14,0.01841090175745807,0.001292022005556337,0.027454797398410724,-0.0016149548325243845,1.7608428177159234,12934900,1.7533995492390302
2016-01-15,-0.01791945737520683,-0.023945480115041495,-0.009356168579826019,-0.028544290698631514,-1.7337966166461267,15102900,-1.7463457304137633
2016-01-19,0.01017279186177943,0.005167124172452686,0.014048102696592846,0.0012917487485870627,0.9684139952834316,13051300,0.9598164019084165
2016-01-20,-0.02749362168328604,-0.012148369371029921,-0.00367645454481369,-0.03772378456323877,-2.654741329025607,17369100,-2.6686361288060363
2016-01-21,0.017094033530571935,0.002301117685733045,0.03205129848783694,0.0011505588428664115,1.6341724586718616,12089200,1.626549767116071
2016-01-22,0.013089818792989358,0.009049741288788882,0.022301179342256283,0.004040077504200434,1.2490045974208344,9197500,1.2408195895093126
2016-01-25,0.012123177733660517,0.0014356356904710044,0.018025219620756427,-0.002233211074066266,1.1560228035313673,12823400,1.1476880174953128
2016-01-26,0.008668226813739525,-0.00141843969395683,0.016075649864844,-0.002994531079676399,0.823688964373525,9441200,0.814882607736012
2016-01-27,-0.000781234374999995,0.00156246874999999,0.018437500000000107,-0.0017187656249999517,-0.08526047879209077,10214300,-0.09540146426553067
2016-01-28,0.004222048409350236,0.0012509460320415666,0.008756856782535571,-0.008131368129298377,0.39600834807547886,11278300,0.386575082874622
2016-01-29,0.033322951832404996,0.008252865022533973,0.03597007106866923,0.008097119151399657,3.195242022215844,16439100,3.189901409334325
2016-02-01,0.01717900817994266,-0.006781148179910268,0.023658815195015004,-0.007082609899297543,1.6423462220945386,14728400,1.634728238852451
2016-02-02,-0.009481466666666712,-0.002962918518518487,0.005036977777777674,-0.01807408888888884,-0.9221411367438587,13585900,-0.9334928671101317
2016-02-03,-0.008824468907800245,0.0067304366328082565,0.009572225402748602,-0.026772374711750313,-0.8589441210458195,12315600,-0.8702176661130896
2016-02-04,0.002263482824663522,-0.007695714849662694,0.00422523031048283,-0.01901305352405558,0.2076127282568789,12833400,0.19789832661840503
2016-02-05,0.008732339919672885,0.006624556056144204,0.016711849343927998,-0.008130096601327907,0.8298560431914349,14196500,0.8210594303797945
2016-02-08,-0.0014925074626865576,-0.007462686567164201,0.0022388358208955683,-0.02746262686567158,-0.15367827151892238,20743600,-0.16392773236195107
2016-02-09,-0.01629303389258505,-0.021076292344505476,-0.00732433460913795,-0.03318388540556383,-1.5773499484866547,14642400,-1.5896501812116999
2016-02-10,-0.00030385960504039806,0.005774259406602811,0.011852272051429136,-0.0024311807455151824,-0.03934150810483738,9709300,-0.049425228874808394
2016-02-11,-0.0071439579397484815,-0.011703966990363801,-0.0004559811452199414,-0.015351907351392247,-0.6972947446279845,11186700,-0.7083322832247116
2016-02-12,0.013165952235150241,0.003061803429271537,0.014237599510104282,-0.006889115125535805,1.2563279197220936,9695500,1.2481688264901174
2016-02-16,-0.004230855243276007,0.0064974463584162034,0.009368434572378348,-0.01027500755515276,-0.41708161702677526,11360500,-0.42771872508934083
2016-02-17,0.0031866311627728977,0.003034840575573794,0.01077388434677129,-0.0013657662711452634,0.2964109307283257,12426700,0.2868275300186763
2016-02-18,-0.03010131553318234,-0.035849326337175524,-0.020118015124519384,-0.05687494997920206,-2.905576993140946,27894600,-2.9198322777675196
2016-02-19,0.008421724496800223,-0.0035870865445841726,0.010137148621156555,-0.010605177295453294,0.7999777559516044,15562300,0.7911350171318718
2016-02-22,0.015001437364587889,0.0,0.022888878880984898,0.0,1.4328843553767894,10587300,1.4249588317756388
2016-02-23,0.012951486193119791,0.0031997411183790625,0.01477984221148132,-0.00533289678498694,1.2356983001503639,11432000,1.227502983872071
2016-02-24,0.009626955040901556,-0.00436222904502559,0.012785784621579976,-0.01143203919530511,0.9159096181039876,10291200,0.9072231636487216
2016-02-25,0.01370676339212927,0.004916477730193103,0.015047585739828007,0.003128709633698934,1.3083488752216212,9581300,1.3002514168942694
2016-02-26,-0.022486757459042418,0.0005879041653744643,0.002351499083605102,-0.02557316246953023,-2.1731280012672625,10984300,-2.186314515156518
2016-02-29,-0.00255609675068121,0.001804164732997604,0.006615471158758934,-0.004360261483678851,-0.2559855747365593,9345200,-0.2663700778051925
2016-03-01,0.0018089087614656621,0.004672987921193084,0.008290669779358995,-0.00512505306753408,0.1638869714789616,10429500,0.1541065979351828
2016-03-02,-0.0037616612061640267,-0.0037616612061640575,0.0031597803665330826,-0.006921441572696918,-0.37194955602865415,9165600,-0.38250188672434643
2016-03-03,-0.0010572421244107431,-0.0039269295261581405,-0.00015106479611937118,-0.020087630570723825,-0.11180983278438307,11846800,-0.12199005440721311
2016-03-04,0.009676444053166686,0.0,0.01723616596970312,-0.0007560175499852217,0.9206699964200312,10010500,0.9120088420133337
2016-03-07,0.01662174328574038,-0.0023958670619328437,0.02545678384930783,-0.007637047134427144,1.5887425715621142,12825400,1.5810515978479178
2016-03-08,0.002209485965672214,-0.002356694687828842,0.00854326128359495,-0.005891898746382407,0.20241873741100488,10067900,0.19269093744719842
2016-03-09,-0.007495620113233097,-0.0036743091758626445,-0.0007349059268826341,-0.013521428372700983,-0.7311213438791814,7824800,-0.034411288310604915
2016-03-10,-0.001776913990477076,0.00029622390487515915,0.007552228750958623,-0.016733259539956524,-0.18103550913326297,10225800,-0.1913087601970509
2016-03-11,-0.003560391422020891,0.0053403497795372346,0.007862304829413747,-0.00904911680468079,-0.35258929256294663,8290900,-0.36312109807348525
2016-03-14,0.0028286884867852777,-0.0002976924310762463,0.007443799536811069,-0.0031263809178617707,0.2619802061054342,6712500,0.2523456773180111
2016-03-15,0.01083721777260666,-0.005344432818520817,0.014697104888701018,-0.005344432818520817,1.032325529455447,7566900,1.0238212053145739
2016-03-16,-0.0014686151545668965,-0.0022028786725144522,0.003671611318643686,-0.01233655528486155,-0.1513800558082487,8218000,-0.1616156381007238
2016-03-17,-0.007942359404099463,-0.0025003383585922023,0.013678482532092584,-0.01073681455322295,-0.7740934691213136,11838100,-0.7852300291638158
2016-03-18,-0.007412898772997722,0.00044486288116507566,0.00859899222827254,-0.010378013804804076,-0.723164327638453,23153100,-0.7342461976772104
2016-03-21,0.01523531061547322,0.001194951509855935,0.021359224258068465,0.0002987901552855554,1.4553807662215532,9415800,1.4475132074836397
2016-03-22,-0.0014712078641870164,0.00044135647430709746,0.010445770039050117,-0.0026482271200789498,-0.15162945013014886,7514500,-0.1618757168448769
2016-03-23,-0.00604101932926098,0.002062752229434972,0.0033887577697617743,-0.006335656121895128,-0.5912024060464767,6110600,-0.6020844108689605
2016-03-24,0.008004758493992918,-0.00044469315808892684,0.008597717293177043,-0.001185917598368058,0.7598695414724228,6304700,0.7509578620495294
2016-03-28,0.0017647499999999556,-0.0010294117647058343,0.008529441176470476,-0.0010294117647058343,0.15963931324285519,5603500,0.14986626024709435
2016-03-29,-0.001321256547801287,0.000440384595990162,0.0013211391079943624,-0.010129227387144835,-0.13720554142166255,6491000,-0.14741685884028904
2016-03-30,0.011318594903992283,0.004409863360427035,0.014258430313955905,0.0038218727593983814,1.078629489732784,7208500,1.070194246012308
2016-03-31,-0.004505886431429427,-0.0007267877590063643,0.005668589869102236,-0.004796540488523071,-0.4435370349952759,6283500,-0.45420247476194126
2016-04-01,0.008322383072634828,-0.006862330467581557,0.010366462559978418,-0.006862330467581557,0.790422043686669,6602400,0.7815858099549808
2016-04-04,0.0005792065038867544,-0.0008687807955046756,0.004488922805934603,-0.0020272227636031204,0.045601160260666386,6823400,0.03563608758668967
2016-04-05,-0.0066570045342113655,-0.001013010159566119,0.0021707960107322233,-0.012011592243461378,-0.6504543991342054,5779000,-0.6614273665992204
2016-04-06,0.00582753504993496,0.0008740967493312546,0.006118866639260645,-0.001748280911251121,0.5504410886118792,5362700,0.5412423876119179
2016-04-07,-0.011877172481501084,-0.003041700419442517,-0.001593293719679978,-0.015932777868876258,-1.1525855422912645,6110500,-1.164290190406772
2016-04-08,-0.0023453972098300504,0.0013192172190088503,0.00249190849469505,-0.005277044777527884,-0.23571825721372,6516000,-0.24606402457891935
2016-04-11,-0.009697267402211687,-0.0007345871505901602,0.0045548781826294515,-0.009991199235709458,-0.9428991412999338,7865400,-0.9543127265041293
2016-04-12,0.020771527573545223,0.002522225444444137,0.02181010321038257,0.0007417655566241965,1.9879128567581146,7734600,1.9808186539917916
2016-04-13,0.005087194545616471,0.0030523109134166226,0.009011554839612579,0.0010174418160997512,0.479227283325802,6262700,0.4699194960135493
2016-04-14,-0.00506144598520759,0.0,0.0013014605552723602,-0.01446131556149488,-0.49697664779074063,6977100,-0.5077221243555153
2016-04-15,0.0037789969282412575,0.0020348690973168715,0.008866293218039445,0.0020348690973168715,0.3533909555063096,7584500,0.34391235047638113
2016-04-18,0.011584173518221125,-0.00014472922515851305,0.01216339450227033,-0.0030408341454049026,1.1041756588421665,6616100,1.0957555510357402
2016-04-19,-0.0012883481063791183,-0.0010020039936728953,0.003149169723029255,-0.005153177710375267,-0.1340400583418729,8199400,-0.14424681732005373
2016-04-20,-0.008026344045851218,-0.00014325642009138662,0.003153232183742194,-0.009172997384534809,-0.7821720031064767,5412500,-0.7933265602406709
2016-04-21,-0.01069206777477341,0.0037567115121617256,0.006790940713638838,-0.014015330357106337,-1.0385895967280645,6617600,-1.0501344352553288
2016-04-22,0.003651234063805549,0.0051117130843914005,0.00686433464489089,-0.002774967098364667,0.34110136754286247,6215100,0.3316028017028067
2016-04-25,0.010913853158995153,-0.0024737776124303945,0.011350392733550763,-0.00960423443532843,1.0396971340785435,5896200,1.031208575747516
2016-04-26,-0.002447070642765538,0.0033107240058913856,0.006045746278311004,-0.005326083124714498,-0.24549828682657537,6648400,-0.25588230678182944
2016-04-27,0.001731529506571637,0.002741630472945289,0.006926348906507229,-0.0044733764297240075,0.1564438136899947,5147300,0.14665386743363423
2016-04-28,-0.007346499779501665,-0.005041746039808448,0.002881086225326568,-0.009651368759762913,-0.7167773678997437,4776900,-0.727843001727256
2016-04-29,-0.029603843877298332,-0.002612117102764988,-0.0013061093422662706,-0.0370048302420648,-2.8577248907221047,12099000,-2.87190815289098
2016-05-02,0.010767054997739455,-0.003738597110575892,0.01241205268078116,-0.005084551887936883,1.0255765292878551,7609700,1.0170582062302056
2016-05-03,-0.008729043274392253,-0.010800340926192753,-0.0013314988212160817,-0.012427815500980377,-0.8497650710854667,5906600,-0.8610182062483007
2016-05-04,0.0028358507462687595,-0.0022388358208955683,0.007313402985074546,-0.008358179104477559,0.26266914821962467,6029500,0.25303705885577527
2016-05-05,0.00029761868439875,-0.003274311556055731,0.0008929602353635602,-0.009078731683919483,0.018515055919521965,8091000,0.00852421590528432
2016-05-06,0.015473902923283838,-0.0044635471576185415,0.015622720065804563,-0.00610022327183779,1.4783311060342,9788600,1.4704913353823468
2016-05-09,0.010256366300366245,0.0,0.012454183150183207,-0.0013186227106226633,0.976453071575637,8656200,0.9678789451053238
2016-05-10,-0.002320464205386296,-0.00043508341269382633,0.002610587495747163,-0.0072516319326307865,-0.23331993628801698,6402900,-0.2437055569874067
2016-05-11,-0.03459800792850698,-0.019188835307619834,-0.018752739951261255,-0.046227648695629564,-3.3381165810793627,14597500,-2.6720879369855344
2016-05-12,0.006625417459694757,0.00210810106260495,0.009637087207523765,-0.0004518445745010924,0.627189884927049,9533500,0.6181062409976886
2016-05-13,-0.02857136959076637,-0.005534704728039075,-0.004487584277863332,-0.032909440027208414,-2.7584105584991856,13744700,-2.7724606283165114
2016-05-16,0.016630658557725275,-0.0012319217360050594,0.021712287597404067,-0.0040037263934793454,1.5896001370195163,10181800,1.5819038939426764
2016-05-17,-0.013935156646553683,0.0006058921814247054,0.003786731465619475,-0.017267495483224593,-1.3505442960768543,9252700,-1.3625315923690233
2016-05-18,-0.02995385652700018,-0.03195081511369624,-0.020276482957802933,-0.03655909482516417,-2.891392821273171,22255900,-2.9056386728719024
2016-05-19,0.09580355991120944,0.07838473227601805,0.09786222967973934,0.06888357659909494,9.20528987442088,35076700,9.208725580839621
2016-05-20,0.009537630471284569,0.0018786850525440713,0.013583844519530874,-0.005057789236609267,0.9073174331960161,16746600,0.8986317869797997
2016-05-23,-0.005153177710375311,-0.003721772062385109,0.0028628256103231386,-0.006012009647695105,-0.5058003784613423,10099800,-0.5165574216391127
2016-05-24,0.01064745323741007,0.0021583021582733952,0.013237381294964212,0.0007194676258992505,1.0140719629129475,8828000,1.0055611449410244
2016-05-25,0.0034169277738304673,0.0001423974983598697,0.010820074339979335,0.0,0.31856330240357456,7263900,0.30900814599422766
2016-05-26,0.005249645065991314,0.002979554356716152,0.012769494348631172,0.0017025396551133554,0.4948534981000984,8693900,0.48555747609256217
2016-05-27,-0.001411404415283108,0.00014118560737297337,0.0005645871719008877,-0.005081157518169621,-0.14587691985410045,5762800,-0.15610388742196682
2016-05-31,0.00042401413427567013,-0.002402798586572552,0.0035335689045936647,-0.0038162120141342903,0.030673111441374946,8390200,0.02070735545571597
