Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,-0.001585062937063,0.005874097902097919,0.007365976689976739,-0.0074592354312355,-0.19260565581429412,8607200,-0.19775462711725186
2015-12-30,-0.006910776860090029,-0.0017744022828837247,0.0012140175342918447,-0.0077512325784229175,-0.6545230143819067,4917000,-0.659684089885918
2015-12-31,-0.011848730932809194,-0.00188073168631675,-0.0002820951770583502,-0.012036844537778646,-1.0828086367350902,6609500,-1.0879722517903305
2016-01-04,-0.01998476360896907,-0.018652445400600515,-0.015702340774603196,-0.031880461897973666,-1.7884745394307113,12531500,-1.7936278264026744
2016-01-05,-0.020198105840024065,-0.0030103417262474785,-0.0030103417262474785,-0.03000586434241992,-1.8069784398024038,16212900,-1.81214727151331
2016-01-06,-0.005351843303234065,-0.015064469473449527,0.005550019711595189,-0.01526264588181081,-0.519311382444298,13934500,-0.5244727635168841
2016-01-07,-0.008569160934942567,-0.013949800578419658,0.00986445785308443,-0.01833403728244276,-0.7983603294194874,14680200,-0.8035175460593851
2016-01-08,-0.002512562814070352,0.011356753768844152,0.014271336683417069,-0.005025125628140725,-0.27305088803125677,10691600,-0.2782099895077685
2016-01-11,0.0067506095717884814,0.009672534005037647,0.012090649874055392,-0.007052866498740484,0.5303756914422975,9583200,0.525223924616954
2016-01-12,0.015412340180391011,0.010508436959736356,0.019315452748507767,0.004203342758273498,1.2816371713446604,8863900,1.276496126951415
2016-01-13,-0.029371141625972222,0.004139542717716882,0.004139542717716882,-0.03291933799447411,-2.602587164103356,11615400,-2.6077566925464835
2016-01-14,0.006397217514300853,0.001726228623287085,0.014520724577963273,-0.013099116172853753,0.499724791282666,11147500,0.4945744549092357
2016-01-15,-0.05256784327950916,-0.03521337871846053,-0.022500292377153674,-0.05700738515783088,-4.614516327056317,22135500,-4.619694848829584
2016-01-19,0.0007454632429080854,0.011714568440584161,0.01246004233311937,-0.009265207470389614,0.009528839707574347,13286800,0.004364913649169597
2016-01-20,-0.015217622483583805,-0.019048642981284947,-0.0035117803180612084,-0.03777804578293009,-1.3750041074129538,16918100,-1.3801554069076425
2016-01-21,0.015993040674378206,0.0035660470762259866,0.0250702396253486,-0.0025934514524157404,1.332003308575902,12078200,1.3268505130886377
2016-01-22,0.030631834629818132,0.02052754798535039,0.03616253040297379,0.01627319771133373,2.6016759072627287,12303800,2.5965413681897247
2016-01-25,-0.016615077056448328,-0.004953601548945197,-0.0022704024299193826,-0.01836944234531601,-1.496210115536073,7812200,-1.501374486388874
2016-01-26,0.01028435291967307,0.0020988246185451587,0.011963469283624129,-0.002098908572789382,0.8368693215362979,6915600,0.8317207124424988
2016-01-27,-0.02025550078702101,0.00041550847872140473,0.0037394828214236675,-0.024929823151443653,-1.8119564995884052,6328900,-1.8171226267843739
2016-01-28,-0.008375752756573257,0.009329908821034794,0.009329908821034794,-0.020674268447837152,-0.781585377522155,7312700,-0.7867465594431869
2016-01-29,0.02448413369490135,0.00727039460355372,0.024484133694901322,0.001069154293479757,2.068464807649928,8211600,2.063324446611111
2016-02-01,-0.0069922563139218595,-0.007722792736380768,-0.0011479962429554735,-0.011688614068044223,-0.661590005706546,7027200,-0.6667471349686758
2016-02-02,-0.021334723671366854,-0.012086200481635334,-0.010299568884927557,-0.023962153989234847,-1.9055611864431286,7244400,-1.910725478521673
2016-02-03,0.02169239620836359,0.010524000949613477,0.024591934345191246,-0.007517235582563231,1.8263278802381797,10878000,1.8211769572568257
2016-02-04,0.0030481501266360505,-0.002837881047276558,0.016712255798951636,-0.005675856691989334,0.20924873798091728,8350300,0.20410523576622133
2016-02-05,-0.01603267316357546,-0.0011526773551295832,-0.00041916588075030514,-0.020538604212511857,-1.4456962367015083,8898500,-1.4508580920454512
2016-02-08,-0.018956325474838685,-0.014270542827038546,-0.010010681362924823,-0.04675186268899123,-1.6992745874179536,13750100,-1.7044405880647857
2016-02-09,0.002171048561515963,-0.021385159963574818,0.011723772957323852,-0.033434671077898215,0.1331747234898391,19237400,0.1280192882838813
2016-02-10,-0.037586676776429746,-0.04679376083188902,-0.024805036828422722,-0.06574956672443666,-3.315148587936234,32649800,-3.320321389860298
2016-02-11,0.01643218945260971,-0.020821587412978904,0.024873382664566845,-0.021271795639207558,1.3700921820284833,17523800,1.3649469077279859
2016-02-12,0.009301340035463268,0.013398283986231663,0.014173380891892018,-0.007751046567402109,0.7516092565995077,10786100,0.7464582926369954
2016-02-16,0.019308853114451935,0.01448161240852186,0.023697158009936103,0.007021382182745395,1.6195950466904945,9050900,1.6144461962841088
2016-02-17,0.027876395312608094,0.00817989416941578,0.03799373423770391,0.006995952771673419,2.3626872440534843,12610000,2.3575502871637997
2016-02-18,-0.003455518324607259,0.008795769633507922,0.009947612565444963,-0.01099479581151841,-0.3548366401330925,8773900,-0.3599920833615479
2016-02-19,-0.0016811600647507283,0.000630503323116427,0.005779163723424574,-0.006409582986436679,-0.2009404879192521,6838200,-0.2061037704296111
2016-02-22,0.014314292930969488,0.0,0.02094514217566279,0.0,1.1863997830121424,6980400,1.1812582533844134
2016-02-23,-0.01027296844641578,0.0013489363490006845,0.004669471681971293,-0.012659551333623953,-0.9461373742593375,6253800,-0.9512893471532142
2016-02-24,0.0005242503834425974,-0.007653543960585374,0.003879251537405759,-0.02254135109691824,-0.009657707148358497,6945600,-0.014813685957443454
2016-02-25,0.0023053756680288568,0.00513463271507919,0.005448988787592812,-0.011317216808131692,0.14482537223313022,4562300,0.1396688637895171
2016-02-26,-0.003554667986311255,0.000627255606330257,0.005959215766665693,-0.003868301016867748,-0.3634362289392348,5277000,-0.3685924969835251
2016-02-29,0.0022033260351134462,0.0,0.010282268603132305,-0.0008393138356795893,0.13597425901894655,7794400,0.13081969429131585
2016-03-01,0.022299048020279953,0.003978276925615809,0.022403759078845065,0.00010471105856502128,1.8789448639103845,7139900,1.8738027768482475
2016-03-02,-0.006656446356242784,0.00020477214122327503,0.0018433179345966888,-0.01269839195702216,-0.6324640611151255,6498600,-0.6376223976758166
2016-03-03,0.018762886597938074,0.008144340206185596,0.018969030927834973,-0.0011340309278350391,1.5722415059597448,8581300,1.5670969561693966
2016-03-04,-0.003440568710787258,0.0018214936247724633,0.003946559400930916,-0.009309836065573673,-0.353540009065946,6739800,-0.3586951825535692
2016-03-07,0.009240414015828235,0.0009138606545331385,0.012489804656078185,0.0,0.7463249348231874,7218700,0.74117888954701
2016-03-08,-0.015796347880031772,-0.004628222201712662,-0.004125123293340693,-0.018009870389474547,-1.425198937688649,6229300,-1.4303662106318484
2016-03-09,-0.0016356164383560876,0.0018401144960131788,0.004293580044980594,-0.01032510734001224,-0.19699033364738225,7010700,-0.20215247003898035
2016-03-10,-0.006348586674233568,0.0028670693071035647,0.0077820394109342494,-0.0183289056592707,-0.6057623393969744,5453500,-0.6109147930270991
2016-03-11,0.009274536178127235,0.005461654931351312,0.013499556744645869,0.005152514373943484,0.7492844665039327,5605800,0.7441397254552717
2016-03-14,0.008882948562733195,0.0,0.013069215579554427,-0.0010210945268308569,0.7153207351497997,6175000,0.7101680165838038
2016-03-15,-0.0057686470148495825,-0.007995152474347678,-0.004857767530771495,-0.014371005249893765,-0.5554621919495161,5942400,-0.5606233122049593
2016-03-16,0.00203587137695185,-0.0008142711892156207,0.008550529490035208,-0.007837917504843639,0.12145034457371091,6079400,0.11630324974476312
2016-03-17,0.011783786839012787,-0.001625385988919481,0.01493297409725769,-0.001625385988919481,0.9669203466905761,6385600,0.9617790228984787
2016-03-18,-0.004016074377832851,0.0038153113215926293,0.00552212862494228,-0.006425692900114299,-0.4034555812135541,10205100,-0.4086171132051963
2016-03-21,-0.007459657483658996,-0.0028225706498760106,-0.0008063911534190726,-0.015120968199222817,-0.7021293055707142,7070300,-0.7072907355589974
2016-03-22,-0.008937609272167503,-0.008836106122649845,-0.0014218870751766532,-0.010359506503752725,-0.8303171121455931,6475700,-0.8354740092967522
2016-03-23,-0.007686001072227894,0.0014347099521478945,0.0027669193939963144,-0.0085058616826017,-0.7217608580858512,5517700,-0.7269223181782489
2016-03-24,0.004027666962146743,-0.0028916554189474253,0.0068160279496845,-0.0054734998353092035,0.29420557867327857,5577700,0.28905129850393496
2016-03-28,0.008948724450229156,0.002880055514502766,0.012754556544388507,0.002365727192288336,0.72102570253046,5317100,0.7158739307448456
2016-03-29,0.000713711926341616,-0.0009174839807313262,0.0028545928373775453,-0.007442094298790725,0.006774939574864385,5170800,0.0016314974665214595
2016-03-30,0.007640586485713672,0.007538691624340288,0.00947424574269573,0.0019355541183556646,0.6075664289111318,5677500,0.602411766410113
2016-03-31,0.004044019652450852,0.0010109998580123403,0.01476088303464218,0.0010109998580123403,0.295623903356112,7038800,0.2904684790805091
2016-04-01,-0.002416654967609605,-0.005135384254060571,0.0003020642493618553,-0.007350679837895058,-0.2647324729336104,5895500,-0.2698845331186168
2016-04-04,-0.003936610477440056,0.0023216210760068634,0.003734753204804875,-0.004945977591601869,-0.39656340572283305,5334700,-0.4017242202439321
2016-04-05,-0.01702472638832597,-0.01854481151195797,-0.010843119173084781,-0.025638406972030903,-1.531740401250769,10818800,-1.5369028039079515
2016-04-06,0.0049484845360824375,-0.0004123814432990258,0.006494814432989715,-0.0017525567010310272,0.3740712319213704,6952400,0.3689203755985074
2016-04-07,-0.013541228553306422,-0.003795670790038841,-0.000615562147653903,-0.01600333352472294,-1.2296047361015507,7525400,-1.234766631490762
2016-04-08,0.00270376444659888,0.004887614189367229,0.0070714639321354245,-0.0037437706429379602,0.17937899169892968,6982700,0.17422271515846957
2016-04-11,-0.0015557042430140182,0.005289379906438185,0.012652987194627263,-0.002281694716484095,-0.19005927600454567,5916600,-0.19520889030560407
2016-04-12,0.01121845885172299,0.00010389529772192319,0.013088210649887078,-0.002077459293989725,0.9178875194701502,6277200,0.9127357235595002
2016-04-13,0.0218798669107317,0.006985115705908873,0.025269646127779044,0.0062660607347932995,1.8425878545624264,7967400,1.8374455294339682
2016-04-14,-0.008544491097371534,0.003116184063645555,0.003920385889011335,-0.012263781294819642,-0.7962206301469049,6676200,-0.801378086726503
2016-04-15,-0.0004055662700669425,-0.0013180270095719537,0.0026361351303700875,-0.004562476058880938,-0.09030388130432762,6146800,-0.09545687547650572
2016-04-18,0.029313389971128482,0.010244467400120305,0.034080547077007584,0.009230185991690343,2.4873226988550536,10650400,2.482180719259042
2016-04-19,0.011430784053090802,0.005124132682573945,0.021284942216645453,0.004434341611125214,0.9363032093833938,10639800,0.9311545189039472
2016-04-20,0.0061379384853657345,0.003702240877847318,0.008183982932423728,-0.006625097492450327,0.4772366355332874,7712000,0.4720792204787004
2016-04-21,-0.003485939870802968,0.000871540646989688,0.00823090950607841,-0.006003631432273671,-0.35747520473970856,6824800,-0.3626240181163143
2016-04-22,0.00835674829047721,0.0014575259369340454,0.010494548226817724,0.00019430569646083917,0.6696815882953138,5731300,0.6645305877780882
2016-04-25,0.007709386365309325,-0.0026018792310459338,0.008191250116351023,-0.004047403027293228,0.6135336774550638,6117100,0.60838446652776
2016-04-26,0.003060141531988237,9.564884766177784e-05,0.00956297217175095,-0.003729559146982697,0.2102887935238692,6452900,0.20513029386773596
2016-04-27,0.003718180986921361,0.0028601678221009674,0.006768986621879858,-0.001239365060914932,0.2673628029898572,5996100,0.26220769587812615
2016-04-28,-0.011873100416727777,-0.00702885644974216,0.001994671371529977,-0.01405771289948432,-1.0849222853095304,5658300,-1.0900795420067684
2016-04-29,-0.0074016822782051895,-0.00076902817234481,0.0017302701310224489,-0.01566852845975708,-0.6971009179868732,7006900,-0.7022548479351945
2016-05-02,0.010652711395453943,0.0003873813599191145,0.012686403008204339,-0.004454764585419935,0.8688183102724469,5285700,0.8636711968883041
2016-05-03,-0.005557704047933013,-0.004599501680725315,-0.0035454484137078524,-0.011211182337953263,-0.5371663879512522,6218000,-0.5423261900225821
2016-05-04,-0.0010599441227591158,-0.004528820625639196,0.006745076187560928,-0.005588764748398312,-0.14706030750172136,6445100,-0.1522176040065052
2016-05-05,0.012153969560219342,0.002990305835638196,0.014083139077517792,-0.002122127946795227,0.9990275584632148,6466000,0.9938758924398162
2016-05-06,0.005813408939292832,-0.004002649385304591,0.007719412941961323,-0.005146297531687827,0.44908907956883337,7383600,0.44394559364138403
2016-05-09,-0.0018950634650837688,0.004453297285831992,0.010801582236104057,-0.0054007958555922775,-0.2194930604191081,8130300,-0.2246526076186135
2016-05-10,0.011961287714497351,0.0018037118588840606,0.013385267263537726,0.0010442472391967161,0.9823156038771932,15177200,0.9771697825247087
2016-05-11,-0.040431492315787805,-0.04821762754629699,-0.03846152042141693,-0.056097515123780806,-3.56188915615764,27068100,-3.567058845797975
2016-05-12,-0.005670172982010308,0.0020529768105095325,0.005474601569316562,-0.011340345964020448,-0.5469212027424295,11251700,-0.5520810953744643
2016-05-13,-0.01169995095565769,0.0,0.003244538425371646,-0.013273011633792242,-1.0699044411573937,9570200,-1.0750712197332224
2016-05-16,-0.0015916832946185492,-0.001094239984905765,0.0014922503429839473,-0.011440450003196934,-0.19317986203698245,9113000,-0.1983347346890418
2016-05-17,-0.004184924230919348,0.0042845754854068385,0.009266640003321669,-0.008070924590763973,-0.4181005056799292,8694400,-0.4232599578438138
2016-05-18,-0.009405663209812691,-0.0035021612266928903,-0.00170107060834368,-0.01580949538103882,-0.8709130287999717,9323100,-0.8760612567955198
2016-05-19,-0.005959555555555549,-0.004242404040404102,-0.003939383838383881,-0.015050484848484813,-0.5720203417347661,7063500,-0.5771882309316749
2016-05-20,0.01392129808266244,0.005995284788322897,0.015445543524213345,0.0036580935409777915,1.1523139975410601,7297000,1.147165407177936
2016-05-23,-0.006013219142245099,-0.001803978771336756,0.005512156800081547,-0.0066145119925287155,-0.576674767896812,5588600,-0.5818212142966033
2016-05-24,0.003327303891913624,0.002722292800967807,0.008671113127646679,0.0020165053438192526,0.23346069749563642,5250800,0.2283009968725175
2016-05-25,0.0035172243288669296,0.004120148645962329,0.012963531042839316,0.003014732127128106,0.24993314566754649,5667300,0.2447865294432145
2016-05-26,-0.0005007310184185137,0.0003004005577769142,0.0063088022600761295,-0.002904075676906981,-0.09855784496490853,3852600,-0.10371697832585758
2016-05-27,0.004809167514460933,0.0,0.007213716205064058,0.0,0.361987790797605,4473200,0.35683682989017046
2016-05-31,-0.010669059620410287,-0.004387306766504118,-0.003988453445124662,-0.017150274033799318,-0.9804917146328258,10396200,-0.9856487596362297
2016-06-01,-0.007055069471325572,-0.005543267430525356,-0.0023181112445261887,-0.01501711333383271,-0.6670380053870736,7243900,-0.6722081361658953
2016-06-02,0.0020300853236931457,-0.004567570175626479,0.002030085323693198,-0.006597584447754379,0.12094850041226395,4830100,0.11580049328125425
2016-06-03,0.00030387965656527557,-0.0006077491834708404,0.0020259015191865792,-0.010028342686098646,-0.028771212968613354,6845600,-0.03392694583016705
2016-06-06,0.00030378734177218897,0.002126572151898598,0.0037468658227848284,-0.0028354329113924326,-0.028779219745924654,4986600,-0.0339277665688186
