Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.012646638658028316,0.004626835572290933,0.015114189704761749,0.0033929983586056256,1.1510693953631796,17036200,1.1510561649609443
2015-12-30,-0.0024368563852052265,-0.0027413948984834624,0.0018275052191589758,-0.005482789796966814,-0.2597853039399033,16335400,-0.27586429915822813
2015-12-31,-0.014351175572519189,-0.008549587786259472,-0.005190778625954184,-0.014656488549618207,-1.3742069393923237,21059000,-1.402957658404371
2016-01-04,-0.010222986685966015,-0.01332091119333667,-0.007744733821088423,-0.021995013072955705,-0.9880713207236855,37307800,-1.0124334132264807
2016-01-05,0.007198716519601968,0.007198716519601911,0.009076713330932185,-0.0006260093700779512,0.6414907779137491,27303600,0.6356817325285014
2016-01-06,-0.017712834058421358,-0.013983840894965849,-0.008701056556867703,-0.023617153511497735,-1.6886441211391903,25846600,-1.72098597401075
2016-01-07,-0.006643498682584726,-0.014236032450615888,0.006327048202244612,-0.014868775233509157,-0.653259166365937,37213600,-0.6738145945982222
2016-01-08,-0.012738853503184669,0.004777038216560614,0.007324808917197556,-0.015286624203821542,-1.2233962577969415,33055300,-1.2504304909705368
2016-01-11,0.0022580645161290416,0.004838709677419395,0.006451645161290376,-0.01161293548387099,0.17936034483166668,38631800,0.16828012262012945
2016-01-12,-0.002252977148374647,0.009977438043128561,0.013839716768587085,-0.011264917927261031,-0.24258591582441805,38830200,-0.2584548257763271
2016-01-13,-0.020322548387096823,0.002903225806451637,0.009032290322580572,-0.023548387096774204,-1.9327472095743863,40572000,-1.9678660480894488
2016-01-14,0.024366150004407377,0.0006584787402543757,0.034573558295240225,0.0006584787402543757,2.2472694212313242,38522800,2.259734149391708
2016-01-15,-0.00964326552094933,-0.02860822794573359,-0.009321793335847262,-0.02925104373992149,-0.9338463332386943,46384900,-0.9575784575340661
2016-01-19,-0.0038947745503011048,0.010061733530078998,0.013631970582017816,-0.015579325400172928,-0.3961536117179855,32740300,-0.41378646290650833
2016-01-20,-0.0009775496586004874,-0.015640338362973627,0.012381850362272795,-0.020527923736463838,-0.12328711522081158,49470800,-0.13779618154441864
2016-01-21,-0.002609262883235546,-0.0016307566862361345,0.007827788649706457,-0.004892367906066508,-0.27591157422668977,36554600,-0.29217091279430357
2016-01-22,0.004251111837802536,0.01373446697187708,0.02190974493132769,0.0029431000654023265,0.36578266748678867,31444400,0.356825486091965
2016-01-25,-0.006838131124654216,0.003907554669734692,0.006512569407768565,-0.009443145862687907,-0.6714643697848753,28760200,-0.692216879991927
2016-01-26,0.005573770491803335,0.000983639344262155,0.008196721311475308,-0.0052459016393442415,0.4894992976326594,25959000,0.48195919880383065
2016-01-27,-0.00489077274209332,0.001304173459406588,0.011085751548744804,-0.011411803064884318,-0.48931562260205547,28519100,-0.5080100627464474
2016-01-28,-0.010484895150720815,0.0058978047182176585,0.006225393184796868,-0.030471821756225426,-1.0125692760866476,48785500,-1.037212529624415
2016-01-29,0.00960261557607227,0.0059601984781392225,0.009602615576072226,-0.00927155598438556,0.8663426620924648,56730800,0.8630947471706003
2016-02-01,-0.01049524434240724,-0.004919645785503413,-0.002951787471302092,-0.02230242702525409,-1.0135373014470106,47473300,-1.0381917631108206
2016-02-02,-0.0009943984090156502,0.0,0.005634736493205006,-0.020550248591315934,-0.12486308542084557,48212100,-0.13939329139084408
2016-02-03,-0.01559386249481952,-0.007631022150996092,-0.0023224619217804277,-0.03317850143259793,-1.4904433076255883,44974700,-0.5842643104974352
2016-02-04,-0.0225817323896192,-0.006066734074823166,-0.0026963262554769996,-0.03134479271991919,-2.144062979388558,56934600,-2.1815899013829716
2016-02-05,0.0010345172413792625,0.0006896551724138167,0.014482758620689706,-0.0055172413793103114,0.06491422889817786,38931600,0.05254218119733354
2016-02-08,-0.016190216459172613,-0.012056527314621812,-0.0017223905710509468,-0.02686878998040676,-1.5462240660402646,47516500,-1.576940065512207
2016-02-09,0.018907598701246458,-0.0031512606145399635,0.0224090343980754,-0.00770304648820197,1.7366965907714147,57129800,1.7433455574335928
2016-02-10,0.01340206185567,0.007903780068728494,0.027491408934707806,0.007216460481099585,1.2217289053308913,44707200,1.2225258163005381
2016-02-11,-0.012207561885384771,-0.016276703967446515,-0.0050864699898269805,-0.020345913869108112,-1.1737011921954397,39640200,-1.2001773759110967
2016-02-12,0.007895709162228221,0.004119498939907151,0.0085822179396573,-0.005149296434922679,0.7066849084790114,32543200,0.7016074594235688
2016-02-16,0.015326906834914644,0.006471321305472788,0.0163487392251791,0.0030653949909607014,1.401771831497095,32570500,1.4046111672005257
2016-02-17,-0.006038242403161426,0.006373733860239206,0.008721939239246579,-0.007380040502517393,-0.5966457181127646,39112200,-0.6165459014507789
2016-02-18,-0.002699966341544657,0.006412453810747731,0.013837394999574482,-0.005737428475782291,-0.2843956424105964,48186900,-0.3007534947744193
2016-02-19,-0.0020304230805558146,0.0016920812755358838,0.0033841287101228357,-0.012521117174995489,-0.22176902613596536,39724900,-0.2373979705192236
2016-02-22,0.018989454052221136,0.008816547982366973,0.01966768396066465,0.005425567989148838,1.7443530395092413,39334400,1.7510878407713277
2016-02-23,-0.002995008419135051,0.0003327787132372251,0.01098169753682865,-0.003327720576629667,-0.3119927941627175,31970700,-0.32865252060409816
2016-02-24,0.0020027036716523173,-0.005006675734535171,0.004005373965466408,-0.014686215443465156,0.15547482980910649,31615000,0.14413359396206307
2016-02-25,0.01898734177215191,0.0026648900732846315,0.022318487674883425,0.0,1.7441554645935362,52040100,1.7508860244521034
2016-02-26,-0.011768551814318386,0.006211212814645206,0.010134030728996324,-0.018633540372670843,-1.132637803370099,42926000,-1.1586430874770262
2016-02-29,-0.018524644392987056,-0.004631161098246794,-0.0016539861065166805,-0.02183261660602054,-1.764577876690003,35191500,-1.7977726508394731
2016-03-01,0.012470542635658862,0.004044523087293417,0.01415571284125372,-0.001685170205594999,1.1345980205275354,31417700,1.134390659035785
2016-03-02,-0.001997370106612172,0.0023302262872761936,0.003994640346383527,-0.009653827907662227,-0.21867737241243224,34288200,-0.2342849721131567
2016-03-03,-0.003002034689793225,-0.0033355903935956555,0.0006671114076051143,-0.01334222815210151,-0.31265000570077683,36889900,-0.32931070748917046
2016-03-04,-0.006022081165007725,-0.001338206802884101,0.0016728672356260965,-0.012044095418002554,-0.5951340552832681,36838600,-0.6150370467304271
2016-03-07,0.0026927634699684894,-0.005385392305129355,0.0033658701907057775,-0.013126860085050818,0.22002048759358855,32196300,0.20941315040975764
2016-03-08,-0.01443437346645271,-0.0013427659837943473,-0.0013427659837943473,-0.01443437346645271,-1.381988964665099,32795900,-1.4108372849491526
2016-03-09,0.012942744790778378,0.012261511843953965,0.016689338668619325,0.0020435626006960472,1.1787660749248705,76901900,1.1790725805439277
2016-03-10,-0.005043712172158661,0.005379959650302579,0.0060524546065905405,-0.007061163416274385,-0.5036210148866646,58125400,-0.522455427094878
2016-03-11,0.03075363298411626,0.006421122000675794,0.030753632984116264,0.004731328151402536,2.844731107187412,60378100,2.8639845881125803
2016-03-14,-0.013114754098360609,-0.0075409836065574165,-0.0052459016393442415,-0.018032754098360693,-1.2585566181547119,46764300,-1.285993163349009
2016-03-15,-0.018604617940199377,-0.007309003322259144,-0.005647840531561532,-0.026578106312292404,-1.7720583084189268,54670200,-1.8053479722667491
2016-03-16,-0.01692620118733239,-0.0006770818998956818,-0.0006770818998956818,-0.022681109591025428,-1.6150653730028215,91225400,-1.6465613760570796
2016-03-17,0.010330543721399998,0.002754820841776029,0.018595006246728385,-0.01033061259192114,0.9344303859023045,66872400,0.9319530313914239
2016-03-18,0.003749182004089995,0.005453306066802943,0.0105657805044308,-0.005794137695978141,0.31883399527361694,81904900,0.30934113401599084
2016-03-21,0.021052596908231004,0.0,0.02275042367570701,-0.00033955856232403825,1.9373318408674076,35222300,1.9462772519880522
2016-03-22,0.010309245094778891,-0.0013301962088461128,0.016295277685400844,-0.005986065846358524,0.9324381906338224,40683800,0.9299359116962607
2016-03-23,-0.006254048922121517,0.0016458525887377284,0.007570836325570651,-0.009216557248734603,-0.6168314668760617,40783400,-0.6369754271035636
2016-03-24,-0.0036436235957726685,-0.0023186484823236597,0.0029811194772733085,-0.010268366668818474,-0.37266187433117537,31944700,-0.39000474418567477
2016-03-28,-0.009973371010638287,0.0003324468085106336,0.004654222074468084,-0.011303191489361653,-0.9647231877116532,31167500,-0.9888266147843469
2016-03-29,0.009066420111940261,0.0013431497198406195,0.013767628819085775,-0.002350637933155153,0.8161889087251513,34596200,0.8123619616208333
2016-03-30,0.0006655907043458005,0.003327820410243598,0.005324459411795601,-0.0013310815750775529,0.030406196311607514,32091600,0.017643404864146853
2016-03-31,-0.014300000000000024,-0.0003325906218822894,0.0033255736614565823,-0.018623212504156883,-1.3694201643928088,56794800,-1.3981288210340055
2016-04-01,0.013495344584863199,-0.006747571077853287,0.017881275906925787,-0.0077597505991818805,1.2304542290352867,48363700,1.2313485338120813
2016-04-04,0.02263641735564527,0.001664414059107333,0.023635119053424747,0.0006657123613278415,2.085476585482764,51956900,2.096098064150901
2016-04-05,0.020833399115670514,0.015950521352555924,0.033528679476845014,-0.004557259262931712,1.9168288848334019,284468100,1.9255302474364329
2016-04-06,0.05006374202602861,0.005739795735338227,0.05229588481199343,0.00542091819448598,4.650927748466413,150396000,4.690760030718757
2016-04-07,-0.005162526571515234,-0.011539659884603704,0.004555177649559594,-0.01305800182204675,-0.5147344771973967,61378000,-0.5337111907587995
2016-04-08,-0.007936447370967575,0.0021368743673304547,0.004273626634531569,-0.0146519850214889,-0.7741968355025711,52749500,-0.7961174361840818
2016-04-11,-0.018769261538461552,0.0006153846153846843,0.002153846153846173,-0.019384584615384615,-1.787458465587578,83240800,-1.8209255817411716
2016-04-12,0.0021950455376307876,0.00031360929174062413,0.007839448348681444,-0.0028222014055252487,0.17346578115761788,42864300,0.16231746023328195
2016-04-13,0.018147747751806775,0.0,0.020337985617584042,0.0,1.6656229251711074,36460300,1.6714805210215042
2016-04-14,0.0033804854523515233,-0.0018439151246492091,0.007375476110157431,-0.006453564644942622,0.284347474666421,31956800,0.27446891953080677
2016-04-15,-0.0045942416787601,0.0,0.003981531149676476,-0.010719846203991024,-0.4615791965950895,35274300,-0.4799457016654813
2016-04-18,0.0033846461538460586,0.0,0.011076953846153703,-0.0064615076923078,0.28473665139495874,36490600,0.27485943948649616
2016-04-19,0.008586261619556718,0.005826372099773991,0.01809260907413046,0.003986537749569585,0.7712766477771346,28420300,0.7669274383950081
2016-04-20,0.01033751931704205,-0.0012162055705748909,0.01550632458213208,-0.0012162055705748909,0.9350828574855646,35086900,0.9326113390364399
2016-04-21,0.0003009930785434868,-0.005115829070117317,0.007523322299127333,-0.005717694854047606,-0.003696925825761479,34179600,-0.01683728155683953
2016-04-22,0.0009024668530406884,0.0003007821720348858,0.007821840684606451,-0.005114379957016801,0.052562720816108126,26137300,0.040055116527774264
2016-04-25,-0.0018034565674782009,-0.00420796513375421,0.0,-0.008115419296663706,-0.20053941253234248,24259500,-0.21595520274654853
2016-04-26,-0.004817826101108997,-0.00030105390849310965,0.003613459910071004,-0.008732339919673149,-0.48249246186005634,28741300,-0.5011038271252628
2016-04-27,-0.0015128290926725802,-0.0021179728326164993,0.004841149919550869,-0.004538487278017755,-0.17335518650244972,26094500,-0.1884360989613955
2016-04-28,-0.0027272727272728307,-0.0009090606060605522,0.005454545454545379,-0.007575757575757569,-0.28694978138933286,33035100,-0.30331893684297906
2016-04-29,-0.0060772105742933225,-0.0012154664235793922,0.0012154664235795032,-0.01458523245214216,-0.6002906576448243,34213600,-0.6202532922832323
2016-05-02,0.0027514522394206215,-0.004585692588984891,0.008865821120936035,-0.006420024653623568,0.22551001942559307,38066800,0.21496867034969108
2016-05-03,0.027439086202411183,0.02591472639983916,0.03567079377045124,0.0137195431012056,2.534700581130635,71121400,2.5504379835887594
2016-05-04,-0.008902047213589094,-0.0008902967094868153,0.005934747598375534,-0.010979198487264141,-0.8645154965094636,36073400,-0.8874715545855021
2016-05-05,0.005089760174265847,-0.0008982933593836284,0.009880179049090998,-0.00299410161711966,0.4442267511139944,23764200,0.4361707800957328
2016-05-06,0.0002979445933869546,-0.00565978552278823,0.0005957700327674509,-0.0110217158176944,-0.003982069925091272,23156800,-0.017137770775055423
2016-05-09,0.00714705139088437,-0.0011912149379861292,0.011316169665505083,-0.0017868372967934087,0.6366582116264133,31482700,0.63076100381862
2016-05-10,-0.0005913956238912065,0.00029574216439987033,0.0014783855706681504,-0.010053222945003104,-0.08716768580720981,24787000,-0.1012531357812184
2016-05-11,-0.018934882217008443,-0.010059171895241636,-0.007100532754453659,-0.019230681042327835,-1.8029500152555993,30396000,-1.005456311775689
2016-05-12,0.0009046743063933554,0.0018094390832330554,0.003618787696019199,-0.007237696019300244,0.052769197891038684,25376200,0.04025848334256902
2016-05-13,0.0,0.004218228509136113,0.007833745339974163,-0.0015064779001650042,-0.03185071233901544,20514700,-0.045327970771519
2016-05-16,0.005724676279743177,-0.007833654951300284,0.007231124050350202,-0.011449171782138334,0.5036144705058387,22048600,0.49622862285008906
2016-05-17,-0.010485380153224186,-0.0032954163182917773,-0.0011983522708700622,-0.013780796471515977,-1.0126146414385842,31475500,-1.037250674290587
2016-05-18,0.004238540848881137,-0.0006055404361348105,0.010596488361988898,-0.0018164699308647059,0.364606823377464,19957200,0.3556334343541057
2016-05-19,0.006331112832747243,-0.00030141696119501127,0.007838468968252688,-0.006330992241844413,0.5603383172126256,26656300,0.5536056274171629
2016-05-20,0.010784930773369268,0.002995775823973146,0.01557822002461906,0.002097064047421604,0.9769320810157761,34571100,0.9749375046326285
2016-05-23,-0.002074807227337962,0.0026674568661853026,0.005038470359308267,-0.0026674568661849696,-0.2259205561283675,23839500,-0.2416134204483245
2016-05-24,0.012771013529611725,0.000594030329315709,0.015147075446811709,0.000594030329315709,1.1627029638130393,28359400,1.162831882968139
2016-05-25,0.007331378729113122,0.000586539623844029,0.008797771776995367,-0.0008797067964637639,0.6538995135000572,21017800,0.6482192659048476
2016-05-26,0.0023290248808748213,-0.0026200874887968295,0.00873374141098937,-0.0026200874887968295,0.1859977165932401,25290600,0.1749968841970673
2016-05-27,0.005228027882660389,-0.0014521928550682572,0.009294220156840005,-0.0014521928550682572,0.4571598044674218,20188600,0.4492402756435765
2016-05-31,0.0026004044322334293,0.0017335162746745514,0.0040450446678692575,-0.006645477993485138,0.21138156259390145,32777300,0.20068299015632482
2016-06-01,0.0014408933302336125,0.0,0.006916368676761708,-0.002305533074768551,0.10292515494690216,23113100,0.09098647548503429
2016-06-02,0.0034532086330935244,-0.001726647482014343,0.00690653237410066,-0.006618705035971173,0.29114973375849973,30178100,0.2813508283332326
2016-06-03,-0.005162030546659887,0.0,0.0002868368307094027,-0.012044680586311474,-0.5146880808551548,26902500,-0.5336470431358049
