Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-31,-0.007623450447464424,-0.006546246271130318,0.00952935034802782,-0.009032184289028855,-0.47849205314380217,3533100,-0.47849205314380217
2016-01-04,-0.017869062827837987,-0.024966641199621886,-0.011105560936780834,-0.030561155134249285,-1.0311035781212041,5159200,-1.0311035781212041
2016-01-05,0.0028906307713663236,0.000765141963140481,0.016748792295133708,-0.007991863424795076,0.0885997165198898,3960400,0.0885997165198898
2016-01-06,-0.010596812568640325,-0.014750746140647197,-0.0008477280505910789,-0.020091582062492175,-0.6388645243140579,3890200,-0.6388645243140579
2016-01-07,-0.04129894645959164,-0.021420615383605623,-0.010624608093776078,-0.043783746412336066,-2.2948273306017146,5530300,-2.2948273306017146
2016-01-08,-0.026007650603339504,0.008311743751110212,0.0253821076537859,-0.027705764837838598,-1.4700697652861319,7410900,-1.4700697652861319
2016-01-11,-0.05459720899438765,0.005230317345467528,0.008992438732085661,-0.08854836423522583,-3.012087838424629,15845800,-3.012087838424629
2016-01-12,0.03707657029094988,0.009414743370035339,0.04746189505446852,-0.0016499854571483397,1.932466483028725,8480700,1.932466483028725
2016-01-13,-0.05783809186407278,0.0012167056849172742,0.016658858524265074,-0.06130084344971154,-3.1868894177153426,7792600,-3.1868894177153426
2016-01-14,0.04917060791041229,0.00665538902662921,0.06466675404125866,-0.012218098981187975,2.584775425032789,8428700,2.584775425032789
2016-01-15,-0.024237880394682474,-0.034747262788848876,-0.007290333063141419,-0.045445965382144515,-1.3746147180369297,9017800,-1.3746147180369297
2016-01-19,-0.0006792160038659537,0.01484570182118583,0.02493692072456688,-0.01630119379587014,-0.10394499405063216,7572200,-0.10394499405063216
2016-01-20,0.043693563330295435,-0.012816778576886567,0.06379260246223128,-0.017186105780873984,2.289363316373917,11005300,2.289363316373917
2016-01-21,-0.018885468767056855,0.006791357461928715,0.017862182860957976,-0.019443632327539873,-1.085924863098157,8632800,-1.085924863098157
2016-01-22,0.03176558915006245,0.02493833704663695,0.04020479840892088,0.009577109895477998,1.646011239707782,5659900,1.646011239707782
2016-01-25,-0.019391609583523723,0.003951842734157607,0.01010942027588313,-0.02077010423251724,-1.1132242804542958,5389000,-1.1132242804542958
2016-01-26,-0.006654161386714906,0.003373955108920912,0.008247469772656002,-0.025304564910156424,-0.4262120833266019,4502400,-0.4262120833266019
2016-01-27,-0.03472025728314484,0.01688839545029519,0.022077592642279154,-0.045192953018076354,-1.939996470016686,7175600,-1.939996470016686
2016-01-28,-0.049848490858146605,-0.00781933355135045,0.00039096863241083746,-0.07047209599202608,-2.755959041674233,13832500,-2.755959041674233
2016-01-29,0.031992603970708786,0.0006171998829052061,0.03302128415822758,-0.016973572852315377,1.658255603594718,9831300,1.658255603594718
2016-02-01,0.004784718899521637,-0.006279884370015809,0.015051854066985726,-0.03409088915470482,0.1907600257412813,10675400,0.1907600257412813
2016-02-02,-0.039186556373416025,-0.01746033678193437,-0.001686567410121964,-0.04543652642550022,-2.180892598002932,7542300,-2.180892598002932
2016-02-03,0.027258647955780035,0.009809034792132909,0.03200825053192058,-0.039235881037395504,1.402923022635777,9725100,1.402923022635777
2016-02-04,0.024525098492815398,-0.0006030555955985895,0.042215339073582214,-0.00743791350764722,1.255485184735155,7893900,1.255485184735155
2016-02-05,-0.03963505346806635,-0.0020602276071814973,9.81261650152554e-05,-0.05425289904836661,-2.2050829200863076,7802300,-2.2050829200863076
2016-02-08,0.01317806735292748,-0.01481251419769647,0.02870566992241974,-0.0243129739944119,0.6434670886581163,9441500,0.6434670886581163
2016-02-09,0.013309134906231024,-0.024702530752167884,0.03811251260334725,-0.03458358540028239,0.6505364016300741,7307700,0.6505364016300741
2016-02-10,0.02646770149253732,0.013333293532338253,0.05452739303482579,0.0066666467661691264,1.3602622118417507,8024400,1.3602622118417507
2016-02-11,-0.0346065128109146,-0.02859640253600615,-0.009790635525760538,-0.04652968993680928,-1.9338615018055811,7519500,-1.9338615018055811
2016-02-12,0.028717753939863568,0.01405765695582506,0.031930928082374965,-0.02148809203687485,1.4816219576562497,6009400,1.4816219576562497
2016-02-16,0.01991216261333813,0.017081503672469633,0.026647175011630386,0.0062469401536440206,1.006679995124031,5379600,1.006679995124031
2016-02-17,0.00784764107278472,0.012919877747533226,0.01847066740301795,-0.004689424915100493,0.35596304438137955,5493000,0.35596304438137955
2016-02-18,-0.016997445959499397,0.0018042161580897886,0.006552103438459911,-0.019846140344623286,-0.9840916954804662,4498300,-0.9840916954804662
2016-02-19,-0.008790533485042572,-0.004443576249330894,0.0024149923420109243,-0.01362051816906451,-0.5414403195067561,4855900,-0.5414403195067561
2016-02-22,0.019198918046984488,0.01471593397606541,0.019393791839062535,-0.0020465743880072607,0.9682101455082558,4499300,0.9682101455082558
2016-02-23,-0.024287635794843356,-0.0014343277599094817,0.010996375769815048,-0.025817603254587707,-1.3772983455779706,5793600,-1.3772983455779706
2016-02-24,0.0003920129322616286,-0.01323009591111235,0.005389994067130477,-0.020776195405956543,-0.04616675356913558,5369400,-0.04616675356913558
2016-02-25,0.0026449450892448664,0.009502360707242197,0.011657474301381976,-0.009012519415898868,0.07534831343906737,4960600,0.07534831343906737
2016-02-26,0.009965852661765539,0.007327796918960461,0.01954079178389434,0.0018564045306577182,0.4702117679280368,3834100,0.4702117679280368
2016-02-29,-0.024571935051602968,-0.004836993184570204,-0.0005804875520802888,-0.024862144968690658,-1.392632426157555,5614300,-1.392632426157555
2016-03-01,0.041356718410062186,0.009917683032476754,0.041356718410062276,-0.001090955051255449,2.1633222963681717,5243600,2.1633222963681717
2016-03-02,-0.0025714000000000344,-0.010571438095238084,0.01085713333333338,-0.014857123809523753,-0.2060026012312893,4693700,-0.2060026012312893
2016-03-03,-0.01909672436465031,-0.006206444966873614,-0.0036284253710944236,-0.021483814910231547,-1.0973192311077964,4098800,-1.0973192311077964
2016-03-04,-0.002141545737129944,0.00038931177681367224,0.00915015061374036,-0.014796105865975684,-0.18281780652075857,5127300,-0.18281780652075857
2016-03-07,0.01697393391915064,-0.00799921943226567,0.024192722189196658,-0.009267427387231963,0.848202494790557,4073500,0.848202494790557
2016-03-08,-0.01563546282973624,-0.007577947242206284,0.006714599520383668,-0.0173620911270983,-0.9106312183133183,5356200,-0.9106312183133183
2016-03-09,-0.015396627887449908,0.002436172214884902,0.006139124747443381,-0.02903921178018276,-0.8977493195282742,6818600,-0.8977493195282742
2016-03-10,-0.009699158653017141,0.003958838044746393,0.012668240175492285,-0.019200346207439267,-0.5904482968795054,5857000,-0.5904482968795054
2016-03-11,0.017889266797706777,0.011992844533136982,0.019688197475278946,-0.009394313599726423,0.8975722619749851,7285300,0.8975722619749851
2016-03-14,-0.018262150579521852,-0.0024545901316561647,-0.002061845892230574,-0.01894943581638553,-1.0523053193001004,5223100,-1.0523053193001004
2016-03-15,-0.02010196059809906,-0.0058005201680272345,-0.003700320106017063,-0.023602370709118303,-1.1515380622820874,7131300,-1.1515380622820874
2016-03-16,-0.004592814719550404,-0.006429934483672128,0.006531945094959912,-0.013472126552190433,-0.3150304493784972,5296400,-0.3150304493784972
2016-03-17,-0.008612703871759464,-0.005024074695212488,0.0010253050448612022,-0.03219522231308547,-0.5318488290097374,9024700,-0.5318488290097374
2016-03-18,0.02140862506135839,0.002068435162510429,0.026579790535116388,-0.006102016628358409,1.0873938036081405,9582200,1.0873938036081405
2016-03-21,0.02409879457070083,-0.00526532998652629,0.030174118465489785,-0.005366534925748567,1.2324918826505586,5672400,1.2324918826505586
2016-03-22,0.015720822777544156,-0.007909857701303702,0.025706931240922826,-0.008799673806601516,0.7806141815477217,6891900,0.7806141815477217
2016-03-23,-0.027353303980726933,-0.00029208604228314616,0.0013627956381934148,-0.03163632731520505,-1.5426494742739023,5016600,-1.5426494742739023
2016-03-24,0.006204994119395368,-0.0071056746818590755,0.02061654364724852,-0.018214572021909015,0.267364568837751,3773000,0.267364568837751
2016-03-28,-0.013129102714053159,-0.0003978615436854849,0.0044758006318301735,-0.015416779237947376,-0.7754471576393724,3052100,-0.7754471576393724
2016-03-29,0.009373120244173394,-0.0023181112445261887,0.010280155107033284,-0.021467496256122764,0.43824191068293306,5531800,0.43824191068293306
2016-03-30,-0.013479770075291629,0.0028956564574007526,0.02116819728071495,-0.013679510460718691,-0.794360895350648,4164100,-0.794360895350648
2016-03-31,0.013056608915285109,0.003137631483675074,0.02155867343445328,-0.001518228698839219,0.6369160568646948,4046400,0.6369160568646948
2016-04-01,0.010990169287248323,-0.004995504245998816,0.012688630739879247,-0.012788470887739933,0.525459726903333,4388200,0.525459726903333
2016-04-04,-0.0013835260127774587,0.007115347225707058,0.011858849454316589,-0.002767052025554939,-0.1419329457349045,4439800,-0.1419329457349045
2016-04-05,0.010588817102756476,-0.010786778502124394,0.016328490361350978,-0.011776367784966935,0.5038122319083108,4738300,0.5038122319083108
2016-04-06,0.05973362535055938,0.00421073234790259,0.0624754877846998,0.003525264291267094,3.1545066386734986,8368600,3.1545066386734986
2016-04-07,-0.01025688403015261,-0.0001848456830082501,0.014230280777765003,-0.014877102061752856,-0.6205300001233036,6220000,-0.6205300001233036
2016-04-08,-0.007935757558250763,0.01867239269281673,0.019512613019208258,-0.01605827638821511,-0.495336776752859,4051300,-0.495336776752859
2016-04-11,-0.02305669070098462,0.0024467814333375415,0.007528665395658329,-0.02795031944381099,-1.3109055893202957,4847800,-1.3109055893202957
2016-04-12,0.013967864636699126,-0.004623793557919198,0.019169685370767464,-0.006454089325769852,0.6860659168398479,3996600,0.6860659168398479
2016-04-13,0.022230628496472945,0.011210336097086548,0.024035711114654967,0.00018997719570634786,1.1317297158944035,4354500,1.1317297158944035
2016-04-14,-0.005669145086787078,0.0020446282907922164,0.0031598885345704986,-0.014219312531957518,-0.37308384272739153,3427800,-0.37308384272739153
2016-04-15,0.00327131513732713,-0.00140201890647762,0.004019067277672095,-0.01785209866066173,0.10913246363139072,5195300,0.10913246363139072
2016-04-18,0.004658095944031896,-0.0017700205615808207,0.012949571937751925,-0.007732383369941642,0.1839304384084291,3474000,0.1839304384084291
2016-04-19,-0.012147598744347093,0.0032456047197926274,0.008160284056390354,-0.013723989752373544,-0.7225083595144645,4148400,-0.7225083595144645
2016-04-20,0.0018774429914337344,-0.0002816014294715341,0.007697352930605028,-0.006289289461084202,0.03395200749377185,2729900,0.03395200749377185
2016-04-21,0.029888456013629182,-0.002061285428802906,0.031293890247524825,-0.003935210233246278,1.544765421829962,4008000,1.544765421829962
2016-04-22,0.005458506285635093,0.0038209425731612345,0.01437410870404121,-0.002456295532319852,0.227101696802741,4855500,0.227101696802741
2016-04-25,0.0004524339608875449,-0.0008143051252526012,0.012486473375492357,-0.006243168826723822,-0.04290786034439979,3054600,-0.04290786034439979
2016-04-26,-0.027312987247897165,0.0011756986524373847,0.0018087817672063355,-0.030387998552952822,-1.5404749345407978,5475700,-1.5404749345407978
2016-04-27,-0.01301721023661899,0.0032542909366539696,0.005206861779445848,-0.016085569053866156,-0.7694120793743686,5908600,-0.7694120793743686
2016-04-28,0.017710758027117163,-0.010080075175128211,0.038153508466255204,-0.026283569924002492,0.8879441401726842,8607600,0.8879441401726842
2016-04-29,-0.04276585247399663,-0.018235684700876553,0.0028695455231837474,-0.05220772056102674,-2.3739469712365406,6942700,-2.3739469712365406
2016-05-02,0.015085552070958198,-0.0015472777662788317,0.015569025604137865,-0.006672497566096225,0.7463499618108606,4918700,0.7463499618108606
2016-05-03,-0.01667142977354073,-0.014099294902359727,-0.0030484804892018103,-0.023149471056973625,-0.9665075536057429,3636600,-0.9665075536057429
2016-05-04,-0.02247625438407035,-0.003681505486519021,-0.003681505486519021,-0.02906413457601109,-1.2795989395726721,4365400,-1.2795989395726721
2016-05-05,0.008027720356239394,-0.0007928840278913496,0.0092170463980763,-0.009117928461488067,0.36567587400562707,3407900,0.36567587400562707
2016-05-06,-0.014354527719541087,-0.009733536621114314,0.003932769677836623,-0.023989794749678328,-0.841542180160943,3727400,-0.841542180160943
2016-05-09,0.02154617456359103,0.0035910324189525333,0.027930204488778143,0.0033914812967581476,1.094812729619267,3494000,1.094812729619267
2016-05-10,0.008202284612741537,0.003808211939919426,0.010448188245359313,-0.006444721943375753,0.37509124288851364,2917400,0.37509124288851364
2016-05-11,-0.029055690072639227,-0.0003874188861985317,-0.000193675544794214,-0.03021794673123479,-1.6344700643397623,3319000,-1.6344700643397623
2016-05-12,0.0004987830423940528,0.006384029925187162,0.007381526184538689,-0.010074832917705723,-0.040407957394555875,3985500,-0.040407957394555875
2016-05-13,-0.0013958025504745308,-0.003788683834834994,0.016051853956574602,-0.007278195196066095,-0.14259509807547377,3210100,-0.14259509807547377
2016-05-16,0.014077435540038442,-0.0016973441814159829,0.01637379127900207,-0.003993630032203321,0.6919757777382952,2429000,0.6919757777382952
2016-05-17,-0.008762429851333922,-0.005316540317022667,0.002658225854090812,-0.014275839322634654,-0.5399245104653279,3456400,-0.5399245104653279
2016-05-18,0.0039730035756852045,-0.0031783770361542008,0.013508154549066287,-0.006158144616607242,0.14697901721787107,3353700,0.14697901721787107
2016-05-19,-0.011278195265567826,-0.0077166500253926795,-0.001582944171291012,-0.02028099485000001,-0.6756158591550706,3644000,-0.6756158591550706
2016-05-20,0.015209095152909736,0.0018010906183489883,0.02471484841475191,0.0010005903341887556,0.7530134318293447,3710200,0.7530134318293447
2016-05-23,-0.004336704162593109,-0.0014784250096434581,0.007786329664757785,-0.006504987251182537,-0.30121676599983527,2756500,-0.30121676599983527
2016-05-24,0.026529400906634283,0.005939477507606705,0.028212295432952672,0.0029697387538032416,1.363590056586262,3526600,1.363590056586262
2016-05-25,0.013596953141666925,0.005207338627020386,0.0209258058127042,0.00308582458300366,0.6660602832777097,3654900,0.6660602832777097
2016-05-26,0.006374255481169739,-0.002949272162979022,0.021786708954555145,-0.008277071560488292,0.27649391862937783,4816800,0.27649391862937783
2016-05-27,0.006144838401823043,0.004821346235785118,0.009075430223817627,-0.004537682024368328,0.26411998553812893,2511700,0.26411998553812893
2016-05-31,-0.008550248989946474,0.0077045945692002515,0.009489824297660432,-0.009489824297660432,-0.5284802370506,5944000,-0.5284802370506
2016-06-01,0.004738438345482515,-0.009855894897343509,0.008718773940071367,-0.010424554883184833,0.18826381891685187,2851600,0.18826381891685187
2016-06-02,0.02093945541235958,0.0,0.020939455412359642,-0.0013205056023535278,1.062088478208272,4032400,1.062088478208272
2016-06-03,-0.00600519227651871,-0.001293422049028492,0.0007391167911883212,-0.019678464886889624,-0.3912090209097837,3080700,-0.3912090209097837
2016-06-06,0.0005577284341566602,9.296403357050842e-05,0.008458072626008839,-0.009945153264993123,-0.03722865472108288,2767800,-0.03722865472108288
2016-06-07,-0.0023223408765008662,-0.0081746863321005,0.001393413815264033,-0.018578727012006913,-0.19256924684145804,3978400,-0.19256924684145804
