Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-30,-0.002309076417567965,0.0012433392760806683,0.0024866785521613366,-0.0024866607901716797,-0.15174190727459994,1663100,-0.16903620218858734
2017-03-31,-0.00605298223439494,-0.006587128594877312,-0.0035605662652862247,-0.00943562433454237,-0.4065767783514646,2025500,-0.4259173482589329
2017-04-03,-0.008060200320250755,-0.002686763292611083,-0.0010747268108640684,-0.01737418888145492,-0.5432012521384996,1646100,-0.5636328080143808
2017-04-04,0.009570223734737681,0.0,0.009570223734737704,-0.005778259195047708,0.6568414468231774,1627000,0.646026216929505
2017-04-05,-0.004829207655159963,0.005723484170989002,0.013235592917188344,-0.005186925415846866,-0.32327862599815244,1898600,-0.34194751148908836
2017-04-06,0.008447196413500902,0.0028756290955360697,0.011861970019086288,0.0028756290955360697,0.580400815935266,1459800,0.5689764461002176
2017-04-07,0.005703065305595037,0.0014257351376629757,0.009623970600178833,0.0003564426954831834,0.3936171917430631,1576600,0.3806945498491755
2017-04-10,0.002126510721247563,-0.0031897926634768536,0.004075846181109233,-0.003721407052985959,0.15017334700073856,1316600,0.1352968569309265
2017-04-11,0.0047745535769151935,0.002475685278084727,0.005305022198143661,-0.007603890496974186,0.3304165723236411,1133000,0.3169858543947105
2017-04-12,-0.0056318197817669885,-0.0022879443857796167,0.0007039950721576815,-0.008975695177754317,-0.37790968986983253,1007600,-0.39701674805421727
2017-04-13,-0.021769911504424724,-0.013097380530973424,-0.009734495575221214,-0.02318585840707965,-1.476374428241776,2523100,-1.504286957321728
2017-04-17,0.009951148905373568,0.003437651528858332,0.01049390265967065,0.0021711416681744478,0.6827697210635824,968400,0.6721612128188418
2017-04-18,-0.01182371909709788,-0.012361142959512739,-0.007345037620924422,-0.01630240057327126,-0.799371110360523,1528000,-0.8218497169927249
2017-04-19,-0.028281399564902054,-0.01577228063814362,-0.010696156635242815,-0.03063812545322686,-1.9195891621574324,4432600,-1.9510512945375487
2017-04-20,-0.004664179278514152,-0.0007462127144108877,0.0027985448805427637,-0.004664179278514147,-0.3120457085199575,2758600,-0.33062167980454404
2017-04-21,0.005998125810613907,-0.0020617807708259717,0.009184667635788957,-0.004686035789542076,0.4137009517079701,1861400,0.4009380094092469
2017-04-24,0.019005050084033925,0.017328116911798697,0.020868325726414172,0.013601714686108268,1.2990378251479884,1206700,1.2933613940686823
2017-04-25,0.00530263311944834,0.005119802616928348,0.006948272206038997,0.0012799232269140592,0.36636114163810096,1256900,0.35322384056426354
2017-04-26,-0.009094216078574028,-0.006184085121862415,0.002910130956711665,-0.009276082211713277,-0.6135831702090458,1326300,-0.6345778220813891
2017-04-27,-0.00752569750367101,-0.002936857562408135,-0.002936857562408135,-0.012481662995594611,-0.5068194725165012,2399600,-0.5269629500455512
2017-04-28,0.0009247087109302697,0.0009247087109303109,0.004438709080821113,-0.0027742186055114137,0.06837079230435039,1360000,0.05284069883892391
2017-05-01,-0.00166297120589384,0.0027716371539474594,0.0027716371539474594,-0.002586825620599198,-0.10776373411142082,829400,-0.12470258582273183
2017-05-02,-0.005367333062508471,-0.0016657412856883047,0.0016657412856884157,-0.008328650903732138,-0.35990698299060253,1792200,-0.37887461725965604
2017-05-03,0.009490100130625284,0.0009303870141277315,0.011537011107666029,-0.001674730120032275,0.651387706979505,1505100,0.6405311712907321
2017-05-04,-0.0011060092165898572,0.0038709493087558666,0.0044239999999999835,-0.007741898617511511,-0.0698532353747603,4564900,-0.08649329348923045
2017-05-05,0.034877339636046126,0.010149529620770092,0.035061838624503405,0.009964956817954507,2.379410318361422,2359100,2.3824036147083443
2017-05-08,0.005706133890651436,0.0019614300299062304,0.00766754608888931,-0.003388070492579498,0.393826059838448,1722900,0.380903870127578
2017-05-09,-0.0026596098347656198,0.0010637765580221448,0.001418404205021151,-0.00549648916679113,-0.17560151874725607,1620800,-0.193084718162804
2017-05-10,0.011555591111111123,0.008888888888888946,0.018844462222222136,0.007111146666666679,0.7919786175085034,1989100,0.7822449227895277
2017-05-11,0.006854112237113735,0.005096607905215933,0.008963057681439013,-0.0005272934788297379,0.47196502172282667,1789300,0.4596683153550302
2017-05-12,-0.0005237039531556923,-0.0033165124224731057,0.0019200732777087115,-0.005760202378072843,-0.030217706599523143,1467200,-0.04653368125553688
2017-05-15,0.00873209950164511,0.017289591941655358,0.01781350044755481,0.005937827661118611,0.5997931952548301,1504200,0.5885205570232395
2017-05-16,0.011946035732203404,0.009868490646415928,0.013331042705368334,0.006925242622065175,0.818554848200928,1936000,0.809037001164338
2017-05-17,-0.015226689217678552,-0.013173669577867031,-0.003934987101197773,-0.01625322470054369,-1.0309996540217903,1817800,0.04904287471251673
2017-05-18,-0.008512873375384401,-0.006428109686794525,-0.0015635857963239852,-0.01077140356547246,-0.574013159619312,1611300,-0.594691564163986
2017-05-19,0.0029788330120903567,0.0007009111617310992,0.004380585246188895,-0.00017520588750663535,0.20818801182661004,7309900,0.19377908677552294
2017-05-22,-0.00384350091392369,0.0005240740557628243,0.0012229035212123485,-0.010656900396334712,-0.25618493758496136,3742600,-0.2743187530830813
2017-05-23,-0.0019291476674852075,-0.0003507541213609855,0.002630620834794817,-0.004209066994037336,-0.12588145597516384,1562100,-0.14296861084625856
2017-05-24,0.0,-0.0049200316288876556,0.002108574942892183,-0.0049200316288876556,0.005429031303190629,1499400,-0.010605859822698025
2017-05-25,-0.010894377086628009,-0.006677227200843405,0.003162888771744976,-0.01335438411526968,-0.7361139764978116,1621600,-0.7580896827498362
2017-05-26,0.0007106235439577223,0.0010658553727864728,0.0035530466592104126,-0.0026648072008382817,0.05379874680050592,852100,0.03814934757215789
2017-05-30,0.0031953842288165142,0.0035504525634491024,0.006923468598492244,0.0010650984887237147,0.22292791290743988,964000,0.20863801920417752
2017-05-31,-0.005308777395461944,-0.001592638527433743,0.001415714083019548,-0.006547496250132623,-0.3559212988968562,1176500,-0.37485253293318055
2017-06-01,0.0032022772318497945,-0.0008895036628626674,0.008005710870053528,-0.002134833697470806,0.22339709606141112,972800,0.20910980050506608
2017-06-02,-0.005852066072921961,-0.0047880830783487704,-0.004078719703470957,-0.012945540218931462,-0.3929011020360753,1691400,-0.4121304526047994
2017-06-05,0.005172975291241961,-0.00035676060726441694,0.0062432927890956336,-0.0014270602670878318,0.35753577648426116,985500,0.3443233550601981
2017-06-06,0.00017751553425072956,-0.008518172440751481,0.0010648092658316344,-0.00922796838431117,0.017511906914431424,1785100,0.001571202000597003
2017-06-07,-0.012242778349134474,-0.0017743612176300827,0.0,-0.016501082035112025,-0.8278950411673104,2146900,-0.8506059890853936
2017-06-08,-0.006107347084869651,-0.0005388719431963507,0.000718537837921307,-0.00718516282324988,-0.4102772078867223,2093300,-0.4296455757870645
2017-06-09,0.007771479928737445,0.0,0.010121037046049608,-0.005422067398443309,0.5344071046337476,2678500,0.5226138850046299
2017-06-12,0.007891015347597344,0.010939760076748906,0.015243956787803326,0.007891015347597286,0.5425434719850227,1541100,0.5308140778126991
2017-06-13,0.0044483984973594575,0.00427042697027713,0.006405693836197601,-0.0007117615531715416,0.3082163109612761,1264000,0.29460465516127177
2017-06-14,-0.013817590543532508,0.0008857218620774709,0.0008857218620774709,-0.01665195718951351,-0.9350871240252636,1853500,-0.9586575114858088
2017-06-15,-0.011316634141068283,-0.012574043922185862,-0.008262960598633295,-0.014011119598028254,-0.764855570783106,1521700,-0.7870650458612239
2017-06-16,0.02162062097346256,0.012536318812930158,0.024527579496228746,0.009992714207981424,1.4770707947286288,1706800,1.4728307007475374
2017-06-19,-0.002845456162190941,0.0014227458651965286,0.004801707273697442,-0.0037346612128755785,-0.1882514429725557,985900,-0.20583975576905758
2017-06-20,-0.02568216515070448,-0.019796700552880298,-0.019083288746210125,-0.029784162653825552,-1.7426681606024401,2466500,-1.7727100637761055
2017-06-21,-0.014643949942450114,-0.004759326290329047,-0.0032948928556673085,-0.018854164033421883,-0.9913345835473084,2581100,-1.0153601787284996
2017-06-22,-0.0007430986162698587,-0.004086958792979489,0.0027865129932560517,-0.006130447477969647,-0.045151151356162864,1677500,-0.06158915314188738
2017-06-23,0.004275869041162623,0.0,0.008365885696860254,0.0,0.29647282063913655,3140400,0.2827686639152912
2017-06-26,0.0018511477230654728,0.009626082932247204,0.009626082932247204,0.0012958163643095322,0.13143032899379203,1455700,0.11640407923150584
2017-06-27,0.012564671333419642,0.01311905050109119,0.019401312257969483,0.009977845712820343,0.8606632588801995,2398800,0.8514865323037516
2017-06-28,0.01131385057142063,0.0029197080824765465,0.013686131636608145,0.00054750000999082,0.7755241653186993,2934000,0.7656575293471625
2017-06-29,-0.014615608611173222,-0.0009021833598766849,0.0,-0.015337387778325051,-0.9894054860070753,2476500,-1.0134103150513618
2017-06-30,-0.0032961178667621194,0.00018308001862155088,0.0014648965122707747,-0.008423347218030619,-0.21892644469602635,1679300,-0.23675888495166253
2017-07-03,0.010472166084879667,0.00606279625206696,0.014514073121440374,0.005695425316920799,0.7182335794682195,664800,0.7079102899682231
2017-07-05,-0.012181781818181811,-0.008363618181818189,-0.007636327272727228,-0.016727236363636377,-0.8237432158111335,1939300,-0.8464224307020302
2017-07-06,0.00036804710590658573,0.0,0.00754647496607852,-0.003313086570473578,0.030480739698842404,2316500,0.014646052026075086
2017-07-07,-0.0031278382015763762,-0.00515175731929185,-0.0020238455206567085,-0.01324741539088925,-0.20747222312086716,2938300,-0.22521432821148712
2017-07-10,-0.0042450904392764745,-0.00627537836840153,-0.001476596530084917,-0.007382816537467751,-0.2835197638135275,1456300,-0.3018686146728142
2017-07-11,0.0011120852435202503,-0.0040778683210775934,0.0020389248926984127,-0.007228915528657787,0.08112487236447695,1667000,0.06569380617717999
2017-07-12,0.011109109835552924,0.015367562131737067,0.019255712618245102,0.009442733176920237,0.7615881632978934,1550000,0.7516155523288591
2017-07-13,0.0001830800186215536,-0.0014649697589275146,0.0005493133025213925,-0.006958450705759955,0.017890662344356382,1499200,0.0019553597817565486
2017-07-14,0.0034786159553023754,0.00970346044861703,0.012815836924493507,0.0018308678475076334,0.24220652835216802,2181200,0.22806979638065913
2017-07-17,-0.004378781164408289,0.0,0.003466502399808391,-0.005473508383989967,-0.29261963447534084,1989500,-0.31104631747564376
2017-07-18,0.0038482499541872143,0.007146765622136675,0.007146765622136675,-0.0007330218068536398,0.2673662511283306,1838400,0.25342934421140806
2017-07-19,0.005841529862021407,-0.000912723638421431,0.006206644874162892,-0.0016429354078666414,0.4030420007826088,1489800,0.3901974428228558
2017-07-20,0.006352141791366325,0.007804011172559244,0.011070798949938343,0.005444718890915468,0.43779760937727596,1802900,0.4252283812944107
2017-07-21,-0.008295743763827947,0.0,0.0012623805002276445,-0.010459909640037734,-0.5592338891795264,2004800,-0.5797944977745658
2017-07-24,-0.004364466107857151,-0.0018185669460422105,-0.00145484628278425,-0.0094562826166108,-0.2916452575093734,1791300,-0.31006287586306375
2017-07-25,0.009315031963470376,0.014794538812785474,0.018082228310502213,0.008036511415525194,0.6394714152805768,1392800,0.6285208876295227
2017-07-26,0.004886011758451267,0.0076004707781567316,0.009591078884946702,0.002895403651661299,0.33800314974087553,1180500,0.32462843200440983
2017-07-27,0.015667261222172976,0.014946911848494837,0.016567657420631487,0.006663119154747488,1.07184594695725,1389000,1.0643609340862517
2017-07-28,0.010106364889845267,-0.0010638652105011692,0.013652410863389752,-0.0024823403375056063,0.6933347425483903,1583700,0.6828131779279193
2017-07-31,0.01562225705419934,0.013164823360280353,0.01913287661694074,0.007021204019287186,1.0687826670820122,2083800,1.061267553320051
2017-08-01,0.005530573703239356,0.002073954336779149,0.008987210352796371,0.0006913411563889138,0.38187627800251067,1653900,0.3688618889636902
2017-08-02,0.011515950498453071,0.001375008594018512,0.013234805775180547,-0.00034376074252329136,0.7892804165092299,1236900,0.7795266783677898
2017-08-03,-0.004248088504607936,0.00033986407272257324,0.0018691759343816283,-0.005947289921743093,-0.2837238318722867,1507700,-0.3020775828235771
2017-08-04,0.0061433619844151535,0.002389146839220091,0.0068259729292141635,-0.0011945222250691057,0.4235866815946541,889000,0.410903280160088
2017-08-07,0.0005088704292548166,-0.0006784430237185557,0.0015264586419005965,-0.0025440638151978945,0.04006610193972979,910100,0.024307005863595788
2017-08-08,-0.0028818781867475892,0.00423800629808424,0.006611272872986129,-0.00372947944636437,-0.1907305656819308,1267400,-0.20833378169590372
2017-08-09,-0.006290360421625297,-0.009690581434886103,-0.00544032641958514,-0.011220673240394441,-0.42273430012122265,1473900,0.6650833942710618
2017-08-10,-0.013515842369275643,-0.004106107714181184,-0.0030795722313160523,-0.014542394960780247,-0.9145481572759345,1167600,-0.937956133572569
2017-08-11,-0.003468626430801131,-0.008324661810613865,0.0003468609087755592,-0.009018400971210427,-0.23066851296039426,1192300,-0.24859558937529855
2017-08-14,-0.004872937780594177,-0.0017403063303221833,0.00487300739423957,-0.005743090945755203,-0.3262551861528236,860100,-0.34494833447840706
2017-08-15,-0.005071720881427013,-0.006645697796432315,-0.0034977264777894534,-0.01364109828611404,-0.3397856723219275,1019100,-0.3585872596698746
2017-08-16,-0.006679574735095355,0.0015820179571455206,0.0033398313120025502,-0.007734188921325269,-0.4492267879793898,963800,-0.46890548258275716
2017-08-17,-0.004247000681189193,-0.0010617059303382748,0.0024775084932757707,-0.004247000681189217,-0.28364978745070774,1009000,-0.3020014781431411
2017-08-18,0.0,-0.004975972987382393,0.0031988803980806946,-0.006397725253243447,0.005429031303190629,1673400,-0.010605859822698025
2017-08-21,-0.0062200462057935575,-0.0007108583614715558,-0.0005331082281856414,-0.0069308512528879485,-0.417948251806162,931700,-0.43737626702955734
2017-08-22,0.0014306509810676378,0.0055436697261683765,0.006258977334012039,0.0007153254905338802,0.10280855315914297,1276600,0.08755410258922001
2017-08-23,0.00964287499999994,-0.0010714464285713765,0.01017857142857137,-0.001964303571428516,0.6617865701041802,927400,0.6510120050995458
2017-08-24,-0.0031835867848675793,-0.00017690130567915574,0.0,-0.006013441704749822,-0.21126683861891113,1323900,-0.22903842183338535
2017-08-25,0.010645812444183713,0.006032647160527871,0.012420155918734022,0.0047906315686545575,0.730053093566926,878200,0.7198256452713255
2017-08-28,-0.0019311973653651927,0.002106794278560198,0.002106794278560198,-0.0042134481076798735,-0.1260209719033273,790600,-0.14310935879125045
2017-08-29,0.0,-0.008443254474696738,0.000527757274503271,-0.008795075067548841,0.005429031303190629,1020400,-0.010605859822698025
2017-08-30,-0.00598065104593313,-0.005628830453081157,-0.0005276693237525887,-0.006332383688034682,-0.40165344160413946,903200,-0.42095086334657444
2017-08-31,0.002123571124529096,-0.0010617059303382748,0.004423995909538014,-0.0031852062709328832,0.1499732587005984,1189800,0.13509680597162993
2017-09-01,0.0014126434502447448,0.00017654952893253473,0.004767808497831316,-0.003355147389102142,0.10158284209157505,1313500,0.08631856815623815
