Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.005058564954768373,0.0011496665371502068,0.006668130298085551,0.00022989191860700586,0.5463210120297152,7739800,0.5352242332927549
2015-12-30,-0.003202905586888782,0.0009151452966174034,0.0013727065058957155,-0.005948249964499053,-0.38321083539418593,5112500,-0.3988104145320871
2015-12-31,-0.014000481983015765,-0.006196947440899714,-0.005278861602019624,-0.01606612347945835,-1.5980903274391365,9551800,-1.6195410424873649
2016-01-04,-0.013035312221492432,-0.01443200685363144,-0.010707611981089715,-0.023044646718916373,-1.4894951291650929,16084100,-1.5104248502356987
2016-01-05,0.003537664927468613,-0.0021226649942139852,0.005424504461108315,-0.005424622385631017,0.37519832812077336,15781900,0.3632810182674058
2016-01-06,-0.0054053820306787645,-0.008225570111059177,-0.0009400940291443005,-0.011985852220584126,-0.6310204701778165,16245100,-0.6478180220734168
2016-01-07,-0.016540666351606812,-0.015831710775047303,-0.004962169187145649,-0.02055763232514174,-1.8838968623687107,20563600,-1.9067173911433921
2016-01-08,-0.002642984205741978,0.0007208794022315335,0.01201345535832421,-0.0050456272235855915,-0.32021179022357465,14645900,-0.33551057943112617
2016-01-11,0.001686437084386207,0.0016864370843863163,0.008431775882041581,-0.005299855711869861,0.16690911032279518,15815200,0.1539852486859522
2016-01-12,0.012986940212268379,0.017315944333047284,0.020923495867075648,0.006974434488964176,1.438374946376355,21814800,1.4315875583085822
2016-01-13,-0.006410280304137724,0.0011870608069102229,0.010683784679102137,-0.00783471053738638,-0.7440856858547867,16854300,-0.7614150802358259
2016-01-14,0.0007169175969853253,0.0033453765039606065,0.007646356398870013,-0.0050178974918946295,0.057824506595980464,16028000,0.044374190626820915
2016-01-15,-0.009073567118587223,-0.022206303194691857,-0.006924570035229838,-0.02268388197985005,-1.0437429805666807,20875700,-1.0625243307108827
2016-01-19,0.010120433734939751,0.006506024096385676,0.014939734939759086,0.003614506024096409,1.115852576044261,15462200,1.107509369183814
2016-01-20,-0.012881608439008027,-0.011211761031095446,-0.007156465036090909,-0.027910258965184065,-1.4722012878122221,19923500,-1.4930604004408983
2016-01-21,0.0002416143005893852,0.0016916384318115263,0.0031415417317173233,-0.007008240526625298,0.004346188304135205,15568900,-0.009364162362501639
2016-01-22,0.016187533611682296,0.006040106451802529,0.020536434417405935,0.0014496738692841848,1.798486803025697,15209200,1.793436702267424
2016-01-25,0.0023775320404770517,0.0042796242444216315,0.01046122181499709,-0.003090846336403996,0.24466703102725376,12505200,0.232126702641922
2016-01-26,-0.0018974857685008597,0.0,0.008064516129032251,-0.005455407969639392,-0.2363327112961448,13018500,-0.2512395983866258
2016-01-27,0.00023759504574175305,0.0023763782140504564,0.009030346528976052,-0.006416373269183762,0.003893965498894005,14167000,-0.00981017766095443
2016-01-28,0.011404133998574408,0.002138275124732525,0.014967949631741417,-0.0007127346162985049,1.260286944184688,16622800,1.2526337282560072
2016-01-29,0.008221705426356574,0.006812332628611584,0.01620855062250426,0.0018793046746534703,0.9022188865535065,20457000,0.8928303216601249
2016-02-01,0.0018639795835964474,-0.007455731941087285,0.005358900529305766,-0.00815466021223954,0.1868851432160763,17097800,0.17408140028760985
2016-02-02,-0.013023279069767435,-0.006976720930232605,-0.004883697674418652,-0.01372093023255827,-1.4881412300381864,12332900,-1.5090731237582808
2016-02-03,0.006597596762431667,0.008482563819099065,0.011781338637637528,-0.0037700283640441645,0.7194837767225153,15958300,0.7092301575942964
2016-02-04,-0.004447612255439949,-0.004681671238724983,0.003979353839434596,-0.007490613120538114,-0.5232578746331872,14413700,-0.5395164358199189
2016-02-05,-0.0021161533533070693,0.00940514952751359,0.010815965455348353,-0.006348483572736319,-0.26093589580811405,17315700,-0.2759440243647621
2016-02-08,0.004948232915839616,-0.006361946427001608,0.006126343216926067,-0.012723775040616725,0.5339071029734221,17254400,0.5227492521550807
2016-02-09,0.015240257198581117,-0.009144290309763603,0.019695192511362425,-0.009144290309763603,1.6919048585823593,24853800,1.6863466429134606
2016-02-10,-0.017321016566305233,0.000923810644891887,0.0020785219879566608,-0.0182448272111968,-1.971697257352727,16729600,-1.994954226532896
2016-02-11,-0.0032902233440711267,-0.012220916855955832,0.0014101527945982184,-0.013395981513419142,-0.3930353134622747,16825300,-0.4086826809673893
2016-02-12,0.016505564725300646,0.007309620372553782,0.01721289790143854,0.0035369252534780404,1.834269784649776,15222400,1.8294011668981818
2016-02-16,0.005799118399463735,0.004871236259075928,0.008118719366302152,-0.0020877058202803944,0.6296437096164029,12675900,0.6189555533724859
2016-02-17,0.0029981779751342727,0.0013836946175347364,0.005996263699348248,-0.0018450645330935211,0.31449844413089356,12332500,0.30228177731648875
2016-02-18,0.002759231880467607,0.0032191076928440587,0.005518463760935122,-0.00436888919894729,0.28761364151733926,11170300,0.2752622320149061
2016-02-19,0.0036688602690012834,-0.0006878926693901777,0.0036688602690013727,-0.007567117460052342,0.38995965270257854,12850000,0.3781047342997038
2016-02-22,0.0038839159241488945,0.0,0.008910212474297241,-0.003198514964587673,0.41415644423263426,20716100,0.4024175927734899
2016-02-23,-0.00568957682497899,-0.0045515931850613756,0.002503413802990684,-0.00637230328566929,-0.6629963890946843,11166400,-0.6799194959737309
2016-02-24,0.005035500229697793,-0.002975463560894065,0.005722133342232372,-0.007324330678057489,0.5437259054567363,10844200,0.5325953496577674
2016-02-25,0.0056934639034388525,0.0011386700068323208,0.00614894101571406,-0.0009109769984056992,0.6177560900475493,10903300,0.6070212840386746
2016-02-26,-0.023097848731883912,-0.002717368659420294,-0.002264470108695571,-0.02377715126811597,-2.6216722766973,18421000,-2.648070872605327
2016-02-29,-0.0002317570753769155,0.0006953871278485568,0.010894807855697852,-0.0050996987737529365,-0.04891476171691971,15049800,-0.06289961386667803
2016-03-01,0.0129839551823799,0.005796429265095604,0.012983955182379825,0.0009273591252640934,1.4380390884521541,12358300,1.431265105711361
2016-03-02,0.001831105558047801,-0.005035431564097692,0.0018311055580477742,-0.0061799268981443944,0.18318635211751794,12856300,0.1703232732466916
2016-03-03,0.004340849897189861,-0.0036554489376287025,0.004797806716929198,-0.005254717843271806,0.4655679548069349,13134800,0.45408391007058013
2016-03-04,0.003412238476165423,-0.004094631576311181,0.004322179352187927,-0.006369404148530711,0.361086084978622,13691500,0.349095639247988
2016-03-07,-0.0022671275840595393,-0.00453414181514078,0.0006800725304905164,-0.005667648930681279,-0.27792262412931973,10695300,-0.29301196611781477
2016-03-08,0.007043899433942197,-0.0020449898679841816,0.010452238602691954,-0.004544353762524711,0.7696991160700957,18900200,0.7596800048047573
2016-03-09,0.011055979241877244,0.0015793998194946202,0.011507265342960205,-0.000676872743682444,1.2211146282452423,18466600,1.2133093532581272
2016-03-10,0.009372885307456188,0.0006694710852606089,0.01004233407627031,-0.0029011603905119143,1.0317428443283652,28908600,1.0229719891192945
2016-03-11,-0.0006632544771168817,-0.0050851204952464535,0.0004421843908910539,-0.00663276586336492,-0.09746429959586562,16129300,0.7694317239856289
2016-03-14,0.0019911503984257942,-0.003539822930535008,0.004867190157805457,-0.003539822930535008,0.20119365183457302,13206700,0.18842927933347883
2016-03-15,-0.001103974362906278,-0.004636762979978615,0.005961580791309817,-0.004857606428403383,-0.14705149688339866,13686300,-0.1614980516452447
2016-03-16,-0.004199889292666195,-0.004199889292666237,-0.0015473916203627702,-0.015252055028644684,-0.4953855506836757,15386100,-0.5115152451828393
2016-03-17,0.01598226450571072,0.0,0.019089922732295594,-0.0017757603057881877,1.7753911361791401,24080000,1.7702445227701493
2016-03-18,-0.0037142669871095425,0.0015293860607383802,0.002184815381254035,-0.008302403320952556,-0.4407461984571842,23853400,-0.4566198813229445
2016-03-21,0.0015350877866266636,-0.003947368594182876,0.005921074821099825,-0.005263092336100561,0.14988018167825998,9740400,0.13687087963134845
2016-03-22,-0.003722312402991558,-0.002627523653493502,0.0013138165672790247,-0.006130917719768592,-0.4416514211110009,13788300,-0.4575187828638832
2016-03-23,-0.0008791428571427829,-0.002197758241758274,0.004615362637362619,-0.003296747252747312,-0.12175478440857589,9292100,-0.1360989424225735
2016-03-24,0.0026397492881598383,-0.00021992961328487493,0.0030796085147295482,-0.0059392874161744436,0.2741701662664237,10890200,0.26178014925258786
2016-03-28,0.004826612337577329,-0.0004388108627112475,0.007678762278246376,-0.0015358489892123295,0.5202230741764968,13306600,0.5089958156163972
2016-03-29,0.014847183730287794,0.0013100873648490552,0.015502161910527557,0.00021838428424425516,1.6476785546436516,25010400,1.6419051719363187
2016-03-30,0.0021515060240964606,0.0032272160068846922,0.005378657487091321,-0.003227151462994793,0.2192359192762889,14312200,0.20656506590033447
2016-03-31,-0.004079068094501096,-0.0006441176194024179,0.006440510672369726,-0.005581837458916383,-0.4817914634116669,15544500,-0.49785795404665617
2016-04-01,0.009484867632784326,-0.005389092592996136,0.010347057778552493,-0.006035740591415095,1.044342433858613,14922900,1.0356437372129332
2016-04-04,0.0012811658645669659,0.00021349561334638167,0.00213534050244113,-0.007046807301011815,0.12131038746022182,10629800,0.10816665713269816
2016-04-05,-0.007677543349915757,-0.005758157512436801,-0.0017060780914071039,-0.009596929187394632,-0.8866706353712752,10696700,-0.904683346764761
2016-04-06,0.0038684720367177924,0.0008596819441153425,0.004298323754530875,-0.003223683714241976,0.4124187892784852,9122700,0.40066173706186015
2016-04-07,-0.007492999518154698,-0.004495803992631275,-0.0027830657842661255,-0.011774759404298174,-0.8659068539109942,9292000,-0.88381043361868
2016-04-08,0.011000819434840027,0.0017255823613981924,0.01337357607045786,0.0017255823613981924,1.2149083727026988,11959300,1.2070279486235853
2016-04-11,-0.009174312122345036,0.0006401322944342702,0.005547301163799867,-0.009814359074341028,-1.0550782130763785,11880100,-1.0739170609824849
2016-04-12,0.004522028521146187,-0.000645973312790149,0.006890590156989562,-0.0019380060710164626,0.4859531029704024,11219100,0.4745726474475176
2016-04-13,-0.013076119482267204,0.0025723042841456767,0.0027866451109690438,-0.01779211070559017,-1.494086521012944,13234100,-1.5150303383593091
2016-04-14,-0.004561229266697807,0.0004344048558990732,0.003909643703092103,-0.006298892130779832,-0.5360413893646996,12982200,-0.5523845397895389
2016-04-15,0.0058912500156556614,-0.00021824131711800643,0.007200479720685937,-0.0032730088032726368,0.6400098146546295,13647800,0.6293795585534039
2016-04-18,0.0026031020652105903,0.0,0.003904577175903423,-0.006073709591050247,0.27004683729259,11482300,0.2576058781254067
2016-04-19,0.008221484028094155,0.0019472089583034702,0.008654218765594468,-0.001514474220803308,0.9021939761292886,14418300,0.8928142127761901
2016-04-20,-0.04785405784781363,-0.027038584851441283,-0.026180194256660738,-0.05450637572988737,-5.407094639303336,40360300,-5.446947366415365
2016-04-21,-0.01600178084295209,-0.002479175174198156,-0.0020283976116385327,-0.03380662686064073,-1.8232646492676678,37206900,-1.8458172202096035
2016-04-22,0.020155771873568488,0.0029775767292716804,0.022904260192395887,0.0029775767292716804,2.2449695235038654,25134200,2.242096766719946
2016-04-25,0.0038167489039797457,-0.0008980915828896707,0.004041311090226651,-0.0035922765246456656,0.40659920802040067,11173800,0.39481473537168527
2016-04-26,-0.00402594506879785,0.0046969135472356704,0.005591590373330124,-0.006262558851768296,-0.4758143744692429,13935500,-0.49184544339621183
2016-04-27,0.003368538139872924,0.002470244834274604,0.007410779416366031,-0.006287873485018469,0.3561691813690023,11335500,0.3441577002048965
2016-04-28,-0.0011190465532676741,-0.004028648164726922,0.0049239480752014675,-0.004923925693822606,-0.14874733067965323,10932500,-0.16319943454801986
2016-04-29,0.003809052121688271,-0.0022406900685483233,0.005153484087979221,-0.0029128612387886443,0.40573321155807923,11716000,0.3939551524536733
2016-05-02,0.0040178795539704635,-0.005133906364596097,0.008705357337173147,-0.005133906364596097,0.42922924025458287,12577500,0.4175635162218102
2016-05-03,-0.003112494441974066,-0.002445553579368487,0.0020008892841263393,-0.007336549577590001,-0.3730383076176216,10330700,-0.3885815064128092
2016-05-04,0.0031222123104369635,-0.0026761596788581477,0.006021431757359252,-0.007359545049063332,0.32845405460683547,9350500,0.31631007424835267
2016-05-05,0.001778590484659913,-0.001111605157847917,0.011338417074255203,-0.002445553579368487,0.1772776663771644,8801100,0.16439935403701217
2016-05-06,0.005770062011316878,0.0,0.00776739885114508,-0.0031070349954053222,0.6263744565194581,8524300,0.6156594079163589
2016-05-09,-0.0017651809355693588,0.0,0.003971756398940762,-0.0033098411297440844,-0.22144655329825652,8110600,-0.23625312947360805
2016-05-10,0.011273164842035222,0.0044207999813969945,0.01326255467451154,0.003978691247626509,1.2455510686018136,8933500,1.2378393426723344
2016-05-11,-0.006338819672131074,-0.00043715846994540897,0.0028415519125684074,-0.006557355191256775,-0.736045357810013,8833100,-0.7533561308131688
2016-05-12,0.008139089488321302,0.001979762472058111,0.009678904744366612,0.0006599868161016875,0.8929234293923077,10463400,0.8835114255758939
2016-05-13,-0.01047357580302966,-0.001745625060195266,0.0,-0.013091904294483814,-1.2012636849373437,10341200,-1.2207942567444412
2016-05-16,0.005953715808322651,-0.004189592246509055,0.008379316797323622,-0.004630628649641699,0.6470380965284048,9413600,0.6364190265114471
2016-05-17,-0.019070561575417835,-0.0037263920150458762,-0.0013151688144491525,-0.01994739193220929,-2.168545723527313,17457000,-2.1927554793745427
2016-05-18,-0.0060335195530726955,-0.00424578770949724,0.0017877541899440352,-0.01162011173184363,-0.7016947924650019,12524300,-0.7188350924783633
2016-05-19,-0.003597122302158197,-0.005170863309352458,-0.002023403776978294,-0.009892063848920829,-0.42756577072708546,10659500,-0.4433482854048657
2016-05-20,-0.008348352888086642,0.004286958483754599,0.00496392148014424,-0.0085740297833935,-0.9621461607201189,12914100,-0.980529439096316
2016-05-23,0.0004550625607495009,0.0027303526113684473,0.004778134134740819,-0.00022757678663076764,0.02836212524848687,13554700,0.01476015155817753
2016-05-24,0.009097065974594736,0.002956492996213367,0.010234182164335026,0.0006822606167327105,1.0007092828410875,12634200,0.9918103591493955
2016-05-25,0.00022542258790675352,0.0031552626359085956,0.005859860398013561,-0.002704507611099971,0.0025243924716674823,9218100,-0.01120328982696444
2016-05-26,0.0069850832134952,0.0033798557147395325,0.008787719495545021,0.00135191524668965,0.7630814624968212,8695800,0.7530243744920044
2016-05-27,0.0020138733948057664,0.0004475274210680169,0.006041620184417562,-0.0008949877130227657,0.2037503091146136,7802200,0.19100884076118463
2016-05-31,-0.004019674051354874,0.004466302020238899,0.004466302020238899,-0.01161234952238377,-0.4751087966426779,18935200,-0.49113392776807274
2016-06-01,0.0022422198314896997,0.0,0.004035897041968495,-0.002466278137501332,0.229442500846484,8916000,0.21679752598510374
2016-06-02,0.000447427283055388,0.0,0.0004474272830554682,-0.004474295201917333,0.027503048920029267,6693900,0.013907525600585497
2016-06-03,0.007155634902601929,0.000670818410759777,0.007379203770590204,-0.000894476724184412,0.7822709307467134,13425700,0.7723237605152851
