Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,-0.006993486901076437,0.0011554548631056427,0.001885173900691095,-0.00930429324611659,-0.49455545254795147,1493000,-0.500784233659848
2015-12-31,-0.005879055919856658,-0.006981438231796755,0.005021789669621635,-0.007593790514768495,-0.423095395927824,1751700,-0.42921885242830216
2016-01-04,-0.024579596814148955,-0.020513780317701236,-0.01915851020564896,-0.03844025086625691,-1.622220091537486,5083200,-1.6300513047090317
2016-01-05,-0.0010736264007485572,0.0041682709149493125,0.011810098820515202,-0.006883895588831623,-0.11495943120110563,2678900,-0.12063619432325398
2016-01-06,-0.009167332732722145,-0.019978523360669076,-0.0015173863756386963,-0.020673983949851205,-0.6339477961122008,3826900,-0.6403830871503448
2016-01-07,-0.02386424818871713,-0.023353770907645566,-0.001722843276398378,-0.024438501630688503,-1.5763501775294049,4162500,-1.5841269108665506
2016-01-08,-0.014838469468910234,0.000915145794617489,0.012289221134507144,-0.016472670060731387,-0.9975950377071122,4179600,-1.0045291886833718
2016-01-11,-0.020038516752241924,0.004113827690287453,0.0058389553389113225,-0.04339465660034103,-1.3310348644494565,4747400,-1.3384662166601111
2016-01-12,0.020989850078003365,0.005010433949347526,0.02403685389617638,-0.005213650142681936,1.2998049687286077,4410600,1.296153678069504
2016-01-13,-0.035347080359636456,0.0023211487250349716,0.013528808904447631,-0.03654084657991863,-2.3126576303204116,3982100,-2.3214914277685947
2016-01-14,0.05293549174653894,0.0038498348209210498,0.06764743246574989,-0.00611852026103632,3.348238116110449,5649000,3.3475078766188218
2016-01-15,-0.012144169178788888,-0.03571429783979374,-0.005615049474665623,-0.03571429783979374,-0.8248298736653161,6175800,-0.8315378012017893
2016-01-19,0.0,0.014210138515331039,0.021943105976012234,-0.02029085881776227,-0.04611586468217703,4382200,-0.05170353738266074
2016-01-20,0.02458691953892424,-0.0152016057792147,0.036615947720767705,-0.021480501887366166,1.530457913303598,7338600,1.5271189398823855
2016-01-21,-0.01444978030061202,-0.0017417365051802802,0.0,-0.030834723756038684,-0.9726713318497833,4674000,-0.9795780168595585
2016-01-22,0.021599705600207547,0.024021455845146367,0.027359654584105497,0.009556263971437717,1.3389104053875016,4577300,1.335297998468842
2016-01-25,-0.016978530023340283,0.0006406394074751631,0.01230137093411865,-0.019733482576454686,-1.1348209861661984,4765100,-1.1419586115645115
2016-01-26,0.002281209776239823,-0.004236420710779787,0.011731754429526786,-0.015251235786734263,0.10016091918295565,3645500,0.09476959470298865
2016-01-27,-0.021524242564210233,0.00721810383156507,0.00721810383156507,-0.03192875557243313,-1.4263032592037366,3752300,-1.4338525735788015
2016-01-28,-0.014089153890548513,0.004186914307257927,0.008240885171523216,-0.03356152699168258,-0.9495470791000565,4246500,-0.9564291227155927
2016-01-29,0.02952470389519224,0.007077775244579199,0.03134475100729017,-0.020896568079680433,1.8470807958536473,7174400,1.8442028435205757
2016-02-01,0.0001309762359975452,-0.009297440170167981,0.006482060013934587,-0.02219603279502469,-0.0377173461574744,4602200,-0.04331332185782489
2016-02-02,-0.01728313584288045,-0.01486090998363343,-0.008248739770867486,-0.027954199672667768,-1.1543530608105486,3881400,-1.1615056626336437
2016-02-03,0.0038638398250359185,0.0025980880514415716,0.0071280527138226635,-0.02025177522981969,0.20164305203957447,4530600,0.1964064356883821
2016-02-04,-0.005176176187189952,-0.0012608799354849598,0.008427931403172995,-0.012542298592576717,-0.3780250180040747,3685200,-0.3840939355506291
2016-02-05,-0.032486230872223694,-0.006537328889671623,-0.0034687811762048604,-0.04149157383786073,-2.129212921946982,6451900,-2.137766537714211
2016-02-08,-0.014065037909923297,-0.010617712867650342,-0.003240389014635525,-0.03364581657143362,-0.9480007030839813,4627300,-0.954867738347355
2016-02-09,0.0011189090909089964,-0.013846125874125925,0.01839164335664334,-0.015244706293706223,0.02563133934979768,4211100,0.020142921820506438
2016-02-10,0.011525523567322763,0.01431966291367237,0.027731216045509655,0.0055881739148317955,0.6929290654902028,4273500,0.6883882190886959
2016-02-11,-0.023133699649661048,-0.027967702893000546,-0.009115344370075995,-0.03293974909108144,-1.5295056076597133,4374400,-1.1010147010410871
2016-02-12,0.023045340298901627,0.011805442650656861,0.024812624249340054,-0.0022621800096475075,1.4316080593127698,3218000,1.4281308798374244
2016-02-16,0.016790996290830567,0.01499445816062428,0.023079028309293648,0.0066334438458164335,1.0305641324386847,3371300,1.026507382218911
2016-02-17,0.026639572951664622,0.007815216084888332,0.02969765666453239,0.0016989467223491594,1.6620791007685876,3811100,1.6589338665923345
2016-02-18,-0.011716448785231075,-0.0018535380090370923,0.008539047727720073,-0.013172733883569654,-0.7974033896063618,2892100,-0.8040624839639796
2016-02-19,0.005492243694060642,-0.0021433824083714192,0.016476838248958403,-0.006965894032835318,0.3060603148776638,2796800,0.3009707921919119
2016-02-22,-0.010391667012778555,-0.009325832977812087,-0.002331408284419356,-0.021183007633326922,-0.7124551226754245,4603300,-0.7189921837234695
2016-02-23,-0.008750693440370157,-0.002759854641355197,0.00780831324459208,-0.011443167897727036,-0.6072318595280811,3315200,-0.6136166884120701
2016-02-24,-0.0010185658365667635,-0.01195161659485322,6.79682217834543e-05,-0.022748819188809666,-0.11142881234693343,3316100,-0.11710524703708142
2016-02-25,-0.0024471551733590913,0.0016994085942532156,0.008700958407307668,-0.012575664383280172,-0.20303347572622585,3446800,-0.20884874901087386
2016-02-26,0.005792204429301585,0.011993151618398645,0.01873935264054505,0.001362841567291273,0.3252945352873236,3411500,0.32023858907942354
2016-02-29,-0.036043406393899496,-0.0043360364091042936,0.0004742005227289514,-0.03644989689228073,-2.3573077689768622,5193800,-2.36618902363784
2016-03-01,0.04294349200831794,0.014197385536951046,0.04336518163737124,0.0,2.7075265071599817,4477700,2.7058602336114768
2016-03-02,-0.006065058333210128,-0.002628202726788764,0.0016174001052458031,-0.0146909631019001,-0.4350223283388092,3689900,-0.44116068306158474
2016-03-03,-0.011187259773975755,-0.001830659643682342,-0.0013561054527050365,-0.014712847829925768,-0.7634704881128448,2988900,-0.7700918969021341
2016-03-04,0.000959956142620755,0.0081596477827659,0.010011019199424487,-0.00891389903768236,0.015438885195144114,3471400,0.009951164635464315
2016-03-07,0.009110851051126261,-0.006850253647081916,0.012946972542731139,-0.008357316299693496,0.5380943223483575,3278800,0.5333357295271314
2016-03-08,-0.018192879209732907,-0.0028511235198035445,-0.002104392126867083,-0.020297271336599976,-1.212688043954957,3064100,-1.2199393955129136
2016-03-09,-0.025790021925256923,-0.004355977170850567,-0.0038028277742229166,-0.03263500544026132,-1.6998355279636364,6075400,-1.7077884102256529
2016-03-10,0.0009226756957847086,0.008232817951717042,0.018310873739284972,-0.013342725905296948,0.013048371213909258,4572900,0.007553471839079572
2016-03-11,0.025101099234922354,0.013614110569482474,0.02807917484279354,0.00808337948013449,1.5634283805717635,4861700,1.5601293761490862
2016-03-14,0.00034577019837859466,-0.004911156987078225,0.005118565153005683,-0.009545582992190105,-0.023944228780016362,3013800,-0.029506880040975826
2016-03-15,-0.009749606200719331,0.0015212350131807995,0.004702033076408485,-0.01258464986117569,-0.6712846035885408,3034200,-0.6777597685734308
2016-03-16,0.005376642429743123,-0.0014664268538160385,0.02646458218523806,-0.008938020651028888,0.29864767736786335,6104700,0.29354636296306363
2016-03-17,0.0010418739003160646,-0.0018057716851166417,0.012640693503005895,-0.01486317585395669,0.02069165338064775,4899700,0.015209446860949624
2016-03-18,0.009574619802448437,0.00582804392464964,0.0157495935700549,-0.011239921902451933,0.567832315805665,6802600,0.5631169406428224
2016-03-21,0.01030857021196379,-0.001443144850633793,0.016768621289554586,-0.003367404417820241,0.6148950219796542,3176800,0.6102504379417999
2016-03-22,0.024556153477863767,0.00027214476131365295,0.027073057175466042,-0.0012243589287925793,1.5284851177672074,4213900,1.5251458146265455
2016-03-23,-0.012348958051684874,-0.002058139757606381,0.008564659692094745,-0.016465250845347557,-0.8379614400870445,3107600,-0.8446762638104515
2016-03-24,0.003226741167879126,0.0,0.0147217133208426,-0.007797721423693171,0.1607907185346249,3025800,0.1555063134249798
2016-03-28,-0.005829603128196141,0.0005360626998103246,0.007504663377624565,-0.012865169764635143,-0.41992436124587346,2111000,-0.42605571394489217
2016-03-29,0.0075487634814573375,0.000606672528363994,0.008896724705018677,-0.010581600410514147,0.4379294237990014,2735700,0.4330337451445909
2016-03-30,-6.695430908572519e-05,0.0008027024950598705,0.009298280510459556,-0.007960411801444467,-0.05040913972465069,2324500,-0.055994169079422715
2016-03-31,0.0030104161897354896,-0.0010034386139533558,0.00990106395239665,-0.0023413902151829813,0.1469194286593537,2799600,0.1415947814470439
2016-04-01,0.028213240829004713,0.0006003535263288118,0.030080765761124173,-0.005535830312484502,1.7629865571396572,3972200,1.7599949295538426
2016-04-04,0.0032433834135084743,-0.0010379086393899062,0.011676199748930971,-0.002983958147795507,0.1618578602733251,2314200,0.1565489431969473
2016-04-05,-0.01105655603112483,-0.006336550980562405,0.0032328978861271285,-0.013190281567560302,-0.7550894425191902,2604600,-0.7616830305556607
2016-04-06,0.043870592557121724,0.008434181270366325,0.04511284168250107,0.0037267539142220585,2.7669744755191754,4067000,2.765403979199945
2016-04-07,-0.014280339113607786,-0.003820624982572185,0.002004208893794157,-0.019353607181420207,-0.9618063460219022,3363900,-0.9686997581918098
2016-04-08,-0.005845710832198925,0.005464480700708929,0.010293524898540962,-0.012453977238087055,-0.42095722686021203,2522100,-0.42708389443592404
2016-04-11,-0.00044744980741309444,-0.0003835676678705102,0.008244873720349544,-0.007541914528995219,-0.07480744730257931,2732800,-0.08043842260339039
2016-04-12,0.01413138317111965,-0.0015985676935773574,0.017967888087268236,-0.0017903830282649524,0.8600231951128412,2763400,0.8557380016197204
2016-04-13,0.009205497760195544,0.002648158790107491,0.014438795166249685,-0.0023329759520942517,0.5441633022161,3860600,0.5394015014038673
2016-04-14,0.00037484068942685744,-0.0015619143016608605,0.004435874102659776,-0.004310902215555523,-0.022080157364841646,2406800,-0.027628490912849284
2016-04-15,6.251561524232187e-05,0.00018735324092422623,0.0016862603574274715,-0.010367149961502342,-0.042107209610540146,2824300,-0.047685229703420234
2016-04-18,0.00980448355072483,-0.003996752513684254,0.012302510076109607,-0.0045588645301049,0.5825717449345772,2078200,0.577877214989704
2016-04-19,0.002473772463953796,-0.005565825706230432,0.004947452163527322,-0.008410643322398936,0.11250851252776867,2693000,0.10715404953963426
2016-04-20,0.004071492754910792,0.005675496396958746,0.010734052656358406,-0.0018507278772093017,0.2149582688419235,2374300,0.20973883259459286
2016-04-21,0.009769052892880735,-0.001966042085464581,0.010936336044984563,-0.0044851070436565665,0.5802998439749776,2348400,0.5756041165906229
2016-04-22,-0.007058131777616211,0.0010343656452314054,0.002129546621373324,-0.013203607671301243,-0.49870064109311396,2757200,-0.5049258982407366
2016-04-25,0.0016545437630425277,-0.0002451620780052899,0.0034315705198655344,-0.005821416682132208,0.05997755247865584,1596300,0.05454045114606436
2016-04-26,-0.0037318057865982027,-0.0004282882479015315,0.002752948615742934,-0.008809512653452867,-0.2854084339839931,2156600,-0.2913326043498276
2016-04-27,-0.01136018380005468,-0.0007983113000316067,0.000306957311380085,-0.01443049378825323,-0.7745588021518676,2729500,-0.7811980895331421
2016-04-28,-0.002732931677018588,-0.004844714285714313,0.016645919254658414,-0.010186329192546473,-0.22135816830598104,3354100,-0.22719318320335585
2016-04-29,-0.014075703962079045,-0.007286989378263553,0.008470353867343627,-0.02603383814192617,-0.9486846365924759,5386600,-0.9555638709667994
2016-05-02,0.0043588249331870995,0.002021427630674033,0.007075142001102819,-0.0068856347400070295,0.23338271510591746,2433700,0.22820199579598896
2016-05-03,-0.016604811101175756,-0.0038996791024694666,-0.0033335303058831256,-0.018806245084400097,-1.1108572093258775,2862900,-1.1179671201135577
2016-05-04,-0.0138791999790522,-0.006843664591864473,-0.0031340261029474403,-0.018036500746920314,-0.9360843176944773,3048400,-0.9429484102488965
2016-05-05,0.0004540602100040563,-0.00032421846069219384,0.013166520250133873,-0.005318407298150474,-0.017000406782467524,2325400,-0.022543717727438878
2016-05-06,-0.006871948136142673,-0.004927034035656419,0.0012965769854131892,-0.018735811993516926,-0.4867620878891507,3003400,-0.49296781274465185
2016-05-09,0.014491820425722,0.0033291663512087233,0.018865460945682422,-0.0011097199411225223,0.883135318748979,2990100,0.8788669544320586
2016-05-10,0.011775310166004565,0.003474634747451688,0.013448271965812442,-0.002959957455505813,0.7089459968081078,2585000,0.7044407655202941
2016-05-11,-0.019460772721293162,0.003116198069314402,0.006423269956014055,-0.020033127065850587,-1.2939884956215324,2741800,-1.3013685467845997
2016-05-12,-0.008301978584212309,0.0032429629180226183,0.0053185045870380865,-0.014333844210253632,-0.5784591588694592,2981600,-0.584794764422542
2016-05-13,-0.003597043960642568,-0.010987528227110355,0.007717515018345944,-0.010987528227110355,-0.27676717411657625,2451200,0.13851856483322175
2016-05-16,0.006038713250854697,0.0,0.009911355041233083,-0.004266550537582625,0.34110128747063373,2415100,0.33607448530023226
2016-05-17,-0.02061723049214502,-0.005350081415800068,-0.002348796180627888,-0.024988594637212924,-1.368143413401551,4486500,-1.3756111397600523
2016-05-18,0.004796489209269916,-0.0013323362778474568,0.008793498042811931,-0.005995563213673005,0.2614468253797131,3234500,0.2562956349256405
2016-05-19,-0.014320784799830573,-0.009149406495400081,-0.003978028190969596,-0.024597274751743448,-0.9643998229408172,3023600,-0.9712969006962555
2016-05-20,0.010156689448532874,0.001681576668885132,0.020448032830403307,-0.00013455303873755042,0.6051560537194586,3075800,0.6004947592686966
2016-05-23,-0.005859568790897415,-0.0009322147191735963,0.0037954922530860635,-0.006858430203815491,-0.4218458332700548,1543400,-0.4279646268906766
2016-05-24,0.022906885005219944,0.009444098939502377,0.024380434875141965,0.007300709833207408,1.422729965206815,2581000,1.419234610241743
2016-05-25,0.018661642098863052,0.005369250881552823,0.020429511390587463,0.0028155644132035196,1.150514544452436,3053100,1.1466414433672587
2016-05-26,-0.00012858519701680114,-0.004178241118161119,0.004563810297957938,-0.006556559453005595,-0.054361063904178185,1808600,-0.059973591760688054
2016-05-27,0.007650285934099227,0.0041786820151974435,0.00855031806074602,-0.0028286852556344,0.44443929326266884,1364000,0.43955333552707304
2016-05-31,0.00771973945005297,0.004338349995586688,0.01078211015751851,0.0007655735368901073,0.4488928235989231,3204400,0.44401243768253223
2016-06-01,0.000633149742953193,-0.002152554646772109,0.005634688299487767,-0.008103824148853911,-0.005516745272433962,1716400,-0.01104105471070144
2016-06-02,0.011515292410339181,0.001138835789835424,0.011515292410339217,-0.0006327491180118106,0.6922730185302209,2386300,0.6877419904528539
2016-06-03,-0.004253412280396932,-6.251329400475125e-05,0.0007506724448200774,-0.019077926411394386,-0.3188551258010908,2138600,-0.32484244678259583
2016-06-06,0.006281801541782756,0.002449902601295406,0.009799597841578134,-0.001884559307939515,0.3566887068139117,1897600,0.3516825955461462
2016-06-07,-0.008115381632868722,-0.006617123333327535,-0.003433441495306333,-0.011923359611419326,-0.5664941032196584,1896700,-0.5728273943216086
