Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.005334087003659827,0.015875032153290114,0.01701808526842985,0.001269977172211778,0.4906736970470132,8839000,0.48398800958346344
2015-12-30,-0.013264312113981245,-0.01061146990341244,-0.002147624954642491,-0.015032882009455184,-1.206588774607579,9314600,-1.2297763424124581
2015-12-31,-0.0020484444751191428,-0.007681461942370182,0.004224823912113429,-0.008705684179929674,-0.18304523679686566,10235700,-0.19626574583652562
2016-01-04,-0.006286055405492831,-0.0057728931022280605,-0.00012822322494754346,-0.01911479226868984,-0.5697633600128904,20400100,-0.5867430559343705
2016-01-05,0.00852057847302581,-0.003485631338569828,0.008778724616301803,-0.006971353046363871,0.7814682086064783,11993500,0.7775841119541821
2016-01-06,-0.008320557796189546,-0.018945262969331855,-0.006144444208482591,-0.019585342309830667,-0.7554290473862572,18826900,-0.7742109689160912
2016-01-07,-0.016006169923761845,-0.018200632267966532,0.006712236908322788,-0.020265896214458512,-1.4568066742083812,21263800,-1.482417654282969
2016-01-08,-0.0202020325251724,0.001574117739441716,0.005509628538254319,-0.022694515701383255,-1.839714906500175,19033600,-1.8690555624538319
2016-01-11,-0.013388672823974485,0.00428437530367165,0.005757142702981666,-0.028517926669757165,-1.2179377495749786,21353000,-1.2412329009476724
2016-01-12,0.020491178708340777,0.005835269213318561,0.023476671909983038,-0.007327995458597081,1.8738875299720699,21864100,1.8806555102398448
2016-01-13,0.005984109281281015,0.008643630663974777,0.024734056837794727,-0.00345738045707622,0.5499937713484448,26052700,0.5438789012363806
2016-01-14,0.0458691461766253,0.00740247171440922,0.0564440963266597,0.001982828764498956,4.189843409741024,33806700,4.219106421602005
2016-01-15,-0.019464117057730695,-0.035262903111871746,-0.012007140596291266,-0.035642061338142184,-1.772373829334327,27985300,-1.8010500377343936
2016-01-19,-0.015210105305230499,0.0045114461327291355,0.00850729547545015,-0.030806908202966832,-1.3841589912815395,22684500,-1.4090636050868137
2016-01-20,-0.042146621933334426,-0.01740840268564403,-0.008900536416216354,-0.06348166064184135,-3.8423457685840914,33300800,-3.891134138213555
2016-01-21,0.012571713582946058,-0.00027324405575301913,0.024733506422519813,-0.00778899972670144,1.1511688234915463,22265600,1.1508883529489133
2016-01-22,0.033333361223572416,0.03130904268040613,0.036032376141224676,0.008367112236629115,3.0458461646572896,22530300,3.063994606748587
2016-01-25,-0.03382521875408119,-0.010709155021548789,-0.0030038396238735166,-0.03487002742588474,-3.0829467881494197,17086600,-3.1243553990171367
2016-01-26,0.036766611107058214,0.010678480237423127,0.03771281274481719,0.0036495943369994066,3.359159485131502,18724700,3.3803454883249415
2016-01-27,-0.01838326017144424,-0.009126427997122266,0.010039165972848707,-0.025814811961465955,-1.6737364241082309,18106100,-1.7014417808488271
2016-01-28,0.022579319662912423,0.027360831088313997,0.03147832339648926,0.004383078703903864,2.0644481935701418,16157700,2.0730503243558225
2016-01-29,0.011170282144961212,-0.0033769971003246857,0.011170282144961297,-0.009611612147333748,1.023276257510847,25161900,1.0217735573703204
2016-02-01,-0.02003849762462416,-0.01528572935865713,-0.01361588988094764,-0.030956917943658735,-1.8247909526829362,16754200,-1.8539929439694676
2016-02-02,-0.022283457566083978,-0.0275265299839228,-0.008782251818295395,-0.03591555858021289,-2.0296626857233053,21404200,-2.060845917053256
2016-02-03,0.052151859613988945,0.012602266395080663,0.05282213716702722,-0.004424105345172569,4.763194571308614,25873700,4.798040089732868
2016-02-04,0.0172018214627234,0.0012741971989984613,0.019367952878391215,-0.011722795168598643,1.573705639394401,23658700,1.577539681239322
2016-02-05,0.003131654687920464,-0.005386446063223138,0.0033821369564792647,-0.015783564680356688,0.28968297240352225,26719900,0.28105683436753165
2016-02-08,0.01348653812471193,-0.009740247009484171,0.021228733236045683,-0.014610364270470355,1.2346543618471224,26601200,1.23518423885994
2016-02-09,-0.013307071793638742,-0.014539193467757894,-0.006037530505789479,-0.030433734330520656,-1.2104909599044742,18418100,-0.40849272580597906
2016-02-10,-0.009115933838263314,-0.003871191212008074,0.017107829243061312,-0.009990047203045638,-0.8280138918412059,16610900,-0.8475138080089057
2016-02-11,0.003150598693146785,-0.012728443925102528,0.010081966227648786,-0.022306188337900212,0.2914117743788978,19331600,0.28280014029724987
2016-02-12,0.017964837134794957,0.006030201156537629,0.018467362273049126,0.002638191021059999,1.6433373242130618,16767200,1.6478416135637164
2016-02-16,0.0023448352751428846,0.008268517934943986,0.010119696533625655,-0.009255831287866556,0.21787899331749438,15912200,0.2085333590771174
2016-02-17,0.009603533494169788,0.005294274743975924,0.019207066988339516,-0.0007386973560858934,0.880297086525015,17006700,0.877400766675475
2016-02-18,0.00548776829268288,0.010975634146341395,0.012926804878048648,-0.001707304878048821,0.504698424810109,14873700,0.4981381049967183
2016-02-19,0.0006064645460205875,-0.0031533657909046386,0.0012129290920410707,-0.01867790243824985,0.059237844598219604,13615900,0.04836462787814227
2016-02-22,-0.001333345454545417,0.0,0.011393963636363802,-0.003636400000000095,-0.11778635491894222,14595200,-0.13037225144479267
2016-02-23,-0.01407933018666509,-0.004854970322308194,-0.00024269935966381162,-0.018327491422836406,-1.2809661218048645,11041600,-1.3048800596256505
2016-02-24,0.00357003556924659,-0.016250140973157357,0.006647716115435909,-0.01920478816183213,0.32968896504079664,13777500,0.3214548106088658
2016-02-25,0.006010856452803801,0.0004906894194314226,0.006746847647700394,-0.018400393218856448,0.5524346787707071,13706400,0.5463363299625071
2016-02-26,-0.0031703693898215007,0.0107303618892729,0.013047189048964958,-0.003901963080064186,-0.2854304497226661,14343300,-0.29965649261404986
2016-02-29,-0.019571840978593266,0.0015901773700306432,0.007951094801223357,-0.020795070336391386,-1.782204555464195,18903600,-1.8109729550666576
2016-03-01,0.014098527408645641,0.005115358574788287,0.020212039420784977,0.0021209980755831914,1.290503601241603,15730600,1.2915845446513698
2016-03-02,0.01747044804958711,-0.004060064026329635,0.017716560257339475,-0.01193406756808657,1.5982201054991687,14094400,1.6022983024681128
2016-03-03,-0.003627509200514186,-0.0004835913113756529,0.00024188634492938732,-0.01402655431777089,-0.32714835458534436,13216200,-0.3417677206073375
2016-03-04,-0.001334963559830944,0.003155364001083294,0.006917463424333414,-0.007766990102742954,-0.11793402082066634,18402700,-0.1305472742398454
2016-03-07,0.026370129707496207,0.00024300643768349062,0.026370129707496304,-0.0009721958807609177,2.410391926960645,18945600,2.422365598280936
2016-03-08,-0.0216670852671925,-0.005446353367823176,-0.002959981091167241,-0.023443002882346686,-1.9734134588485246,14003900,-2.004037421097461
2016-03-09,-0.0027834322685501536,0.0071403124945048635,0.014764625974753365,-0.004719823480085594,-0.25011913875069064,14139300,-0.2640015074529683
2016-03-10,-0.002669927119661888,0.000242669897022596,0.003155364001083294,-0.017839829664081708,-0.23976082627825027,15898300,-0.25356299493888934
2016-03-11,0.00012170844487709985,0.012655159406181449,0.01642734241907995,-0.0020686055001217785,0.01499971780179744,15370200,0.0036893573083209845
2016-03-14,0.002676748931092541,-0.008638508124139133,0.005475081993549402,-0.014235368919932712,0.2481689440014035,13344600,0.2391356440461213
2016-03-15,0.004975075598831332,-0.00982897658881321,0.005339084803344996,-0.010799744652360332,0.4579108457684164,9213000,0.4509063667620584
2016-03-16,0.000603755131610768,0.002414839410770364,0.004105336875150911,-0.010625428640424817,0.05899058743543562,11492100,0.04812315746379136
2016-03-17,0.014842463563082078,0.009774308805081233,0.021841401405524374,-0.0018100880242516437,1.3583941174223517,13673900,1.3601256116770937
2016-03-18,0.0011890487797633104,0.005826373503599935,0.005945303351850173,-0.010106991916931984,0.1124036224834261,19637000,0.10204798828255845
2016-03-21,-0.00688829003164928,-0.004275546470625113,-0.000712565346053351,-0.008313503859150972,-0.6247224037263156,8385400,-0.6422435814531882
2016-03-22,0.005979430543670275,-0.006457796946024996,0.014828963830580077,-0.007294917222138819,0.5495667966550067,13005100,0.5434545965001341
2016-03-23,-0.004398513870713925,-0.003090846299660721,0.0021398002089942914,-0.007132738689987872,-0.3975091035897692,12748900,-0.4128373352610576
2016-03-24,0.0027463044776118973,-0.009671617910447683,0.0033432716417911568,-0.009791044776119362,0.2545164805853832,9368300,0.24553432048873206
2016-03-28,0.002857799373977159,0.0005953322006908568,0.004524862900993298,-0.003334198499611918,0.26469134037759867,7490400,0.2558216821555822
2016-03-29,0.003680812114927514,-0.006530550860477824,0.004630728987998989,-0.012586048295107455,0.33979826920910133,9977900,0.3316308635605258
2016-03-30,-0.0001183248564808343,0.005915059812079182,0.00615170952504096,-0.00626995157068444,-0.006905367241555117,10807000,-0.018424222960363824
2016-03-31,-0.011003325047444149,-0.005324148319598376,0.006862293191988611,-0.011003325047444168,-1.0002544297719598,13896900,-1.0214159400390417
2016-04-01,-0.007536751168166141,-0.01423608155215128,-0.0023925949224832266,-0.014355748982210703,-0.6839000105931651,12235300,-0.7020104676693092
2016-04-04,0.002410860684798278,0.0012053881533917732,0.011330798111509166,-0.002169720373308981,0.22390437481806774,8050200,0.21464117845611747
2016-04-05,-0.011423820999335262,-0.006613792370669058,-0.0003608345184783479,-0.01406933554260048,-1.0386282701284915,10446800,-1.0601836168924388
2016-04-06,0.013380355350691549,0.0058387423164913965,0.015204963084843204,0.001094805997990722,1.2249642785049346,9320200,1.2254156516199524
2016-04-07,-0.01128309953866517,-0.006601800662628721,-0.0016804705720913082,-0.015124175132017026,-1.025786237185706,8267100,-1.0472103837527666
2016-04-08,0.010197838647644572,0.011290517981406456,0.013111496426678526,0.005827303417726082,0.9345324982571532,9376200,0.9321465603821918
2016-04-11,0.00132196852928693,0.001442170429541756,0.012378308044445507,0.0008412450527730542,0.12453368277416768,9925000,0.11430315883804272
2016-04-12,0.012361953912626095,0.004440734517523026,0.015722479596735672,0.0006001320211235228,1.1320264653644485,9986100,1.1315791382308138
2016-04-13,0.005690622541567741,0.001778328435763532,0.006639075438982234,-0.0036751275323088084,0.5232106043622519,9235700,0.5168470809869495
2016-04-14,0.007072945725027964,0.0020039843922201594,0.01261346192117263,-0.0008251797518523674,0.6493593792188859,10625800,0.6442089693015595
2016-04-15,-0.0053845136368958265,-0.0015216785672480526,0.002692309493152134,-0.007608580124078279,-0.48748998794521337,11280200,-0.5036776384623167
2016-04-18,0.009532752624070316,0.0,0.010474284918509102,-0.013063433999488838,0.8738377287184087,9032900,0.8708703947470197
2016-04-19,0.005012823560419866,0.0008160293869903246,0.00617858482371858,-0.006528305042297844,0.46135566906639924,10354500,0.45439742516287357
2016-04-20,0.006843800102584475,0.0002320380493219254,0.014267521334735411,-0.002783876612734937,0.6284478876944172,15247100,0.6230958161087862
2016-04-21,-0.00011523041076392665,-0.002419435400250025,0.011981485761008548,-0.002649804055882443,-0.006622972689593122,12075300,-0.018138018139771346
2016-04-22,0.008526304775592753,0.005184894513366789,0.009793731883929846,0.0003456504165726404,0.781990782532699,9150800,0.7781241040888497
2016-04-25,-0.0022848966329819154,-0.005026882269243527,-0.0014851708155509957,-0.013481103775632497,-0.20462351196688652,8076400,-0.2180639592935976
2016-04-26,0.003435188287296842,0.004809320856307808,0.006984999267491299,-0.003091766790524031,0.3173830009838936,9425900,0.30901039102164757
2016-04-27,0.009471665279185085,0.0036517175733783436,0.012438708630789996,-0.003423428166955289,0.8682629877253352,10463500,0.8652442269347137
2016-04-28,-0.004860954158500416,-0.006782704123702299,0.003617454257488717,-0.010852351467921628,-0.4397107221740665,11276200,-0.45542433008000327
2016-04-29,0.004203146702296304,0.007383857859637244,0.019879586730428,-0.0032943428750920045,0.3874657532318205,17885900,0.37977148876434197
2016-05-02,0.008257861804120801,-0.001809999959049735,0.012217205605945525,-0.0036199094203641646,0.75749307289774,10273700,0.7534082291093139
2016-05-03,-0.011443913770130678,-0.008190228032881053,-0.00560978365117637,-0.01985858924689521,-1.0404619067553256,9944600,-1.0620417908258624
2016-05-04,-0.0019293950524412096,0.0021564180892474916,0.007150119088070506,-0.005788253254020437,-0.17218096207594416,10601100,-0.18529517149797692
2016-05-05,0.0011371275611296533,0.009324539246655883,0.01171251963355635,-0.003638833212671666,0.10766536865243743,8721100,0.09725567440473157
2016-05-06,0.005338493805787171,-0.006587937226397944,0.007269411548507465,-0.006587937226397944,0.49107585530932324,7964000,0.48439518738574705
2016-05-09,0.000677866892376673,0.001016789040406918,0.0028245395362209713,-0.014461631127293484,0.06575391741134003,11159500,0.05493900599070766
2016-05-10,0.016032494072485116,0.003725889127244031,0.01614542170035005,0.0028226261713899525,1.4669945464677707,12509100,1.469798391098812
2016-05-11,-0.013112568354540988,-0.009223180558354915,-0.003444805054890532,-0.01411264616318808,-1.1927408629364362,11660200,-0.4515273688924926
2016-05-12,0.009683594407918055,0.011147449862570769,0.012611215237275486,0.0038284428291508465,0.88760332742736,10720500,0.8847768566247237
2016-05-13,-0.011263455141372994,-0.0043492696408893305,-0.00011145310831839339,-0.012936277750335234,-1.0239935184634439,9721100,-1.045406095562598
2016-05-16,0.010263884039526916,0.006090604281948853,0.01139176578426504,0.0038348295134298382,0.940559703306268,8638700,0.9382497914053785
2016-05-17,-0.00044658925979668997,-0.0033493692084402005,0.003795958468237215,-0.004577380819470678,-0.03686229251258609,9835600,-0.04866641852601033
2016-05-18,-0.002010510465883109,0.0030157936224259885,0.005249648221262726,-0.009829074163175244,-0.17958343506498312,9680300,-0.1927769896586752
2016-05-19,0.008505909535666666,-0.008282003542965932,0.009065540214113987,-0.010072759039121637,0.7801295430191322,14397900,0.7762448813812759
2016-05-20,-0.004106125800620033,0.0031072910541860566,0.0032182998200167567,-0.008101253932956798,-0.37082619957256274,13191900,-0.38588395933586167
2016-05-23,-0.0015600624372646026,-0.008246022024649524,0.0017829730729435056,-0.010251816586846929,-0.13847621236430563,11766100,-0.15127078612932296
2016-05-24,0.000781250017438699,0.003236618375817457,0.008928616270728051,-0.000557979923169194,0.07518850891893988,10056600,0.06446275261650754
2016-05-25,0.006579725807510258,0.0020073603659498396,0.007806457183148208,-0.0008921824666484612,0.604348857023911,9578400,0.5987631904792808
2016-05-26,-0.005096377019801044,-0.00011081320383754534,0.0022157876752539885,-0.010968368912732784,-0.4611950652579877,7867900,-0.47713235877782795
2016-05-27,0.002338518852833404,-0.004454353971458103,0.002783964272250694,-0.0053452448102926375,0.21730256593396213,7478100,0.20796139333989402
2016-05-31,-0.010998833218557161,-0.00011112098408794235,0.0021108209729847616,-0.014220630725016559,-0.9998445120929865,13178800,-1.0210017983939397
2016-06-01,0.0024713660684575886,-0.006627690630005234,0.004830375359369921,-0.009997753650789254,0.22942600688803505,7994800,0.22019662989577043
2016-06-02,-0.007956062482206648,-0.011541898510575965,-0.007956062482206594,-0.018265318652293194,-0.7221657426467404,9837500,-0.7406331342344479
