Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,0.0016292392326201753,-0.0006266825338178128,0.0022559217664377407,-0.004010527584778489,0.15041584464008548,4150000,0.13793599748487123
2015-12-29,0.005505543180819275,0.00375379138522991,0.008633671387228814,-0.0008758758977948089,0.5863381928841409,4406100,0.5787443091009427
2015-12-30,-0.003608772976496152,0.0012443752956150522,0.0017421478130643653,-0.004479853105029186,-0.4386418280405996,3793200,-0.4577485027694592
2015-12-31,-0.008242737604595885,-0.0019982015736229597,-0.0003746596727861595,-0.009491719745222893,-0.9597693684388836,5042000,-0.9847165336453628
2016-01-04,-0.013096599264747598,-0.01322255316848997,-0.011459563709378506,-0.02354870804439191,-1.5056261436611078,11529800,-1.5367048870220874
2016-01-05,0.0031899960498916915,0.0008931861339855907,0.007528339637807635,-0.0020416485118675,0.32593582086357664,8133700,0.3154120154778219
2016-01-06,-0.009666776532684692,-0.012083502464379059,-0.004197430519049861,-0.019079114001051334,-1.1199142904622978,9551000,-1.1466815148821343
2016-01-07,-0.008733637185542677,-0.012972039391574097,-0.0033393654849811494,-0.022989994567300442,-1.0149750749412703,11973900,-1.0405532213210766
2016-01-08,-0.015677623736719493,0.0023322233739309084,0.003887056232184438,-0.019564679968903875,-1.7958836321689624,9676400,-1.8302163050482356
2016-01-11,0.009214123875028124,0.0026325786148142516,0.014084506856858026,-0.004870382981829846,1.003398677943152,10209200,1.0004797401523786
2016-01-12,-0.0020868136712356073,0.004304186886766148,0.004565005988391935,-0.011999452510746189,-0.2674849520197399,8774700,-0.2846607295216597
2016-01-13,-0.008626375411674943,0.006012272748339376,0.0062736372690199715,-0.009410547394836044,-1.0029126038435283,9310100,-1.028344549669086
2016-01-14,0.003955227526835284,0.0032959789926427785,0.01450229438371231,0.0003955042952012988,0.4119924115843505,12835100,0.4024327448761377
2016-01-15,-0.01536439880855163,-0.02166778669290126,-0.006172054992198084,-0.02206173284145163,-1.7606589057181623,16724400,-1.7946083719826456
2016-01-19,0.02333955628142613,0.010936249229011263,0.025740209692976412,0.00986927141093874,2.5919200495503856,13457300,2.6068343389103936
2016-01-20,-0.011729453470762971,-0.018767130766305207,-0.008341026651595418,-0.02958430745793139,-1.3518793237857798,17795000,-0.4016325076918073
2016-01-21,0.011736766141717933,0.002505538638915006,0.017802953506450114,-0.005538678477154613,1.2870906059680722,12712900,1.2873564289140733
2016-01-22,0.008342022831829742,0.008863412293229844,0.016293013343417373,-0.0022158237458833607,0.9053237231053884,9465800,0.901311330435008
2016-01-25,-0.006592592986135013,-0.0020683040063559366,0.0,-0.010341300279972931,-0.7741969967583863,9870400,-0.7970636668355634
2016-01-26,0.025504229681307132,0.014964242419368778,0.03552380053412607,0.00897856887387305,2.835355426204994,16374800,2.8530086194387025
2016-01-27,-0.00012682401032403678,-0.003552836024688033,0.013196295221324705,-0.008374521212397346,-0.04706794991245795,10816100,-0.06177479346962286
2016-01-28,0.012944123872685504,0.007614200217733513,0.015228387745112038,-0.0024111928016044004,1.4228679403276454,9895100,1.4246738384501338
2016-01-29,0.02342773740917081,0.0020045477323979988,0.02731145076421959,0.0001253069406164098,2.6018367446266644,19895000,2.61688698488338
2016-02-01,-0.0069775858250072,-0.005875908780122341,-0.0035500060337861905,-0.014200060859344887,-0.8174926166635987,9657200,-0.8408590976951508
2016-02-02,-0.011094698800738465,-0.012697324481114713,-0.007149925771082533,-0.016148976227232215,-1.280495926092078,9116400,-1.3090429994233501
2016-02-03,0.010969795425457587,0.003241111901756355,0.012714996101782727,-0.0024931936861979365,1.20083842344197,10149600,1.2001450765711565
2016-02-04,-0.004932194942840851,-0.0030826141327401357,0.0,-0.009494402207013697,-0.5874715428917124,8295100,-0.6082433853421554
2016-02-05,0.0061957870952585046,-0.001486926944991085,0.006195787095258476,-0.0016108674700446857,0.6639618137519753,9957600,0.6572230960995679
2016-02-08,0.017487759266789145,-0.011206847704686385,0.018719261775342222,-0.011206847704686385,1.9338372133854873,16530200,1.9414014114553004
2016-02-09,0.0002420237142814691,-0.009561861187538323,0.0045993341346162175,-0.01936584291820942,-0.005587981261075331,14308900,-0.019856709194864264
2016-02-10,-0.012342642937350545,0.0032672435051699367,0.004356256103052347,-0.014278799785561569,-1.4208375364970365,10585400,-1.450952941940731
2016-02-11,-0.021073277833621208,-0.01506988427824485,-0.007718757373728513,-0.024381351713500865,-2.402669435260302,12343900,-2.443829651348822
2016-02-12,0.013642002161652003,0.005757183835865209,0.014017458973280217,-0.0013767333823094807,1.501350109574491,9306100,1.5040377473135857
2016-02-16,0.005926694800017113,0.012347203663346074,0.012347203663346074,-0.001852105243909219,0.6337001658514099,9352600,0.626630554694893
2016-02-17,0.012028918472702608,0.0022094144812887517,0.016693273392742514,0.0004909905426415673,1.319945545072366,10892900,1.3206097151330582
2016-02-18,-0.0057003519357314205,-0.002668211134076781,-0.001576676831170798,-0.015039394119080396,-0.6738571320085114,7702600,-0.6956107534086754
2016-02-19,-0.002317662759782928,-0.00024401072539603774,0.0034154548640357163,-0.007074908255370493,-0.29344583592212303,7709600,-0.3109214049380047
2016-02-22,0.0041569384502147064,0.0,0.010759224712566073,-0.0009781391248547822,0.4346764685007013,6916500,0.42537759148154247
2016-02-23,-0.003896249990122487,-0.001582819977456018,0.004018044710265789,-0.006331377316378117,-0.47097098914892543,5840600,-0.49043089654209854
2016-02-24,-0.003055861216376023,-0.006722845782247688,-0.0020779734036907582,-0.014056888254660449,-0.376462340553473,6759800,-0.39484724247649367
2016-02-25,0.009563487237947288,0.0017165154908416191,0.00956348723794731,-0.0011034453433900193,1.0426874694283899,6789700,1.0401996629929149
2016-02-26,-0.015059485793514004,0.0021860700600471183,0.0037649503893588676,-0.01688121286768096,-1.7263689224501724,9281100,-1.7599329879724828
2016-02-29,-0.009987632798708523,0.0,0.0030826141327402468,-0.010974093982098587,-1.1559972237933953,11065300,-1.183164101323236
2016-03-01,0.01170758485854288,0.003113712752351283,0.013326690580063527,0.0029891393325551796,1.283808930006512,9483900,1.2840601786297057
2016-03-02,0.016250153283879694,0.004308740453942805,0.01760434503492525,-0.00467813598381861,1.7946582136268425,12096600,1.800627057606775
2016-03-03,0.003512937485901672,-0.00012116292715336208,0.004603234236102871,-0.0044821682199090995,0.3622532487567583,8747100,0.35214337800574286
2016-03-04,0.007846475511659859,-0.0026556375014793465,0.010864341422710755,-0.007001376484856436,0.8495953399957735,9406700,0.8449705251986196
2016-03-07,-0.004671218221852162,-0.003712995657276119,0.0025152593727453265,-0.005868942528900245,-0.558122558247906,6792400,-0.5785832844628783
2016-03-08,-0.00048134778535140584,-0.00156434420130791,0.007821925579348354,-0.00517448869252668,-0.08693707229901826,7788400,-0.10208929120847127
2016-03-09,-0.00120393694206442,0.002889537753179461,0.007584926741751374,-0.004574982050926435,-0.16819818242336917,8954800,-0.18425908802326044
2016-03-10,-0.008196721410278617,0.0020491562445656974,0.003254628775971824,-0.014585330455464396,-0.9545944678758405,10385600,-0.9794756224281091
2016-03-11,-0.006441407467688516,0.005712214459312248,0.00631993201652814,-0.01020900595781482,-0.7571949383278765,11109500,-0.7798968583439594
2016-03-14,-0.007094825688073312,-0.0022018348623854544,0.0012232171253823143,-0.01308868501529048,-0.8306772061845868,12389300,-0.854170237348387
2016-03-15,0.0017247752057353303,-0.002094345253033092,0.0035727609602749233,-0.005051078108933904,0.16115965273632601,9297800,0.1487848075022813
2016-03-16,0.0003689337195655347,0.0,0.0060263806672335996,-0.01020778527137578,0.008684095505455808,9490300,-0.00538942038538898
2016-03-17,0.017334694730007125,-0.0006146422726649448,0.02323588754540884,-0.0007376076094225414,1.9166238438461893,12061500,1.9239810157140826
2016-03-18,0.00483386102719034,0.0013293172205437465,0.009063444108761365,-0.0037461993957702555,0.5108019951049091,33635200,0.5023358279996526
2016-03-21,0.0020444737932777506,-0.00036078171110576207,0.00865906172798403,-0.002886325847592852,0.1971123955743741,8625600,0.1851473656182508
2016-03-22,-0.006961137782045047,-0.0004800888142101334,0.0,-0.009961617858857297,-0.8156428985796026,7205900,-0.8389659511312406
2016-03-23,0.0009669084110927008,-0.0002416848015878159,0.009064539740501365,-0.001933720133761696,0.0759312812794391,5594600,0.06261064136290552
2016-03-24,0.0008451943974886492,-0.004346788215406905,0.003622349673991776,-0.004709007486114247,0.06224353663055939,6645700,0.04875738310518079
2016-03-28,-0.0032572807727987317,0.0012064060949017463,0.006755917562503377,-0.00446377131697151,-0.3991136308525381,4988500,-0.4177574041607561
2016-03-29,0.0021786491583643108,0.0004841563610207267,0.005688610299372732,-0.005567646856657671,0.21220152197074338,6731400,0.20039744148057165
2016-03-30,-0.0014493115416915742,0.003502330790978281,0.006763260624519374,-0.001811606214555339,-0.1957925798437796,6925400,-0.21216809141931742
2016-03-31,-0.0044751088534109055,0.0008466376390903196,0.0038703434929849845,-0.006410232220609657,-0.5360684423823918,6819200,-0.55627011899332
2016-04-01,0.014822026845390163,-0.0037662253375342347,0.01591550275581355,-0.004616668803709478,1.634053617347704,8028600,1.6382343073708265
2016-04-04,-0.003830958982772254,0.0014366455337799788,0.0014366455337799788,-0.005985873410581544,-0.46362847689403835,5593400,-0.48301606264230446
2016-04-05,-0.0006008292344769235,-0.0006008292344769073,0.004206213246078727,-0.002643925040787476,-0.10037374665955438,5259100,-0.11568663704457433
2016-04-06,0.007816185290226686,-0.00024056035398933862,0.00817691158360212,-0.0009620249657517066,0.8461889547813023,6292100,0.841525362019092
2016-04-07,-0.0068010978833336,-0.006801097883333607,-0.0015511037239254177,-0.011215785973410886,-0.7976450920630448,6655900,-0.8207871279639806
2016-04-08,-0.0004805502277883732,0.002402739125486386,0.0025228136117927402,-0.005646336031867705,-0.08684738037331644,5453000,-0.10198577120747719
2016-04-11,-0.005648966549842541,-0.0020432452659823186,0.0016826803491352127,-0.006490300714794395,-0.6680784215716089,7081500,-0.6897785535677513
2016-04-12,0.0012087392284996876,-0.00024179861325523966,0.005801957966809157,-0.003384576209915058,0.1031271511623543,7081600,0.09012630995540212
2016-04-13,-0.004467016673499501,0.0026560545054679086,0.007243727942926048,-0.011952263383984918,-0.5351584100122345,11738600,-0.5553470284914249
2016-04-14,-0.0054571550504141555,-0.0061848412100999894,-0.0010913897779697423,-0.011156900450605023,-0.6465076365226382,6904400,0.25853187283399776
2016-04-15,0.003536166234942949,0.0004877575786426114,0.005121302155315144,-0.0019510303145706676,0.36486551316226085,7299300,0.3547948213368363
2016-04-18,0.006439841806566999,0.0,0.008383900058910099,-0.0034022599002820897,0.6914077788453622,5545000,0.6849847435755313
2016-04-19,0.005432777847814255,0.0009658577576758809,0.010503380164110121,0.00024141011127842837,0.578155131065922,6606100,0.5704771273061467
2016-04-20,-0.020773247127440525,0.00012010086599545389,0.0007204250806966961,-0.021613785081817882,-2.3689285078894318,9124200,-2.4097194666184483
2016-04-21,-0.009196811433593693,-0.006253856299674232,-0.002943040970826316,-0.012262415244791547,-1.0670628390987775,8802100,-1.0932166034354738
2016-04-22,0.0018563613172142136,-0.004950507241936686,0.001856361317214228,-0.01101483869994413,0.17595759620997634,8027700,0.16375553296104967
2016-04-25,0.00568260675784836,-0.00037058679569801356,0.006547325752217059,-0.006547239279082295,0.6062504524278913,7672800,0.5988870418860432
2016-04-26,-0.022847327215461097,0.0011054661046325798,0.0011054661046325798,-0.02702376725101263,-2.602175919469793,13742300,-2.6455645244081887
2016-04-27,0.004273991039321511,-0.0010056819231044622,0.00754241329192662,-0.005656882250526185,0.4478399975204461,7689700,0.4386750212891152
2016-04-28,-0.0016271999202303535,-0.005132006573188352,0.004756515267949846,-0.0062586056610164364,-0.21579759511972368,7615900,-0.2323870650326115
2016-04-29,0.004513553046300035,-0.0011284352776218531,0.004889668884411558,-0.004889656346799054,0.4747807209589922,9391000,0.46592724069720215
2016-05-02,0.010609061010644238,-0.0012482026492185438,0.01472790758632403,-0.0012482026492185438,1.1602708633900989,7862600,1.1591199649865542
2016-05-03,0.001605495842836942,-0.0020995183141963025,0.009015635309180814,-0.0034580584974920336,0.14774570463869077,7569400,0.13523896584175407
2016-05-04,0.006165228265480352,-0.002835943349838388,0.008261393545287099,-0.002835943349838388,0.6605252213137857,7365900,0.6537586199871712
2016-05-05,-0.0036764094038335094,0.0,0.006004877598158709,-0.008333333537581589,-0.44624810211655774,6399500,-0.4654347954877764
2016-05-06,0.010209027913565996,0.0014759532050694357,0.011685079519615726,-0.0015990774317683476,1.11528384240722,6297200,1.1136293104419628
2016-05-09,-0.0001216851377701384,0.000974089893123864,0.007305564616056026,-0.001948082379693794,-0.04649004131164287,6718800,-0.061188671340645616
2016-05-10,0.004383828383445133,0.00036530685465274715,0.006819252064567127,0.0,0.4601921127351348,6222400,0.4511980662292494
2016-05-11,-0.00400098191073048,0.0002424466449157947,0.004970853359450134,-0.004243525548853211,-0.4827489573830115,5975000,-0.5023540185522389
2016-05-12,0.003164966447596679,0.004017054071404624,0.00718193530902167,-0.000486926342375571,0.32312103565739564,4925000,0.31257335641250616
2016-05-13,-0.014318662088646475,0.0001212716844427586,0.0001212716844427586,-0.017109621788150897,-1.6430571869989978,6579000,-1.6756975721631098
2016-05-16,0.004924215009569883,-0.002708371191368686,0.008125027399051188,-0.005909183580850019,0.5209630456051921,6497200,0.512647810754098
2016-05-17,-0.012372829071646371,0.000122528486678819,0.005267683643305654,-0.01592545691261027,-1.4242322162544807,10188200,-1.4544202775933721
2016-05-18,-0.009551041569670961,-0.0003722029134630711,0.0018605060086640535,-0.015008669746638392,-1.1068989393636595,8344100,-1.1334970481334428
2016-05-19,0.004258033920051038,-0.0026299186632414706,0.004633725851815207,-0.0050094052600978545,0.44604548785440523,6242500,0.43687129869467534
2016-05-20,-0.0021200273819671845,0.00311759563243319,0.0038657936434518536,-0.004988165482275542,-0.2712201077168837,6526800,-0.2884304102152302
2016-05-23,0.0022494377249225915,0.0003749812687445786,0.003874094121747884,-0.002124456465550817,0.22016228009892289,5620600,0.20844320589163692
2016-05-24,0.009601047740687573,0.001246957652629499,0.014713217507975829,0.001246957652629499,1.0469114577364738,6293300,1.0444950140894003
2016-05-25,0.006298653744613392,0.0013585401832958421,0.009880153021117222,0.0004940224713594343,0.6755300168500993,6049800,0.6689523832902425
2016-05-26,-0.0031909915369050744,0.0,0.0014726926310988375,-0.004786536397157426,-0.39165885956518653,4622300,-0.410234897021526
2016-05-27,0.0025855577125640577,0.0006155626617143639,0.0054174217505857936,-0.0007386973560858934,0.2579617448112865,4212000,0.24667561340203628
2016-05-31,-0.00478937737934426,0.0018420975070612133,0.004789389659830334,-0.008473560112980505,-0.5714105300088518,6705000,-0.5919944460222447
2016-06-01,0.009254688928249148,-0.0011106120297309507,0.009378109459796224,-0.0022211253427798505,1.0079605527324138,6184100,1.0050963273234261
2016-06-02,0.001956180438241986,-0.0031788971368272856,0.0019561804382419723,-0.0056241471374968155,0.18718307961364197,5186300,0.17510560030176767
2016-06-03,0.006345381562369064,-0.0002440146520077402,0.006589396214377041,-0.002074411302296797,0.6807849453377917,6299800,0.674254553018307
