Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.01231725245763679,0.004768007144564823,0.01549590799414835,0.004370653349353271,0.91519629036117,674500,0.9185592716408704
2015-12-30,-0.00989090203227021,-0.005730394895442359,-0.003924954893829602,-0.009890902032270166,-0.7826582393104832,642200,-0.8018563671448746
2015-12-31,-0.008958986972781764,-0.010623927946339373,-0.002219923940852908,-0.013478133992185781,-0.7114116075500304,766000,-0.7296567852645616
2016-01-04,-0.02023999200000003,-0.019359984000000052,-0.018239992000000038,-0.033200016,-1.5738653289259388,1342800,-1.603571138303199
2016-01-05,0.0006532375222239727,0.0009797909612168088,0.0027761655689053644,-0.0054707111499083805,0.023460752351974118,1058700,0.014968554725231632
2016-01-06,-0.018931048088183296,-0.018278294126194417,-0.010689555021879515,-0.022113479670824665,-1.4737941433272295,1625600,-1.50217024666439
2016-01-07,-0.006321234143194691,-0.0018298344382474685,0.007069774422279629,-0.014805006700365775,-0.5097505198669496,2045600,-0.5253206377957247
2016-01-08,-0.019586540390168685,0.0024273959786775823,0.002511057148145479,-0.02117685593724894,-1.5239077434733712,2264400,-1.5529573113861106
2016-01-11,0.01741655470203763,0.023734372673124948,0.02612486193438568,0.011440314473840418,1.3050473884231872,1762300,1.3135939507373315
2016-01-12,-0.0014265167647313944,0.00016786104166932603,0.0013426533748870373,-0.011244407338162565,-0.13554031359953855,1239600,-0.14613879346759573
2016-01-13,-0.02403362184873947,-0.0011764621848739942,0.0020167899159664326,-0.027731117647058823,-1.8638953548566006,3321900,-1.8974616176743209
2016-01-14,0.008524177789944703,0.0010332615897472586,0.012398854937134773,-0.011796125467505858,0.6252087090495178,1980800,0.6247195843330084
2016-01-15,-0.006146956530699837,-0.008025228584271127,-0.0023904977987834197,-0.01331850968970838,-0.4964266737126334,3842900,-0.511819936937992
2016-01-19,0.02087442587838068,0.027403091576218896,0.0316982550743663,0.017094733541972884,1.5694080421840857,3312300,1.5814651348685287
2016-01-20,-0.02440250839456434,-0.01590372823640962,-0.013042704915607661,-0.04611237953929248,-1.892097414286995,3660200,-1.9260377205872126
2016-01-21,0.006900086132480773,0.0006899689375543527,0.013110203327407088,-0.007245161165341463,0.501043894792653,1680300,0.4989077572799297
2016-01-22,0.0364056884770548,0.02338532676692351,0.038375904375122616,0.020815487764527907,2.7568018243492483,1622000,2.7846305755166343
2016-01-25,0.002479568600373097,0.0034714109177851338,0.012893669111392114,-0.00016527812489097737,0.163087144771256,1153200,0.15646343695995954
2016-01-26,0.010965471094356683,0.0008244537816435304,0.012037257712612215,0.00032979635312213595,0.811850102283557,1241400,0.81383666954428
2016-01-27,-0.005871807065605734,0.0009785923753402592,0.012885287566009929,-0.01019409533043314,-0.475390987660509,1847100,-0.4905050183933576
2016-01-28,0.0032813863284432364,0.00410172265624742,0.008121386249033913,-0.005742452735972958,0.22438759466652902,2115900,0.218578786121499
2016-01-29,0.028945158733969904,0.008421904944679204,0.03205231319577306,0.00621418627438608,2.1864305121448333,2273200,2.2066791949437814
2016-02-01,0.006913565064003951,-0.002940201937069342,0.010092220600515622,-0.004688461687490819,0.502074384064155,1440100,0.49995191286723045
2016-02-02,-0.013574311526906383,0.0016573198773366382,0.0030778865367997454,-0.015073759096154604,-1.0642617150943847,1169500,-1.0872043923102352
2016-02-03,-0.0002400112047365875,0.0020801824478786646,0.002800208061448206,-0.017761429198518752,-0.04482976669509916,3314600,-0.054218355569267684
2016-02-04,-0.02072660067802977,-0.006722119131899129,-0.003681170003850598,-0.023687572212608532,-1.611067463328679,2071900,-1.6412736543006814
2016-02-05,-0.03325978507984505,-0.0065375744086563214,-0.005230039914275397,-0.0351393551898499,-2.5692526163319718,2277300,-2.612184806151067
2016-02-08,-0.026289103306277997,-0.007776889067365511,-0.005579070019127608,-0.03584112335145084,-2.036331088362174,3137300,-2.0721867064074484
2016-02-09,0.007986795590124132,-0.009983514020600492,0.014063685839678985,-0.0111988885979879,0.5841248448974946,2848600,0.5830841442463514
2016-02-10,0.0015502540560653928,0.019205882187530054,0.02023941072914126,0.0013779691553013063,0.09203932721128634,1194400,0.08446406909902089
2016-02-11,-0.014360632777017577,-0.005245515476433704,-0.004643572064291224,-0.020380109894400977,-1.1243774305576038,1664300,-1.148110923748162
2016-02-12,0.006979540909626479,0.0015704065197068573,0.008549947429333127,-0.003664334226199606,0.5071183596178198,1129700,0.5050579329585206
2016-02-16,0.010916669743834167,0.009357147970146418,0.014555536554419213,-0.0007797262308045783,0.8081191486792565,1372000,0.8100559853729067
2016-02-17,0.006599220089132579,0.010455965032567738,0.01491256427836829,0.0038566763798422166,0.47804212871814555,2432600,0.47559988726405694
2016-02-18,-0.009365679251571175,0.001277147755057051,0.0017028948923685228,-0.012005074806430094,-0.7425039852637628,1473800,-0.7611608253348604
2016-02-19,0.00042977224632183725,-0.0034379115330969157,0.0010313966657737872,-0.006102269120795367,0.0063764182580645055,1360400,-0.00234428175841882
2016-02-22,0.006271434600147193,0.002061829861480513,0.011168341732502585,0.002061829861480513,0.4529823211827021,851500,0.4502082235360781
2016-02-23,-0.0074276020001947315,0.0023051737976225173,0.006573935112454521,-0.008793639771031536,-0.5943343910006058,1065800,-0.6110263037787527
2016-02-24,-0.005074866590833134,-0.01694478725365922,-0.0024944176415893082,-0.023309813808535806,-0.41446341281018345,1695200,-0.4287669552605591
2016-02-25,-0.01936541919884878,-0.028010703345909937,-0.018760249308554577,-0.032419815551479436,-1.5070026189858996,2056100,-1.535822018382596
2016-02-26,-0.010226597901789678,0.0,0.0,-0.017808304681301346,-0.808322810084018,2481500,-0.8278615976828774
2016-02-29,-0.006858439659529016,-0.014963935556175367,0.006502209134289005,-0.014963935556175367,-0.5508208762393042,1248700,-0.566934018728753
2016-03-01,0.02322866367713004,0.005470860986547033,0.02726458295964118,0.004215255605381163,1.749393880824905,1464900,1.7638390294357158
2016-03-02,-0.004207161160738426,-0.02068536315839653,-0.0023665177444656127,-0.022000123481466405,-0.3481257261025109,2667000,-0.3615493848880962
2016-03-03,0.007481718092758396,-0.003520834402598094,0.008009823008451544,-0.006161402991273546,0.5455107350610754,1517100,0.5439582744521516
2016-03-04,0.0157260441702433,0.014328140960406577,0.019744906690065678,0.01144502893102417,1.1758047282476576,2136600,1.1826343033423583
2016-03-07,-0.003526612703825695,-0.005676965324669436,0.0005160674261814879,-0.008429408077938905,-0.2960965365201266,1749000,-0.3088284632140692
2016-03-08,-0.0072507208847772215,-0.0031074666052216537,-0.0015537333026107714,-0.010271851709483859,-0.580811502227403,850200,-0.5973288603432022
2016-03-09,0.007477619207414647,0.011129458114434332,0.01469433067221404,0.005999434727424813,0.5451973676873592,704500,0.5436491500471773
2016-03-10,0.007939915216883241,0.021748476178083953,0.02830757672458173,-0.0006041252972091016,0.5805407535631305,2135000,0.5794587679087936
2016-03-11,0.008219873206439961,0.011387978325301917,0.012244198884800106,0.001969312424271674,0.601944060213517,1083600,0.6011403974277805
2016-03-14,-0.004925707006369369,-0.006369426751592355,-0.0005944798301485976,-0.006709138004246329,-0.40305988640546814,606900,-0.417213537399153
2016-03-15,-0.005632807128664512,-0.004096577692183634,-0.0009388068778495295,-0.008022488828582253,-0.45711899996737165,754500,-0.4719827986034531
2016-03-16,0.0061797355389282055,-0.014247738146978994,0.008153780651381393,-0.014676842937484391,0.44597175816955154,1573100,0.4430951423163642
2016-03-17,0.009980371663046057,-0.00042653756479038574,0.012027603547873467,-0.004435758651307076,0.7365374268251765,1570800,0.7375257346565458
2016-03-18,0.02660473772627135,0.0,0.031081080556062846,0.0,2.007500992761946,2375500,2.0253742434468287
2016-03-21,-0.006499391036625508,-0.010119316903677955,-0.002961752292182096,-0.010119316903677955,-0.523370944231397,1155500,-0.5391164994386775
2016-03-22,0.01184166923084356,0.0016561526721405873,0.012090087577176334,0.0012421496978776148,0.8788370721193535,1508300,0.8817188972212708
2016-03-23,-0.0002455029012930713,0.008102119517110706,0.00859314168764791,-0.003600965650201071,-0.04524961706484865,1465400,-0.05464900269663712
2016-03-24,-0.004747887860252587,-0.012442738623354987,-0.0036018581007905004,-0.014407350543308772,-0.38946528344852355,1562000,-0.4034375854294494
2016-03-28,0.0025497367568723174,0.0025497367568723117,0.004441528138813489,8.220101855238582e-05,0.1684516302536041,819800,0.1618926202486515
2016-03-29,0.020428238743360725,0.0051685782686732296,0.02092052687604018,0.0031175486349785952,1.535296209585884,1974600,1.5468964734335457
2016-03-30,0.010934242103253925,0.017366168613109023,0.020742901288219207,0.008361481147165506,0.8094625880925348,2797800,0.8114226183538519
2016-03-31,-0.008589104637968891,-0.003419755104497546,-0.0028630587380794603,-0.012247502978328328,-0.6831334182077818,1949400,-0.7010099513886137
2016-04-01,0.007941584856679453,-0.017487573640700416,0.008743750722164156,-0.01836997374073568,0.580668400616927,3041000,0.5795874317968147
2016-04-04,0.003740557043524729,0.009948268842844943,0.011062466994628428,-0.0011142061103985856,0.25949204599983666,1959400,0.2541443023147715
2016-04-05,-0.016650855931235536,-0.01498572752174765,-0.01205205331306558,-0.020694584030417462,-1.2994692310993814,2321900,-1.32553215669314
2016-04-06,-0.005079809830990404,-0.007579382541026969,-0.0013707386237076236,-0.01104656533736248,-0.4148413326727354,1147400,-0.42914796476750267
2016-04-07,-0.01928841088652576,-0.014263732995086542,-0.008590623296787725,-0.020747200103308328,-1.5011151909261085,1647400,-1.5298558109775993
2016-04-08,0.005040913890737701,0.004627700113582378,0.008842244296467294,0.0028096520484315324,0.35890673461043204,1166600,0.35487392349849767
2016-04-11,-0.008880134627196097,-0.003946752081563365,0.0046044810572813955,-0.009373458081562425,-0.7053831997330394,1276600,-0.7235503571660018
2016-04-12,0.004894607558531539,-0.0009955450390281007,0.007632304565851067,-0.002074000314634117,0.3477213446236631,1050500,0.34354369166922794
2016-04-13,0.008916057349526668,0.011145100581485101,0.013126426478818454,0.0034673987484701296,0.6551686269537358,1537200,0.655074429722976
2016-04-14,0.028721070523861147,0.013583209341160307,0.03657639339314622,0.010064667458184129,2.1692985535774474,2850700,2.1893242997598894
2016-04-15,0.004374769293869217,0.008192801398402727,0.010101789611026257,0.0022271635203057194,0.3079787467975068,1434900,0.30327808322833105
2016-04-18,0.013067245103363732,-0.0019006732058447495,0.014175980379567132,-0.0023758296279995372,0.9725346167559561,1983000,0.9766598673425683
2016-04-19,0.030096982959615066,0.029080683694194365,0.03900880298637888,0.020716143225705697,2.274489606824944,3449900,2.295918638207079
2016-04-20,-0.004705243842900754,-0.007892600504132985,-0.0009107535581467374,-0.01123177472165815,-0.3862050693655754,1284400,-0.4001387914961063
2016-04-21,-0.01974835012192212,-0.023942044557012987,-0.012123492739160802,-0.02500946359174061,-1.5362783970604268,2027800,-1.565490778505816
2016-04-22,-0.0022557094314827786,-0.008089615869471323,-0.0022557094314827886,-0.011978850528606921,-0.19893362824233052,1407400,-0.21037103750529285
2016-04-25,0.006002876557172397,-0.0018710921689844007,0.006626576545518681,-0.0025727137265856292,0.4324505615557822,814200,0.4293968722172376
2016-04-26,-0.004107238288520413,-0.0024023327403621675,0.001550000084082459,-0.008214430079828139,-0.3404864375119108,1127300,-0.35380598757285275
2016-04-27,-0.0009337483827620929,-0.003112551673509878,0.0016341608292802512,-0.007625834862105441,-0.0978672584257814,1189300,-0.10796641973695147
2016-04-28,-0.025157683816166933,-0.03559466497075059,-0.017524729476787293,-0.03598412676987395,-1.9498319734934915,1481300,-0.6295606723495615
2016-04-29,-0.007830009337487669,-0.004953683127079445,0.0003994486928906582,-0.011505296851860192,-0.6250991770032602,1531100,-0.6421953430664347
2016-05-02,0.0133676598486068,0.009099677886938107,0.014736688677725818,0.00684489450797221,0.9955018802547221,722700,0.9999243935354901
2016-05-03,-0.006913501491211132,-0.008026017419771714,-0.003655427643211251,-0.01176092694726405,-0.5550304552196746,1653800,-0.5711995006824023
2016-05-04,-0.015363671158168533,-0.02072500583560044,-0.012322965413115394,-0.026326326107655174,-1.2010615719456492,3650000,-1.2258173673391273
2016-05-05,0.017553806967400012,-0.0024380576406812793,0.01771637502520007,-0.002925648039195927,1.3155405782359124,1477800,1.3242220931627076
2016-05-06,-0.0015972925612753675,-0.0021563533436333993,0.0031147592294127335,-0.006309408244624226,-0.14859643944071585,1569900,-0.1593681486992156
2016-05-09,0.017998559827236863,0.012718950280474317,0.022478185385518046,0.005039572753546606,1.3495427578407917,1942500,1.3586792867309794
2016-05-10,0.006600691393985736,-0.0004715150012334357,0.00660069139398578,-0.0010215699980894444,0.47815461269833454,954400,0.475711266696438
2016-05-11,-0.009836143177073764,-0.01014834456760294,-0.005620678893645037,-0.010460608409339267,-0.7784718234434109,912300,-0.7976135527132038
2016-05-12,-0.002680510964380662,0.004809216487203338,0.005439948137494488,-0.0070955063732419665,-0.23141049196236602,796500,-0.24328122019784607
2016-05-13,-0.012727280632411042,-0.003715422924901124,-0.0008695731225296655,-0.013201565217391353,-0.9995046349126729,1174800,-1.0215797659168964
2016-05-16,0.00480421975181533,-0.0008006886123843593,0.007926959788029153,-0.0014412683276585625,0.34081102944506664,575700,0.3365393542951971
2016-05-17,-0.01761095732904543,-0.010837525075105936,-0.006374978187504543,-0.01952344441028675,-1.372870760612176,1008900,-1.3999134247631067
2016-05-18,-0.008273823882818198,-0.0035691353307035767,0.0016223556263981198,-0.01492534892054953,-0.6590296207268034,976700,-0.6765800829026135
2016-05-19,0.0007361033741844639,-0.010224112379778938,0.0029445525446663012,-0.012187182853146017,0.029796000162419622,1305200,0.02139331105726724
2016-05-20,-0.002942378470655957,-0.0004903718919553324,0.004658765911871976,-0.005149137803827419,-0.25143074767092843,1551300,-0.2635674397909521
2016-05-23,-0.0038527830781667554,-0.00024591360350711966,0.0029510616108052723,-0.004426600613601117,-0.32103286555058613,767200,-0.33409613000556304
2016-05-24,0.027402905548129627,0.016129082030836406,0.031682077806502784,0.014318672177057401,2.06852240056943,1283000,2.0872119602983887
2016-05-25,0.009771742247044279,0.012895482785670431,0.020744926243410955,0.009771742247044246,0.7205873216895918,1376900,0.7213626423900972
2016-05-26,0.008725295470770314,0.009835789640675774,0.010866994526850249,0.004600634568097117,0.6405845281227358,924500,0.6403024764641373
2016-05-27,-0.006919847557125879,-0.005897617455337234,-0.002909451960516729,-0.009986600770411358,-0.5555156237087395,619100,-0.5716977350350327
2016-05-31,-0.0005542798277435075,0.0070472641773120515,0.007839084584376543,-0.004117538964941492,-0.06885618479969209,1055200,-0.07856685172955656
2016-06-01,0.022262699871155978,0.004119767040724476,0.022975708897356117,-0.000713072407597215,1.675544159353576,1864500,1.6890158522104175
2016-06-02,-0.005967635479870073,-0.009067643254031199,-0.005115120554252006,-0.01209019617213214,-0.48271724735957355,888800,-0.49793486303212864
2016-06-03,-0.0019491658330409258,-0.005223756635886367,0.0026509512962322734,-0.005223756635886367,-0.17549780256879813,835500,-0.1866227078729581
