Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-07-26,-0.0034086068772308784,-0.0029824884099911575,-0.0017042608310294804,-0.008947550445144836,-0.3003016937198384,2450700,-0.31481914215186246
2017-07-27,-0.0017100898550700288,0.0025652844192083357,0.0025652844192083357,-0.006412954528129733,-0.16334110428571652,1894000,-0.17635828472994947
2017-07-28,0.006423982869378953,0.0004283083511777974,0.007280513918629383,-0.0012847965738758127,0.49255305532846316,1156200,0.4867205476073396
2017-07-31,0.0,0.00127663829787239,0.003829787234042481,-0.0017021702127659744,-0.025447334909335186,947300,-0.03695402530116699
2017-08-01,0.005957404255319129,0.011489361702127665,0.012765914893617003,0.002553148936170313,0.4549303049142833,1328800,0.4486856771205735
2017-08-02,-0.0012689509843041482,-0.00042301186222548637,0.001692089750088499,-0.005499111907745768,-0.12776969759734666,1918300,-0.14039722841349497
2017-08-03,-0.005506183587201036,-0.00296484527891383,0.000847013941253083,-0.007623930214996633,-0.46944061834204365,1013600,-0.4858108166428333
2017-08-04,-0.0038330919931857275,-0.0008518313458262261,0.0,-0.005110689948892633,-0.33453021832609925,1293000,-0.3494226064392993
2017-08-07,-0.0012825139496585305,-0.005557888223936991,-0.0008549807975622992,-0.0085505775352962,-0.12886335265359478,2132800,-0.1415028633807332
2017-08-08,-0.0021404964837115894,0.0,0.0068492719670687485,-0.0038527823693158547,-0.198047112401025,1712700,-0.21144446288668772
2017-08-09,-0.002144959336978079,-0.0025739597843826845,-0.002144959336978114,-0.008150922700597363,-0.19840697633289164,982500,-0.2118082687725075
2017-08-10,-0.018916595012897733,-0.007738607050731039,-0.006878761822871837,-0.01977648323301817,-1.5507944284327309,1610300,-1.5790097897213402
2017-08-11,0.00043821209465372523,0.002191104294478441,0.006573137598597789,-0.0004382559158632171,0.009888070033847856,1363900,-0.001231555895930114
2017-08-14,0.005256285589137189,0.008322382829610175,0.01007441962330291,0.004380201489268654,0.398395324969604,1240700,0.3915314123075108
2017-08-15,-0.004357341858067845,-0.003485838628068061,-0.001742962887016919,-0.006536034573593308,-0.37680331277743656,1100600,-0.39215876088922635
2017-08-16,0.01575487964989052,0.008315142231947403,0.01794310722100656,0.008315142231947403,1.2449535943480743,2824400,1.247362891421686
2017-08-17,-0.012925420634442927,-0.004739293612205597,-0.0034467903251524934,-0.012925420634442908,-1.0676937214219266,1532500,-1.0906171916008223
2017-08-18,-0.008729855958096914,-0.0017459188127455505,-0.0008730248799651008,-0.008729855958096944,-0.7293827103551737,1723000,-0.748600317541527
2017-08-21,0.002201717402101239,0.0017613827283744499,0.005284060118188494,-0.0017612946614395941,0.15208901546265768,948100,0.14252706044494232
2017-08-22,0.01669591388400694,0.009226669595782111,0.018014059753954204,0.00878730228471003,1.3208342606591594,2215400,1.3240747554884844
2017-08-23,-0.0004321521362208361,0.0004321953514345722,0.0021608471115317496,-0.002160717465890971,-0.060294092716167015,1134200,-0.07218249492328746
2017-08-24,-0.001296973683397051,0.00043233897243144526,0.003026459274814375,-0.0021616516282600973,-0.1300293189819031,1538300,-0.14268160171859864
2017-08-25,0.009090865800865792,0.004329047619047621,0.011255454545454402,0.0034632034632033903,0.707598211475048,1918600,0.7041213110496382
2017-08-28,-0.010295967837664899,-0.003002960231787366,-0.0025739597843826845,-0.010725011185114153,-0.8556667589380489,1152600,-0.8762676831518795
2017-08-29,-0.006501950585175491,-0.005634980494148345,-0.004334677069787518,-0.008235847420892894,-0.5497346826359193,1504200,-0.5669844231084201
2017-08-30,-0.0034904013961606388,-0.002617757417103017,-0.00043630017452012115,-0.004799345549738265,-0.30689722698735195,1269600,-0.3214869229722272
2017-08-31,0.014886164623467594,0.007880910683012221,0.01619960595446579,0.0061295971978985175,1.174904415848948,1217600,1.1765463933563436
2017-09-01,0.003451251078516042,0.010785159620362306,0.011648015530629774,0.003451251078516071,0.25284565587704116,1111400,0.2443873903425241
