Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-27,0.0025502071433645677,-0.0025501991739671492,0.005259770355600102,-0.0026299090859919216,0.22929472441830054,5004300,0.21709730887112047
2017-03-28,-0.0011128696078012263,-0.001430842573191371,-0.00015901430463405308,-0.008108139711252682,-0.19443669828014468,5287600,-0.20840451859856363
2017-03-29,-0.005888954133727339,-0.004854376735496491,-0.0026261498447828213,-0.010345399957173318,-0.7469168204765128,3971800,-0.7632175409294351
2017-03-30,-0.0020812840550958546,-0.0014409222132713007,0.00408262894784861,-0.005123270975396665,-0.306459366487496,4711700,-0.3209002702351516
2017-03-31,-0.0008824081218543592,-0.004412024565633721,0.001363693201870797,-0.00505378613657026,-0.16777775009229115,5657600,-0.18164303988842467
2017-04-03,0.0011240385116650948,0.0014452026950171337,0.006101926789997769,-0.002167836158141201,0.06432071367021137,4956400,0.05143436207647765
2017-04-04,-8.021493174729491e-05,-0.0014435800554403189,0.0006415510363051435,-0.0037693559424275547,-0.07498295358279576,5358500,-0.08845517040833983
2017-04-05,0.0009624879692011306,0.00032082932306698453,0.007378873917228024,-0.0021655117099775856,0.04563313329828587,5646300,0.032662384498444004
2017-04-06,0.00200320508005116,0.0004006009519086362,0.0052884293600536925,-0.002403870134522368,0.1660195111886026,4324200,0.15356333113823661
2017-04-07,-0.0010396241253988376,0.000559776076134888,0.0033586404632073297,-0.001759304236082393,-0.18596392673509746,3615100,-0.1999040481187585
2017-04-10,-0.00464298758634312,-0.0004002161447361763,0.00024014569708841194,-0.005523495125256184,-0.6027879327621615,4594200,-0.6184772400504139
2017-04-11,-0.000965055524048778,-0.0006433489027939387,0.003619149223714091,-0.003136553100741679,-0.17733810159271604,4161500,-0.19123558563777568
2017-04-12,0.009499283452750933,0.002576074685428642,0.009982273305568556,0.001127032674874906,1.033138648813093,5556600,1.0243185830196289
2017-04-13,-0.003269569325844195,-0.0021531498859146403,0.0019936203828767596,-0.0035087957973078954,-0.4439158934864341,5396500,-0.458940639747568
2017-04-17,0.005840491332754453,0.00024001120473648996,0.006560524946964019,-0.00048002240947309094,0.6099028566963793,5367500,0.5993067084685472
2017-04-18,-0.031021324920288564,-0.02020363490133914,-0.018692316109669815,-0.03794148872143266,-3.654138250053541,13485700,-3.6826407498731024
2017-04-19,-0.003693950090297129,0.0022984567394517263,0.0037760548350025402,-0.005828263010999812,-0.49300671994271145,6993100,-0.5082334296395344
2017-04-20,0.004119634074656816,0.004037224914627435,0.0064266209171965905,-0.00016482655932703594,0.4108403352783753,6330100,0.3994099702903253
2017-04-21,-0.000902609315599975,-0.0007385246392419553,0.0013949125774617155,-0.002707819741335271,-0.17011455086046898,6021700,-0.18399069217117928
2017-04-24,0.009280527114314626,0.006241745955293254,0.011908647964706809,0.0032030222864154467,1.007833709603056,5679000,0.9989061128241098
2017-04-25,0.004394181824348487,0.00366178699374875,0.006998136601823912,0.0009765074536292051,0.4425990224362416,5090000,0.43130455669254997
2017-04-26,0.0006481568500364031,0.0029166410110994523,0.006724475411164166,0.00040511220934935643,0.009272450361555882,5021800,-0.0038468969350134445
2017-04-27,0.0018621649767279565,0.0005667557191035844,0.0064771758322859085,-0.00089061613001995,0.14970450396968796,4225200,0.1371747295898151
2017-04-28,-0.0021819702954900934,0.000888960738467226,0.001293066127251663,-0.00492969944932431,-0.31810638531526153,4381800,-0.3325949280799281
2017-05-01,-0.0010529278281936438,-0.0005669312337658328,0.002510715133144048,-0.0038066007628848597,-0.18750285078593038,4556400,-0.2014494516743331
2017-05-02,0.002918769350373555,0.0014593887290219598,0.0032430842627886314,-0.0036484272303689558,0.27192866275419325,4881600,0.2599127723115936
2017-05-03,-0.0029910671703573524,-0.0008892562867240938,0.0,-0.005335456879598688,-0.41169977501949906,3736500,-0.42659331232229547
2017-05-04,0.005027122273135154,0.0029189977634154207,0.005027122273135065,-0.0008108246037326072,0.5158152761667658,3753700,0.5048284626797525
2017-05-05,-0.0035497782222616444,-0.0012101170119430682,-0.0012101170119430682,-0.008793836437123947,-0.47632944154925844,4139800,-0.49148737504262013
2017-05-08,-0.0021051088639768628,0.00016190591592746273,0.0023479960756538354,-0.003967330516276735,-0.3092153339018938,3608600,-0.32367453576293614
2017-05-09,-0.0003245517241379613,-0.0001622474645031069,0.0017849979716024755,-0.003002052738336647,-0.1032469468568441,3762500,-0.1168349596186848
2017-05-10,-0.0032464978755498827,-0.0024348267383720312,-0.001217441775971495,-0.006736482483049033,-0.44124707185886997,4237400,-0.4562619176930368
2017-05-11,0.0031756290721542324,-0.0025242081674815564,0.0032570719527249548,-0.003827066262145795,0.3016412630455798,4095900,0.28975587667927405
2017-05-12,0.0035714448921618635,-0.000730487030774829,0.007305203099964297,-0.0015421672453449498,0.3474278004106359,4097100,0.3357292493673877
2017-05-15,0.027094783460811876,0.00622779849747479,0.030087366791389236,0.005580742523299431,3.0685222233269167,9854600,3.068246062775183
2017-05-16,0.006142208144613119,0.002756106823468052,0.010866973948609582,0.0005512245145480321,0.6448043623501215,7233800,0.6343568610939613
2017-05-17,-0.008609212067211654,0.0,0.0009392032779025339,-0.010331063872530355,-1.0615863844967623,6480800,-1.0792090718385297
2017-05-18,0.0023683824483836306,-0.0016578432408280719,0.00947347453183034,-0.005605107848821511,0.20826190367233227,6571300,0.19597873090271284
2017-05-19,0.00023626840799980512,0.0004725368159996801,0.00330785222251051,-0.004174206472598141,-0.03837330958102341,6957200,-0.0516884039941699
2017-05-22,0.0020472598425196856,-0.0029134094488189044,0.005118125984251876,-0.0029134094488189044,0.17111560620530566,4858200,0.1586804574291703
2017-05-23,0.0020430221272509765,0.00039286499461144153,0.006993493525168981,0.00039286499461144153,0.17062540268466583,3972500,0.1581797734254294
2017-05-24,-7.837986382640464e-05,0.002117346348431859,0.0037641390471487846,-0.0018036073197209568,-0.07477067958646225,3965200,-0.08824100579636683
2017-05-25,0.0001568269130762275,-0.006038773334816505,0.000862685266054708,-0.009254175997895464,-0.04756281336482807,5294300,0.7095179910401246
2017-05-26,-0.004783196148225461,-0.002352356326765226,0.0010977730816104092,-0.00548888109063661,-0.6190067502854373,4001600,-0.6347585176922477
2017-05-30,0.0014970296485506574,-0.0017333832608475985,0.00370312801297068,-0.005751623160283992,0.10746697453851103,3665400,0.09475586024925567
2017-05-31,0.00896860192771144,0.0018881047762717706,0.013295586395283054,0.0018881047762717706,0.9717513362122366,8813500,0.9626770319810867
2017-06-01,0.0041325458089668905,0.0005458635477582074,0.0041325458089669365,-0.0010136842105263888,0.41233391783763035,5790900,0.4009083619725113
2017-06-02,0.010094758581260773,0.0020966299277576095,0.010560646145058472,0.0003882823449936623,1.1020210502819365,6562600,1.0934902918365688
2017-06-05,0.002152513804543174,-0.0008456411309096801,0.0033825491484846815,-0.002152513804543177,0.18329100249167724,4634700,0.17090180687589143
2017-06-06,0.0036054080729870223,-0.001380853011807015,0.00744094041545762,-0.0025314666881600667,0.3513565378922833,5619100,0.3396702548984193
2017-06-07,-0.0006114958249408836,0.0012993808560821662,0.004968233509619502,-0.001910876681023077,-0.1364395989162045,5765200,-0.1501716324255893
2017-06-08,-0.0015296137667303725,0.0,0.004971273422561984,-0.006042011472275455,-0.24264414992802638,8101700,-0.25681893316276555
2017-06-09,0.007506671600765876,-0.0013788433233511421,0.008808839322661521,-0.0018384143583665136,0.8026405423623559,5992500,0.7928522288680331
2017-06-12,0.002204881032501188,0.0,0.00228087130145882,-0.0008363187169188047,0.18934865334445902,8020700,0.17698870415373555
2017-06-13,0.0015171976132575702,-0.0005310802327601616,0.0069032692434920495,-0.003186261399606871,0.10979993149211144,5733800,0.09710071162470581
2017-06-14,0.0056809572585681785,0.003711490570777576,0.011664853456601953,0.003711490570777576,0.5914485340556125,7329400,0.5807834762901737
2017-06-15,0.002033509014581408,-0.005799532852315048,0.004368471661716722,-0.007230594042913485,0.16952496034080758,5265000,0.1570768599768531
2017-06-16,0.009846760890914944,0.005111305139650746,0.011725895084796045,0.0,1.0733335776204083,12639600,1.064677308760164
2017-06-19,-0.002084101135060639,-0.0014887383034430934,0.002456174062247518,-0.006401198076611991,-0.3067852360726574,7488700,-0.32123081590302655
2017-06-20,0.0011187737164807666,-0.0012680912293829838,0.005146475452932675,-0.0012680912293829838,0.06371170127293331,5201200,0.050823328160635776
2017-06-21,0.005140835902690763,0.000521472205919693,0.006630904435770413,-0.001490068533079425,0.5289692560871994,5841100,0.5180301750918499
2017-06-22,0.008450070166775901,0.004002616440512474,0.015491779245666804,0.002668445551302634,0.9117694642228736,7311000,0.9024431017912967
2017-06-23,0.0027930172114732864,-0.004410187333843796,0.003381051009605729,-0.00536564486514568,0.25738211176896136,9007100,0.24529717936570986
2017-06-26,-0.0006596570007885477,0.00036651031712664484,0.0034449976113390957,-0.0016858169889373276,-0.1420107089275471,5561800,-0.1557550849451514
2017-06-27,-0.009755031824997339,0.0011735661192184832,0.0028604959031977018,-0.00990165057654846,-1.1941306550933364,6120500,-1.212301627185831
2017-06-28,-0.008814073358050265,0.006962462297698702,0.00881417705407661,-0.010665788114428087,-1.085283995035572,6557900,-1.102997109189953
2017-06-29,-0.008817874295881744,-0.0031386412944964803,-0.0006726273747691414,-0.011283880742884667,-1.0857236737276463,5750000,-1.1034499001562377
2017-06-30,-0.002638766606142535,0.0004523371566069745,0.004221939115062856,-0.0027141134100882036,-0.3709469244971275,5118000,-0.3856623408159835
2017-07-03,0.004611089517556953,0.0037795753757428052,0.007786031102140933,0.0027213018296854408,0.46769011707633357,2931000,0.4565055244875484
2017-07-05,0.005568134186672699,0.0006019714342500038,0.008728397685255018,-0.003611708214223075,0.5783975706128616,4302700,0.5676625052704408
2017-07-06,-0.00838068698279464,-0.00022446872361903125,0.00246933554676243,-0.009203793843189145,-1.0351514322093147,4282200,-1.0526546164002506
2017-07-07,0.00015083760486461788,0.00294295191841365,0.003622064484694709,-0.006263220456890428,-0.048255634799343756,4994100,-0.061612971618741484
2017-07-10,-0.007469368132530427,0.0015090690400141327,0.0024898296169366674,-0.00988378654886457,-0.9297333754264568,4019600,-0.9467959223978054
2017-07-11,-0.0024325883139660887,-0.0009122766800697679,0.0018243253099736734,-0.008133842459889573,-0.34709696802388756,3733100,-0.3617196862601333
2017-07-12,0.007620209025991283,0.0061723464504259695,0.012649569843772523,0.0041149738357075805,0.8157741396054369,5053200,0.8060449599688664
2017-07-13,-0.0027981170021361018,-0.0009830598497484466,-7.558799290896534e-05,-0.009377531857446386,-0.38937999991123934,4424400,-0.404175765175328
2017-07-14,0.0056120506172299845,0.0010617245482955617,0.008645525491843387,-0.0009100257780220167,0.5834776638961738,4383100,0.5727772435624919
2017-07-17,-0.003393755502545114,0.0008295700982092757,0.0024885896309838618,-0.006410301369066396,-0.45828129964839454,4939400,-0.47336877217262785
2017-07-18,0.01748023537556875,-0.004010586636878699,0.02118806755299585,-0.008096799459559434,1.9563461987688127,10256000,1.9514007594343852
2017-07-19,0.0055778667332659,0.0028260373361428393,0.007065275550669936,0.00044620702719444516,0.5795233962765336,5503300,0.5688081173566679
2017-07-20,0.01005842711035444,0.003845787834328096,0.013830300297225984,0.0030322311868529184,1.0978183575999134,6088600,1.089261485667852
2017-07-21,-0.009226103356646944,-0.009079629028649006,-0.0021966975516081177,-0.010763717688027863,-1.1329461297271946,6773500,-1.1508599592717883
2017-07-24,-0.01699802700462684,-0.0023648880698380337,-0.001108521189986389,-0.01818041561126915,-2.0319740475599755,8306700,-2.053660436025791
2017-07-25,-0.008495526971488062,0.0054883845383197905,0.006315397575949122,-0.011728426874987874,-1.048435705266454,6262900,-1.0659957045791688
2017-07-26,-0.007051925725965926,-0.0016681907162501286,0.0027297542186170975,-0.008568433099468087,-0.8814451530265454,5382200,-0.89830754367019
2017-07-27,-0.0009163421363040486,-0.0007635815371571653,0.0015272776218544504,-0.010538297301373678,-0.17170311371348165,5838100,-0.18557766023096653
2017-07-28,0.007796407432600972,0.002369464153948231,0.00886649073046697,-0.0023694717974551693,0.8361561317343486,4970900,0.8265164747827557
2017-07-31,0.006598369058853048,0.0021994159029463667,0.013120939865562065,0.0018960939599805826,0.6975714011812907,5440800,0.6873345500996787
2017-08-01,-0.0015823236770469344,0.003390574115502032,0.004746873080569092,-0.0033152651950325573,-0.24874144103219062,3837600,-0.2629438418248181
2017-08-02,-0.0026412422700643604,-0.003244985406572476,-7.542827241069361e-05,-0.0076220288137510694,-0.37123330031368684,4032100,-0.38594983275258876
2017-08-03,0.009004252148781875,-0.001891646431850913,0.009382490636123286,-0.004918348822083751,0.9758752243859792,4327300,0.9668146243079874
2017-08-04,-0.001274938075368452,0.0029246267900429057,0.004949298614954634,-0.004124506751053358,-0.2131841903481132,3192800,-0.22722959669302353
2017-08-07,-0.002402703234861898,-0.0006757546533283643,0.002252613123354008,-0.005030770650363281,-0.3436399705470431,3010800,-0.35824798989813667
2017-08-08,-0.004440742101153612,-0.002709626654300634,-0.0004515881344905326,-0.01098906359333851,-0.5793929091262565,5535800,-0.5949746454228195
2017-08-09,0.007257820903974568,0.004082512918046177,0.008618734146254248,0.000755961268436911,0.773854397011374,6332300,0.7639412525352138
2017-08-10,-0.001050814412694168,-0.0014261277918223847,0.004653681742961213,-0.006455010326653521,-0.18725837855201705,5607900,-0.2012013224741241
2017-08-11,7.521226463929023e-05,0.004132564554288232,0.010519265475069872,-0.0025546322805510835,-0.05700369965918495,4270600,-0.0703996012989763
2017-08-14,0.002854920983249184,0.008264394819035514,0.009541614896696471,-0.001728106608800739,0.26454291539576935,3016400,0.252487875582096
2017-08-15,-0.000749108503119738,0.0027720258547205834,0.0034462542237414517,-0.002097685109310299,-0.15235813403493756,3931800,-0.16614764480719288
2017-08-16,0.00592287427189691,0.005248140454035877,0.011920797273924144,0.003598710316437659,0.6194326160708565,4469900,0.6088794819497404
2017-08-17,-0.008422188394159348,7.449504471179758e-05,0.004248393892053226,-0.00849667598564019,-1.0399521648382366,5741400,-1.0574774269161686
2017-08-18,-0.003081689879523659,-0.0027810810242602235,0.005562282313108513,-0.0049608240734047016,-0.42218268108243895,4792800,-0.4371115468527134
2017-08-21,0.006182552733825087,-0.0026389654437546373,0.007690484517436147,-0.0033175223057558823,0.6494712779913212,4660000,0.6390368724332568
2017-08-22,0.009366804257028197,-0.0013487673589082094,0.010041184189760743,-0.004121416353422669,1.0178139363118732,4150300,1.008926941268925
2017-08-23,-0.014105375221352027,-0.002004484083247604,-0.0015589606880244133,-0.015219027807402252,-1.6973625887342327,5129900,-1.7176480187942111
2017-08-24,0.0006776807075824018,0.00015063252671754235,0.0021084261571890917,-0.003990956235144116,0.012687663039659132,5398400,-0.0004124849823227798
2017-08-25,-0.009105320258148192,-0.007374482710320485,-0.0024832643726634407,-0.009556806453132727,-1.1189743792994837,4133300,-0.4046286869094373
2017-08-28,0.0004557412149923216,0.0,0.0033414491448218175,-0.0014428008057382202,-0.012985491888965401,5349200,-0.02619770864481341
2017-08-29,0.0035676482629554617,-0.0012904052948835565,0.005389342440058398,-0.0033399270024317973,0.3469886201246769,3277900,0.3352876956706364
2017-08-30,-0.008622645334252093,-0.0015884349813247711,-0.0015884349813247711,-0.009908576738824282,-1.0631402960692415,5430800,-1.0807614156275323
