Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,-0.008707640956970793,-0.0009557812573338653,0.0010618811287295138,-0.010937629145078676,-0.9103064553552155,1670100,-0.9122492998954543
2015-12-31,-0.005034807257509414,-0.004713457324981851,0.0035351035909509942,-0.006534539183306487,-0.5523928849863589,2290100,-0.5542802320838449
2016-01-04,-0.012919936858983528,-0.01959522975884287,-0.010551275377666314,-0.020994849467070975,-1.3207900190299324,5791900,-1.3227686236836833
2016-01-05,0.0018542538944381522,0.0006544213936274801,0.004908426611676786,-0.006326366007367135,0.11893848341851465,3760400,0.1171291986706679
2016-01-06,-0.01164940545337382,-0.011649405453373785,-0.004790346775090271,-0.019379363165241803,-1.1969781427355524,4858400,-1.1989614643987898
2016-01-07,-0.025666406300501793,-0.01641334083507917,-0.008592156088002234,-0.028860949342626396,-2.562919328636402,5949000,-2.5650705607776696
2016-01-08,0.0005652239138493954,0.0028264476415922335,0.013906181449656163,-0.0018089759997185206,-0.006676058490280829,4415400,-0.008491802080294474
2016-01-11,-0.0005649046162512463,0.003954883760103556,0.006779734728375342,-0.010056458716200423,-0.11680583029109691,4395300,-0.11864646650593447
2016-01-12,0.0011305522143540685,0.013340838236772123,0.013340838236772123,-0.011871133779253196,0.04841455737230826,3822000,0.046623108220267134
2016-01-13,-0.022924934839091558,0.007001722654206954,0.007453459669948037,-0.024392979595360575,-2.2957659753654487,3924800,-2.297885192980403
2016-01-14,0.009130828064625451,0.0005779543504635942,0.014794326397261193,-0.00820615598599328,0.8280325656492062,4063800,0.8263130659035914
2016-01-15,-0.024281278671369037,-0.015691220985851295,-0.010308096415383772,-0.02565572174093378,-2.4279401774616214,6405700,-2.4300550325424526
2016-01-19,0.004930124506696867,0.013616650843259803,0.016668667333252785,-0.0063387713221368935,0.41867866304809925,4429900,0.4168884602967902
2016-01-20,-0.007125327408140276,-0.013433001113562049,0.00046725049636986427,-0.024646612442375093,-0.7561117550103648,6241900,-0.7580145910282332
2016-01-21,-0.0067058738657007734,-0.004823459058401314,0.0008235215634861959,-0.013529340465678663,-0.7152364725274084,5075100,-0.7171525477345129
2016-01-22,0.010896677569650667,0.013265441049056026,0.01516056431392987,0.003434805466318691,1.0001126413603245,4687100,0.9984094204313235
2016-01-25,-0.011365019673343971,0.0002342673712563137,0.003514860539516329,-0.013005308530467996,-1.1692650638919577,4108800,-1.1712238574796723
2016-01-26,0.003555328736602002,-0.01765820254656736,0.006755193378876312,-0.03709408509310208,0.2847063400771911,8640600,0.2829183450957261
2016-01-27,-0.005077932060906251,0.0,0.010510224664584289,-0.012163398372122103,-0.5565953492464442,6406900,-0.5584831912055725
2016-01-28,0.0026112756168981312,0.006290761210333784,0.009851622908586544,-0.0029673664834596325,0.1927094106380503,4709200,0.19091650626566267
2016-01-29,0.025808038198815313,0.006747933536702222,0.026636726859985638,0.0003551478219268045,2.4532081960609387,5972000,2.4517122875976716
2016-02-01,-0.007963075917009342,-0.0026543941573705654,-0.0012694822685458407,-0.015464524685848802,-0.8377494180290996,3599200,-0.8396860059589594
2016-02-02,-0.018496994947996972,-0.012912957388475754,-0.00942305475049754,-0.022336012138973294,-1.8642681441315523,3550700,-1.8663391772130298
2016-02-03,0.0079411553101608,0.008889390759583726,0.013037760607240934,-0.011496967894661814,0.7121002752262957,3245100,0.7103822858597018
2016-02-04,0.016580454202880165,-0.0021166352476117423,0.019520239167095443,-0.0027045239949204936,1.5539903702312579,4046000,1.55236908795535
2016-02-05,-0.016310026554544776,-0.004858253192956408,-0.0011567073340794654,-0.02070556935059542,-1.6511504998180944,3988500,-1.653182211865782
2016-02-08,-0.010583191748407703,-0.005997184902729047,-0.0022341416494694455,-0.025517362028429802,-1.0930767997543613,5931800,-1.0950459887562394
2016-02-09,0.012479159988582601,-0.010339915729477456,0.021274086877044462,-0.012954620757566815,1.1543237979092638,3399700,1.15267152592659
2016-02-10,0.0002348312403801795,0.0062213634434662435,0.019251145206791387,-0.0018780770506272582,-0.038872458072006705,2858600,-0.04071155362039497
2016-02-11,-0.019011895828446358,-0.01877718163844344,-0.006689439551800791,-0.027578940544448316,-1.9144446638402248,3769400,-1.9165053233516554
2016-02-12,0.01591104698082646,0.009211603135227842,0.016389573048583683,0.002153367304907672,1.4887573789005746,3396900,1.487126916683282
2016-02-16,0.0184879305992312,0.014837475583862059,0.02202069764379133,0.010480411243427579,1.7398718294196767,3781100,1.7382713387011892
2016-02-17,0.006705991848430542,0.006359153865384659,0.011099501721783867,0.0017343271680925199,0.5917349658353851,3414000,0.5899915306155513
2016-02-18,-0.0045940192417056195,-0.005283089558190457,0.001378231525354101,-0.006776209057695715,-0.509438581736732,2278100,-0.5113207265844925
2016-02-19,-0.0002307146660718518,-0.0011537711727505062,0.003692149933486766,-0.007384299866973754,-0.08423939030563066,3464600,-0.08606276017727474
2016-02-22,0.012694700908199578,0.009809538843216448,0.01650314771383754,0.008078414204343298,1.175328021463432,3003400,1.1736471884192063
2016-02-23,-0.004900276684865774,-0.00478629404017028,0.0015954263362771837,-0.011168119635991403,-0.5392830298939034,2403300,-0.5411805799242568
2016-02-24,-0.001374300720036228,-0.005497066931908545,0.0022903652518242446,-0.011452098155593116,-0.19568058288084667,3622300,-0.1975294269735582
2016-02-25,0.012156022520231988,0.0,0.012385319789522065,-0.00321097858202557,1.1228344100194005,2802600,1.1211610381514863
2016-02-26,0.00917736156066999,0.00328573864521986,0.01144345314374351,0.0004532063610289683,0.8325672032271434,4099900,0.8308438154669437
2016-02-29,0.002245483964849372,-0.0023576737541952664,0.009094021988695467,-0.005052153813681959,0.15706341985575822,5795000,0.15528354344765652
2016-03-01,0.01489861245840199,0.006721152334658864,0.01691496702403983,0.0041447657678677086,1.3900967576100698,5182200,1.3884434095525147
2016-03-02,-0.0012141351378108247,-0.0025386673732392673,0.010816804584180106,-0.005077232836985579,-0.18007262453716355,4417800,-0.18191078914923026
2016-03-03,0.0037573790354620265,0.00408888547093289,0.007183120449685054,-0.002431207531613966,0.30439591760140167,3466900,0.3025975477101131
2016-03-04,-0.0013211927058765958,0.0016513420356059072,0.007266247667208514,-0.006385568703022759,-0.19050526580459437,4546900,-0.1923418905287643
2016-03-07,-0.00518135362959923,-0.005291616852763137,-0.0018740676501444176,-0.008929605256643325,-0.5666736664077953,4424800,-0.5685727654693832
2016-03-08,-0.0142951887516193,-0.004210933825985919,-0.0021055180710162213,-0.016068281987584365,-1.4548067906365478,3980000,-1.4567943924157034
2016-03-09,-0.005396318787479852,0.00539621498759435,0.005508674749197917,-0.007307482278319788,-0.5876217826193234,3470200,-0.5895191870945247
2016-03-10,0.00836447576794074,0.007912330257207278,0.012433651183462402,-0.0016955121199804246,0.7533523843202667,3715400,0.7516195153499936
2016-03-11,0.01569329000736676,0.010761078930414003,0.018831921395233264,0.006837789695581131,1.4675372033573495,3780300,1.465913745268649
2016-03-14,0.009601609316783402,-0.0005518663216177444,0.013133213143871947,-0.006180390399531888,0.8739096765152167,3652900,0.8722028111076772
2016-03-15,0.0025141309474525694,-0.0026235958302761597,0.007433302839269906,-0.004153984677453981,0.1832427703464799,3547800,0.1814354922169336
2016-03-16,-0.004579609548087565,-0.0006541929524034318,0.0,-0.009486430630715859,-0.5080343730758465,3119000,-0.5099205693495249
2016-03-17,0.024756238213216757,0.0012049582782636126,0.027823357453834463,-0.0005477411457123216,2.350711454045447,5688400,2.349196822940542
2016-03-18,0.01859970502337521,0.005024057686222605,0.018599705023375268,-0.00010692994292482716,1.7507641230803481,9667000,1.7491612859188432
2016-03-21,-0.004512533026041876,-0.003043347815479769,-0.0002099409467550828,-0.010179443657183151,-0.5014978403989555,2905400,-0.5033695006120364
2016-03-22,0.0007379225049553962,-0.011174402067595679,0.003162485293518813,-0.012755700333160869,0.010153227668102404,3530000,0.17311288709563372
2016-03-23,-0.0009481154758160183,0.000316015334524522,0.0007373783768562792,-0.005583025574774858,-0.15414930352568468,2558400,-0.15600347133613798
2016-03-24,-0.0006326026605248626,-0.0044284689610942785,0.0,-0.00759173260113899,-0.12340292961974954,3940500,-0.1252315519502507
2016-03-28,0.00211009383186181,-0.00021097320044727308,0.004853316011635744,-0.002743222179773963,0.14386980156115226,2663500,0.14205447845978764
2016-03-29,0.002948072086561746,-0.0004210440420207018,0.0052643628595021585,-0.006106450943543451,0.22552985305629222,2668400,0.22373618357974231
2016-03-30,-0.0024144788589064506,0.003884029801589639,0.006613429247310565,-0.0033592129267203674,-0.29704478882278257,3205400,-0.2989004124079818
2016-03-31,-0.0017888876851993964,0.0013679402773232319,0.00178887380537196,-0.0041039457504166155,-0.23608162280587758,2853200,-0.23791497816530285
2016-04-01,0.008117161459209963,-0.005376350141294672,0.009803899075728095,-0.011596089947900512,0.7292518792377485,2659700,0.7275166637962814
2016-04-04,-0.01965901800190256,-0.007319822770969764,-0.007319822770969764,-0.02133217433829171,-1.9775060019020403,3838000,-1.9795846341370014
2016-04-05,-0.005120027166193378,-0.006400069131073605,-0.003200027530870342,-0.00959999817661461,-0.5606974705678096,2722800,-0.5625736694349543
2016-04-06,0.006111267597308218,-0.001929880676815654,0.00664738091743744,-0.004717514382360455,0.533779747189004,3390300,0.5320135741623592
2016-04-07,-0.005967561426761035,-0.008951447558940506,-0.0036231316731680785,-0.014812395440364279,-0.6432887442359224,3320000,-0.645197677412916
2016-04-08,-0.0009648863631624938,0.00493137431862678,0.009862734497031012,-0.003108925881124991,-0.15578360789653878,1997200,-0.15760491173893593
2016-04-11,-0.005472710697762434,0.0004292447003062527,0.0047215643184550515,-0.005687269355458269,-0.5950660895479397,2497600,-0.5969781927646456
2016-04-12,0.008631879012913167,0.0026974461807989236,0.011329325193712103,0.0006474599500323475,0.7794105339583448,1997000,0.7776926376604101
2016-04-13,0.008237090167450486,0.0038510905991027133,0.009520716483967018,0.0010697191686994678,0.7409387988394669,2354000,0.739206531693375
2016-04-14,-0.002122071522685769,0.004031787549340082,0.0060477233080937776,-0.0023342170982981747,-0.2685500182253144,2258100,-0.27040090533090244
2016-04-15,0.0007442778538587654,0.0010632360454985168,0.0034024310776548106,-0.002764514694375886,0.010772549369838158,1938100,0.008956147701487994
2016-04-18,0.0025500060358406617,0.0006375540615546349,0.005206182326447539,-0.0011687276579650518,0.18673875791983602,2376300,0.18494965941388275
2016-04-19,0.004980930204451805,0.0033912528915853724,0.006146685180192568,0.0010597569184840339,0.42362962194429493,2652500,0.42187759702985994
2016-04-20,0.0009490178909692887,-0.0016872711900893789,0.004428949521622982,-0.006432555372335558,0.030724238903302253,3536500,0.02888916059552637
2016-04-21,0.011272614346962856,0.006742491288096897,0.026759428182089096,0.00031603473800267956,1.0367472633472925,4932700,1.0350621791503942
2016-04-22,0.004479735891089475,-0.00510464978645242,0.007396678626205189,-0.005208861646745833,0.37478879199590864,3240100,0.373019503085341
2016-04-25,0.00031111818444551223,-0.0021780598465915846,0.001659338022910406,-0.0062228424795895965,-0.03143837998484274,2812200,-0.03327241577782982
2016-04-26,-0.0009331736639100911,-0.0012442087594151108,0.0017625367663545166,-0.005391434536008433,-0.15269324052784383,2467900,-0.1545362642063119
2016-04-27,0.008613524562966837,0.001452871127401556,0.009962707177177954,-0.0022831183985665415,0.7776219131685115,3489500,0.7759074019544305
2016-04-28,-0.008642890520636284,-0.006070507968231165,0.003395430969789448,-0.010700674420361822,-0.9039965971509601,3159000,-0.9059284370147827
2016-04-29,0.004151544140436425,-0.004878055124482916,0.006746243827326248,-0.0057082790765932145,0.3428068699015177,3786900,0.34102159215326994
2016-05-02,0.006615068112003419,-0.00020667742307234338,0.008578817191924326,-0.003720929801372619,0.5828745485666547,2992600,0.581148597997167
2016-05-03,-0.0052366965637728495,-0.00687961601729925,-0.0029777246385627176,-0.010165373663446053,-0.5720667739606042,2768300,-0.57397522789678
2016-05-04,-0.01001237787796895,-0.012180096048194033,-0.002683759207080527,-0.015070241717499155,-1.0374516211858975,3793700,-1.0394036943083063
2016-05-05,0.0020852466465276077,0.0047961346741447475,0.006672893787704082,-0.0013554990237116815,0.14144847090903498,2829700,0.13965193601710754
2016-05-06,0.010404715616475522,-0.0004162034464257891,0.011237108785469019,-0.0034335857969706174,0.9521714946723131,2823800,0.9504622494579328
2016-05-09,-0.0005148188520977992,-0.0011327427329866913,0.002780399395821753,-0.005251687443305508,-0.11192502812588065,1787900,-0.11376000045601527
2016-05-10,0.012981658534962595,0.004430241752880093,0.01318766224881851,0.0014423929143529968,1.2032917239186736,2501600,1.201631915902698
2016-05-11,-0.004170103183441041,-0.0003051059425146496,0.004678572841498196,-0.005492269180472409,-0.4681284320361233,2517800,-0.4700003261827779
2016-05-12,0.002144819871557864,0.0013278238980982682,0.00459611763772072,-0.005413100139624483,0.14725381561389633,2461700,0.14543840176130507
2016-05-13,-0.007643693943758652,-0.001324874508478624,0.0035671342453693633,-0.010599251479576632,-0.806625998971396,3174300,-0.8085409964143375
2016-05-16,0.013145798811518311,0.0034918890032420435,0.01591866550304233,-0.0009242482583732281,1.219287011816391,3149300,1.2176298517735766
2016-05-17,-0.002128824458048069,0.00040547381900779556,0.004460131786077515,-0.005778088829117456,-0.26920808428650317,2500400,-0.2710687411553322
2016-05-18,-0.0011173447247917706,-0.002336388052067595,0.002336481845245153,-0.008329932884014069,-0.17064050614143159,2551200,-0.1724850140847867
2016-05-19,-0.003661234241619284,-0.005796879320988935,-0.0015254818501422296,-0.01322078457384146,-0.41853971805651496,3748400,-0.42042598896828154
2016-05-20,0.007961687416964078,0.004797393202428113,0.014596377565646579,0.0009186955946971498,0.7141011062615488,3157800,0.7123859674195698
2016-05-23,0.0009113455035290735,-0.004354422974241379,0.0030380008902417543,-0.007594915405351954,0.0270531065307609,2510300,0.02523799851458362
2016-05-24,0.011432650362034441,0.0015176106989533977,0.014872592856622013,-0.0014164304247828996,1.052342595515546,4084600,1.0506509262552912
2016-05-25,-0.0031008968236824965,-0.0008002663385170417,0.005301556687834719,-0.004001212946961874,-0.3639354581646488,2732800,-0.3657997940166392
2016-05-26,-0.004615771912164623,0.0004012851554151542,0.0030101680655552077,-0.0065221808053530506,-0.5115583553464607,2087900,-0.5134480311676923
2016-05-27,-0.0029233801376249407,0.0009073178016820727,0.002016195299658241,-0.003931431250153494,-0.3466366539971101,3149200,-0.34850071601032956
2016-05-31,-0.005560536681396716,-0.003841836011795108,-0.002224163998206352,-0.011222315384499915,-0.6036246342428135,7108600,-0.605518606641878
2016-06-01,0.0028466582902929396,-0.0016267308454815943,0.005490035569550633,-0.006913364714696946,0.21564719109079206,3428000,0.37310342334895735
2016-06-02,0.0,-0.005677262633222546,0.0008110566216847914,-0.008313029505484293,-0.0617565019890872,2168100,-0.06358469694483246
2016-06-03,-0.003548222286478426,-0.004663395054616548,-0.0022303455362763236,-0.009935142748853876,-0.4075268283727977,3014100,-0.40940745066470235
2016-06-06,0.007528686336446137,0.00010166592282523368,0.010479145213962537,0.00010166592282523368,0.6719056312188025,3082300,0.6701760019865552
