Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-24,0.0,-0.000691632072576498,0.0036883355535191065,-0.002074688748854636,-0.03887510414439902,465200,-0.05023987167088246
2015-12-28,0.0011525818083775443,-0.0011525818083775174,0.002535753745141589,-0.0032272705572321536,0.060568858368294176,648700,0.04968466061578746
2015-12-29,0.012203522910430663,0.008519433571264168,0.014045613631130438,0.005986622150587095,1.0140364254380376,1278700,1.0077390450106904
2015-12-30,-0.004777047424409708,0.0011373749121332821,0.002047315788155313,-0.004777047424409764,-0.4510354571375502,866800,-0.4643760911993095
2015-12-31,-0.014400022857142859,-0.0036571428571428033,-0.0034286171428571377,-0.014400022857142813,-1.2812991323384988,701300,-1.2986538317970568
2016-01-04,-0.021335761162703172,-0.020640051499073664,-0.019712407692773715,-0.03664188396664858,-1.8797098438756756,1551800,-1.8999096463700555
2016-01-05,-0.0023697392803379543,-0.005924170475730572,0.0014217298241296916,-0.009952653792591248,-0.2433345728310606,1277500,-0.25568361175526755
2016-01-06,-0.014251734643787855,-0.018052209883715364,-0.01068874160041522,-0.02042745940272972,-1.2685049276904947,1457700,-1.2857846909252124
2016-01-07,-0.01566269879518074,-0.0144577831325301,-0.006265012048192853,-0.019036168674698706,-1.3902419403329138,1311100,-1.4081058200980454
2016-01-08,-0.009791848704619252,0.005140832565034614,0.005140832565034614,-0.011260685985835184,-0.8837090486284334,1557500,-0.8991391401758442
2016-01-11,0.0056860072759948605,0.008899876170584076,0.010383139421924925,-0.0051915697109624626,0.4517096771622663,1361800,0.44270841665965793
2016-01-12,0.01868237463126845,0.01106197148475907,0.021632276302851583,0.000983308751229206,1.5730272779478904,2066000,1.569418138677828
2016-01-13,-0.013513465577062398,0.007480719292488391,0.008928619906578561,-0.01447874069688071,-1.204807582424325,1557900,-1.2217772129197602
2016-01-14,0.005870792419990399,0.0009784001717612067,0.011007851981216898,-0.004647798320748575,0.4676528117830221,1842000,0.4587177625759713
2016-01-15,-0.0250486144223884,-0.024805472393129246,-0.018482442083717077,-0.030641975453355563,-2.2000522592145173,1700700,-2.2218110721298974
2016-01-19,0.03941127463207773,0.03916188575704638,0.04589673235220748,0.03367420803192811,3.3615024556982793,1929000,3.3664882329405463
2016-01-20,-0.021838253987917076,-0.017278546545646534,-0.01415877197786286,-0.040796666224941935,-1.9230645778392517,1821800,-1.943484505171994
2016-01-21,0.010794971089056414,0.006378852128501089,0.016683047923603755,-0.006133464481524298,0.8925075469638035,1752400,0.8856131468998433
2016-01-22,0.025728081899803905,0.019174781087990755,0.028155339122443168,0.015776625830664415,2.1809260356715923,1439800,2.1802311235777547
2016-01-25,-0.0035493849289819214,0.0037860863126399913,0.004969309274458489,-0.00449593017018135,-0.3451135847930433,1381100,-0.35794310478906777
2016-01-26,0.012348610488040672,-0.0016623129503131606,0.01543569186806737,-0.00237480402814505,1.0265544814441496,1269400,1.020303485247177
2016-01-27,0.0028148955473869205,0.007037274054954912,0.015247431028678538,-0.0025803658789498307,0.20399213986108164,1512600,0.19379132709668245
2016-01-28,0.006315789473684283,0.0032748304093568326,0.010526339181286648,-0.005146222222222274,0.5060468502835019,1240100,0.4973062443938823
2016-01-29,0.029056252905625288,0.01092519758251953,0.029288679683867835,0.008135727568572726,2.4680783317889894,1258300,2.4687633115011436
2016-02-01,0.003388253896543856,-0.006098938332956938,0.006776598147729684,-0.00700250734131469,0.2534611022943564,1621500,0.24351539441643877
2016-02-02,-0.005628095705902553,0.0006754390218568496,0.00180103565065437,-0.008329559132353004,-0.524463315174275,1445800,-0.5381731491018545
2016-02-03,0.0018112294231935522,0.001584876684848302,0.004075164323077418,-0.012225425049826821,0.11739651974622561,2004300,0.7605477070524075
2016-02-04,-0.01988702824858757,-0.021468949152542383,-0.016497175141242826,-0.027118666666666624,-1.7547141684667238,1795800,-1.774329109753369
2016-02-05,-0.0004611713272117115,0.0041503344281839105,0.004611505755395484,-0.008761747953925592,-0.07866464779486282,2290800,-0.09021939897778408
2016-02-08,-0.007381753512422372,-0.017070289138190975,-0.003921522672273192,-0.022375941055406745,-0.6757676997343064,2651200,-0.6901927607587514
2016-02-09,-0.006971857006085445,-0.019986079943901447,-0.001626772057326642,-0.020450779001877195,-0.6404021122211533,1513200,-0.6546585412749375
2016-02-10,-0.0039784460566346155,0.009829206646384314,0.010063187456119893,-0.005148654341212144,-0.382132682599224,1577600,-0.3951492866239908
2016-02-11,-0.004934280899100552,-0.005169196307114654,-0.0018797227001945416,-0.01315791792392107,-0.46460145275646386,2048400,-0.4780099381960312
2016-02-12,0.01534833602589546,0.0007084533982741892,0.015584416320397532,0.0,1.2853687293930487,1724500,1.2803591622296295
2016-02-16,0.008837232558139535,0.012790674418604597,0.012790674418604597,-0.00046511627906986597,0.7235952184305189,1720500,0.7159052592867167
2016-02-17,0.009681834723793567,0.00414937749770905,0.012678630413125225,0.0006915398641875736,0.7964669100440228,1236300,0.7891219365039623
2016-02-18,-0.007534201085255647,-0.002511415582452381,-0.0006849086914362257,-0.010045616667708201,-0.6889207710458556,1404600,-0.7034113678755806
2016-02-19,0.004140809658596446,-0.004830986776374835,0.005060915457535842,-0.006211179981339354,0.31839109376767694,1591900,0.3087397392951428
2016-02-22,0.0,-0.003436471778397676,0.004352760396208133,-0.003436471778397676,-0.03887510414439902,985500,-0.05023987167088246
2016-02-23,-0.013745772566058552,-0.005498327354028665,-0.000916403165342472,-0.013745772566058578,-1.2248508690155806,1029400,-1.2419090359560225
2016-02-24,-0.002322833968010066,-0.011614402128092949,-0.0013936585689584557,-0.016492427793087683,-0.23928761487382444,1298500,-0.2516233671912239
2016-02-25,0.01629804385801994,0.010942886823215758,0.016298043858020028,0.009313084765702362,1.367308865329041,840200,1.362703533043614
2016-02-26,-0.014433034848429045,-0.0013746162027666875,0.0004580984898923113,-0.01534941510426513,-1.2841473841502813,909600,-1.30150612932907
2016-02-29,-0.004649000464900112,-0.0030218735471873037,0.006508577405857752,-0.004649000464900133,-0.4399876538937484,1100700,-0.45327089845553986
2016-03-01,0.030826693134049576,0.018682835123774,0.03292853806632401,0.0184493460999533,2.6208306921218485,1338900,2.6222498330329143
2016-03-02,-0.01744449518451514,-0.016538264987273954,-0.015632034790032612,-0.026959629065691715,-1.5439741023871196,1486400,-1.5625761796835789
2016-03-03,0.008761840183579438,-0.005072561795539832,0.009453539530863253,-0.005072561795539832,0.7170904164155854,1103100,0.7093585762994289
2016-03-04,0.013485714285714363,0.014857188571428592,0.016228548571428636,0.01097142857142841,1.1246630118816439,1336500,1.1188977433803775
2016-03-07,-0.00811907983761855,-0.013080784844384352,-0.00541276499774479,-0.015787122237257534,-0.7393837059123383,920100,-0.7541181177259667
2016-03-08,0.003410663938153778,0.00022742155525246055,0.008867644383810935,-0.002046407457935273,0.2553946252092152,1060100,0.24544151887606708
2016-03-09,0.005211873890508112,0.007024654270912034,0.01200994760911045,0.0029457737832365716,0.41080177607476587,1097700,0.4016005069790971
2016-03-10,-0.004959467877378854,0.013300270214150922,0.017808858931270155,-0.013525766151357699,-0.46677456784948,1643400,-0.4801959227681153
2016-03-11,0.011101087700522986,0.009288627306040409,0.011780720701873859,0.0058904169889082425,0.9189190768126494,1199100,0.9121593293103422
2016-03-14,-0.004033161460157702,-0.0004481290511286762,0.002016580730078932,-0.005601613139107897,-0.38685348983153334,1208500,-0.3998890881016228
2016-03-15,0.0029246568520887107,-0.002024746861085669,0.007199077453339253,-0.0031496062283553616,0.21346226943518898,909500,0.2033089691465833
2016-03-16,-0.002243203129510929,-0.011215791331727676,-0.0008972857381209787,-0.015477859332532096,-0.23241712111711607,1168000,-0.24471794150927195
2016-03-17,0.013039590827338195,0.0004496402877698369,0.015512544964028763,-0.0029227068345323293,1.0861717879630217,1396900,1.0802191206550078
2016-03-18,-0.0022193075406278036,-0.005104283064707449,0.004438459732835076,-0.006879737974262334,-0.23035542620935,1375300,-0.24264628105103553
2016-03-21,-0.008451890757381978,-0.010008919261764171,-0.0042259564996876,-0.010008919261764171,-0.7680984022473086,1015600,-0.7829612033900073
2016-03-22,-0.01009423463013753,-0.01368328785629025,-0.007851098795374711,-0.014131919509559498,-0.9097986974698733,1069600,-0.9253534778295607
2016-03-23,0.010650283012683353,0.01200994760911045,0.014049376522787815,0.008384296207017972,0.880023959648524,1046800,0.8730863880566091
2016-03-24,0.0006727130346508237,0.0,0.0006727130346508847,-0.006502175179469716,0.01916611194402209,1209300,0.008073516250759239
2016-03-28,0.003809052121688271,0.003360923070559574,0.007618193869186829,0.0008961908828994947,0.28976728257804746,604700,0.27997579187672933
2016-03-29,0.014732143185985421,0.009598236821389161,0.01517859408880784,0.005357187619579928,1.2322040366769127,1549600,1.2269600794540056
2016-03-30,0.006819203845561011,0.012318544045722524,0.01649802060048433,0.004399494157489858,0.5494810946567773,1410400,0.5409411918500661
2016-03-31,-0.012890539654795792,-0.0039327070133274855,-0.0039327070133274855,-0.013764496395018533,-1.151061964011989,1166900,-1.1677632016227848
2016-04-01,-0.0017707392651615838,-0.015493581230633047,-0.0013280433820274107,-0.015714895971668752,-0.19165326516045914,949700,-0.20375333419659203
2016-04-04,0.0053215523424192624,0.013747295509858093,0.013747295509858093,0.0033259868437245377,0.4202647571673309,1615100,0.41109933053563613
2016-04-05,-0.0048522496691663745,-0.004411138067931142,-0.0017644905161006141,-0.008601654168504669,-0.45752385488432584,1199600,-0.47090265260387393
2016-04-06,0.01573588244095485,0.003767774906200616,0.015735882440954807,0.003324490321908069,1.3188059664646112,1044400,1.3139760993335465
2016-04-07,-0.006982412961710045,-0.005673183256679759,0.0,-0.01069172984107658,-0.6413128727830403,935000,-0.655578733926502
2016-04-08,0.0017578994400307454,0.0024170732769532854,0.005273610427317443,-0.0008788618272407289,0.11279524562589482,700100,0.10216645100318422
2016-04-11,0.0032902390875190505,0.006141675806097702,0.011625334503180484,0.003290239087519131,0.24500445225571454,1149700,0.2350075467655378
2016-04-12,0.01005682072335728,0.008089177608693543,0.01093135063702011,0.0017489723765207188,0.8288204431402179,900900,0.8216122439261702
2016-04-13,0.0008658224920816912,0.004761839723769645,0.006493484707933206,-0.003246796466519597,0.035827462579623576,1603600,0.024825190181129383
2016-04-14,-0.0015139272701587966,0.0060553198072959,0.006704087080273036,-0.0017301469839902106,-0.16949570357286023,1360700,-0.18148517271937015
2016-04-15,0.009313407377665464,0.004981676629052467,0.009963244962670315,0.004115291492973405,0.7646792530372067,1138500,0.7571758089925377
2016-04-18,0.003648111744554233,-0.0023604292858553366,0.005364807097202107,-0.002789635312859806,0.2758814579761204,1251700,0.26603164552379727
2016-04-19,0.021595018174043048,0.019884562753901935,0.02416082959161847,0.018815522771006954,1.8243281514956255,1516200,1.8219200419472572
2016-04-20,-0.004604395240778402,-0.004813729694720159,0.002302218549648849,-0.007743805101377288,-0.4361391459586128,1169700,-0.449418603986759
2016-04-21,-0.021236374658612812,-0.01703113925502231,-0.01471825032131524,-0.02228765722692061,-1.8711348449340022,1268800,-1.8912964499824427
2016-04-22,-0.01203001099957065,-0.009667046394565948,-0.00837806677503905,-0.02040818518599752,-1.0768161458762957,1522500,-1.0931904818789278
2016-04-25,0.0047835831796660165,-0.004783691898947784,0.005653359180110451,-0.005435964103676305,0.37384914929900975,1239400,0.36448540479121133
2016-04-26,-0.010820169028785307,-0.004111642590600373,0.0004328284014893935,-0.012118524391225405,-0.9724318160919996,1173100,-0.9882870992568419
2016-04-27,-0.011376066755109819,-0.012469919327716461,-0.007000656464682953,-0.01903301288630521,-1.0203942880447026,2254500,-0.34658429065065927
2016-04-28,-0.001327683145113595,-0.010179221291861551,0.004425758008979042,-0.010621819221549367,-0.15342668907463927,1124500,-0.16533643487186817
2016-04-29,-0.005982716463932787,-0.010635918222115737,-0.0019942388213110007,-0.01373815613254692,-0.5550597492941471,1611700,-0.5689178660037315
2016-05-02,0.010254101420996477,0.0011145563728365282,0.011814489259596828,-0.002229224203539215,0.8458416855005504,925100,0.8387299809564349
2016-05-03,-0.009046778464254274,-0.006840291262135811,-0.0026478155339806353,-0.01103265666372466,-0.8194249027971915,1075800,-0.8345403619614677
2016-05-04,-0.001781295925183617,-0.008461389445557743,0.00022262302382558552,-0.009129369850812696,-0.19256408649726992,1039700,-0.20466543944742438
2016-05-05,0.0015614543135643911,-0.0008922819142413996,0.005353513033526047,-0.0022306936323581716,0.09584609576935896,803100,0.08513216450526023
2016-05-06,0.004899710249456099,-0.0028953673543266056,0.006236035356969483,-0.00400893077911213,0.3838685126890712,785100,0.3745320020415404
2016-05-09,0.008200421281037639,0.00664891415445279,0.012632979003390554,0.005762455801472832,0.6686515811914938,763500,0.6606916897098603
2016-05-10,0.007474169818678034,0.0017585842269254304,0.007693954377052004,0.0008792481477577496,0.6059911065312675,803500,0.5977116572484512
2016-05-11,-0.006327754469659498,-0.003491250120390532,-0.0008728125300977441,-0.007200566999757019,-0.5848293901626271,880400,-0.5988084913668437
2016-05-12,0.0026350240967276213,0.007905160125051491,0.009003074022769564,-0.0030741984393016786,0.18847295530822902,913300,0.17819993004236753
2016-05-13,-0.010731537450722667,-0.004818243539202682,0.00021896627244855082,-0.012264607971966601,-0.9647847447411888,682000,-0.9805911725506706
2016-05-16,0.011069294269173977,0.002213903131011996,0.011954859949296459,0.0006642240719161308,0.9161759615107616,1015000,0.9093933169687057
2016-05-17,-0.019268601675874894,-0.009415283968262966,-0.006349836056485092,-0.022334049587652727,-1.7013567508268705,991800,-1.7207104834534959
2016-05-18,0.003572225863536009,0.0026791470712403953,0.010716655264196184,-0.004242085192183831,0.26933407656478775,1099800,0.25944877211659684
2016-05-19,-0.006896596064591794,-0.006229210095011983,-0.005116796326656292,-0.013348231071229621,-0.6339086501604401,920400,-0.6481289849598725
2016-05-20,-0.00022396953906748653,0.00627237917276835,0.006720430258074117,-0.0011200493082448304,-0.058199041313215884,1124000,-0.06965123791320606
2016-05-23,-0.0038091417474984293,-0.0040331614601577526,-0.00022410933846939152,-0.006273873935158547,-0.36752522371986013,717600,-0.3804685807250367
2016-05-24,0.027440418970769574,0.013495321940965255,0.028115160326476873,0.012820513108873222,2.3286652957020073,1338300,2.3286718221922795
2016-05-25,-0.003064776707530716,0.005253896672504421,0.006786383537653151,-0.0032837346760070663,-0.30330192209191226,1005600,-0.31594011072060385
2016-05-26,0.006148418837320703,0.0065875931798948795,0.011638098119497231,0.005050482980885507,0.49160622735565973,1038300,0.4827942498312914
2016-05-27,0.00414661719773031,0.004583129637712791,0.0072021388040157674,0.0017460061108687253,0.3188921642337529,930600,0.30924521692760865
2016-05-31,-0.009780417725730031,0.01130191311897022,0.01130191311897022,-0.011736514311519897,-0.8827227916635211,2035900,-0.898149140491505
2016-06-01,0.00724315172864029,0.0035118524251129823,0.010316022600614039,0.0035118524251129823,0.5860590252520994,1486900,0.5777047250195381
