Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.003183973611038687,0.003183973611038615,0.008278475731724244,0.0021226490740258175,0.3378789781829389,3175200,0.3231633056323158
2015-12-30,0.00021163775758094755,0.00232757098296954,0.004020376810003112,-0.001269509152328041,0.013342596016779134,2524800,-0.0066233004151115046
2015-12-31,-0.010154410831394256,-0.0008462026655384758,0.0006346308440869919,-0.01861647979691139,-1.1184810175601099,3874300,-1.1567364307706596
2016-01-04,0.0051292582789216005,-0.007907736526870268,0.005984163154858724,-0.011540948674055307,0.5502761228944344,6946500,0.5389655200249146
2016-01-05,0.007016840463892002,-0.001700999398277614,0.00744210094497344,-0.00935570932076768,0.7563729852792752,5830900,0.748422836144284
2016-01-06,0.00021110641446150014,-0.006334459325708197,0.002956059903799435,-0.011402047901139079,0.013284580980055805,5868700,-0.006693188869624305
2016-01-07,-0.008444120929789264,-0.007810829803901798,0.0016888748509367169,-0.012243994347561737,-0.9317419259879051,5837700,-0.9669844570638646
2016-01-08,-0.007451607250338433,0.0004258249856115004,0.006812859126828386,-0.008728975756249313,-0.8233736881238355,5220200,-0.8568726563702401
2016-01-11,0.004719026270249458,0.003861003943822494,0.008365487094926793,0.00021454311914514967,0.5054846798990822,5870500,0.4934778960194306
2016-01-12,-0.008326195559351048,0.0017078992314261132,0.0017078992314261132,-0.017933390264731064,-0.9188661693525649,5762300,-0.9539026487566319
2016-01-13,0.007534940634339262,0.0021528094262042163,0.012486501345823298,-0.0002153283053750732,0.8129420821802986,5860100,0.8059015097109883
2016-01-14,0.007264957420191471,0.0,0.016025641368069277,-0.007692307856673186,0.7834637930888526,6057100,0.7759439521965091
2016-01-15,0.0006363810062871778,-0.009546033295418699,0.00212140437253705,-0.012728001967077018,0.059718457992236365,6518300,0.040482334814773945
2016-01-19,0.016323956596309388,0.001696035687769104,0.01844399060606272,0.00021204156082421655,1.7725763845355662,7627600,1.7810666911284099
2016-01-20,-0.01627031740238467,-0.005006216207889325,0.0010430329796209392,-0.026700021416354303,-1.786250169524064,8026100,-1.8353311419127367
2016-01-21,-0.007421522476675082,0.0025445080576760315,0.008269698897370725,-0.017387616624257696,-0.820088862961279,5876800,-0.8535214536030385
2016-01-22,0.01153593224661541,-0.000427259123536472,0.01217688502078862,-0.005340739044205511,1.2497928981520987,6019000,1.2498139298025577
2016-01-25,0.0008447941222722697,0.0014783527551573972,0.0035903275011754943,-0.00549098228050604,0.08247417672403909,4287100,0.06362720766420678
2016-01-26,0.004009348048308615,0.0027432159262126277,0.014560097374131553,0.0,0.4279980114989118,3946700,0.41472459383706106
2016-01-27,0.0012609709432127123,-0.0033628413886993558,0.006515279255347783,-0.007145859304503621,0.12791470783102474,3350500,0.10980508888173013
2016-01-28,0.013434089282831291,0.0,0.0193115453255992,-0.008186377165960934,1.4570443824014867,3980400,1.4604063255318398
2016-01-29,0.013255986190057774,0.0062138153731114976,0.014913028477900436,0.004142522869563514,1.4375980828475325,7181700,1.4406506707000741
2016-02-01,0.020032789044676595,0.00040885120232436734,0.021872527468214553,-0.00265733862049633,2.1775276162253996,9996700,2.192547706762274
2016-02-02,-0.005410841466499352,-0.00701408789522695,-0.002204428769361666,-0.00961931825173079,-0.6005513769892568,6308200,-0.6304439410058196
2016-02-03,-0.02256705576129239,-0.0044328228000640735,0.012290972954040358,-0.026596815905766347,-2.47376355535816,15188000,-2.5339517460055516
2016-02-04,-0.0018552876460642897,-0.00020610184317060298,0.003710595906435632,-0.0218511037662793,-0.21233596985793768,9049000,-0.2359359054126243
2016-02-05,-0.0041304627893622835,-0.008261008189219599,0.0016522512041408088,-0.02395704353395467,-0.4607524161156383,8747200,-0.48840790772613135
2016-02-08,0.012442948725778682,-0.0008295520358866382,0.013065055722416785,-0.003732890839218461,1.3488260697805132,7027400,1.3504666420389353
2016-02-09,0.007783715690290865,-0.004915977058582599,0.010241704219582148,-0.011061061040557263,0.8401047450192971,7085700,0.8334954408635009
2016-02-10,0.00020321137798357078,-0.006097540526472711,0.0030487194502293313,-0.018902458965397106,0.01242255639671986,6086900,-0.007551770182796544
2016-02-11,-0.023572445104093655,-0.02072749483290992,-0.009144503335592469,-0.02418205698398812,-2.5835376307209987,5963800,-1.4367494019843337
2016-02-12,-0.002913610882697481,-0.001040561936328066,0.004786680640721741,-0.010197669306923451,-0.32788966611328657,5077400,-0.3533718672447958
2016-02-16,0.0037570444583595666,0.0020872051763725086,0.0037570444583596707,-0.009183865581298134,0.40045008342937993,5147700,0.38673970761264165
2016-02-17,-0.005406487835308859,-0.00020790185069663458,0.0014556040756912303,-0.011852776044915747,-0.6000760229964617,5218300,-0.629981113670768
2016-02-18,0.02174361188611281,-0.0006272841050686262,0.022579927970732605,-0.0025089482538595,2.364324897172318,5743900,2.3823779321282874
2016-02-19,-0.006138715083665127,-0.004910947511989949,0.001227767571675198,-0.013095948702597782,-0.6800247211991232,4602000,-0.711197238604325
2016-02-22,0.010912044471896214,0.0008235742227711285,0.010912044471896198,-0.002264793082149441,1.1816733143407672,3403800,1.1805933313929209
2016-02-23,0.0,-0.0026475968491892488,0.0034623626664913587,-0.007128269129461073,-0.009765207260287954,3495200,-0.030108114680032046
2016-02-24,-0.002443951219712931,-0.0054989004276537745,0.0059063342528038465,-0.010386925066677155,-0.2766095768538373,3567300,-0.301261767799153
2016-02-25,0.0077582890975908545,-0.0010208248264597097,0.009187423438138165,-0.002245835034707988,0.8373285263103414,3652800,0.8306729938165666
2016-02-26,-0.02370344360406307,-0.00040520663684739944,0.0,-0.02552680256226081,-2.5978407853257597,5511300,-2.6600351375047295
2016-02-29,-0.0002074911850485935,0.0018676074261798625,0.009960552188432281,-0.001660053987550425,-0.032420264375958456,6043300,-0.05311738673928887
2016-03-01,-0.014321253632212594,0.002905770029057786,0.008717268576172721,-0.018887505188874942,-1.5734404011235765,6889000,-1.619071272377182
2016-03-02,0.010317919127482875,0.0012633606543122067,0.012213054865737982,-0.01958309035236505,1.1168033604273127,5464500,1.1146854358512952
2016-03-03,0.004376802834514451,0.003334701959149866,0.0043768028345143595,-0.010629408086702652,0.46811879622993363,5192500,0.4554862274156475
2016-03-04,0.009130566697044335,-0.006432828521121148,0.012035713053241581,-0.009337974877318467,0.9871615295142621,5305400,0.9829459898256915
2016-03-07,-0.0028788607263241285,-0.001645116149596615,0.0018507094005613123,-0.011515545722485143,-0.3240954481698499,5271100,-0.349516344157047
2016-03-08,0.013611053264134816,0.0037120229444411734,0.016498225757961338,-0.0012374097241736326,1.4763663073445206,5362900,1.4800419443146497
2016-03-09,0.008341790097994281,-0.00020351982895128184,0.01098671369331794,-0.0026450049788400154,0.9010384544602713,4501100,0.895418859052538
2016-03-10,0.006255003909301782,0.0020177360367688024,0.007465677815462479,-0.005447941778693677,0.6731913761280169,6727700,0.663893317196917
2016-03-11,-0.0016041307720901167,0.0016042109806337912,0.00541407670772176,-0.0038098857792236984,-0.18491324670203585,4940500,-0.2080956534729458
2016-03-14,0.003213496621540612,0.0020083952197551547,0.005422775548849623,-0.00502108847115712,0.3411024668771425,3787800,0.32644609684198306
2016-03-15,0.007607627475322774,-0.0054054253172086675,0.009409349160973912,-0.007007066926785432,0.8208784411810583,4564500,0.8139595212374995
2016-03-16,0.006954062906653557,-0.0025829722796355536,0.009934432349118616,-0.011722630171959958,0.7495185777318668,4506500,0.7414584836367721
2016-03-17,0.0027624309392265305,-0.0015785714285714292,0.006314127861089203,-0.006314108129439666,0.2918525732329633,5230400,0.27638008270277653
2016-03-18,-0.0011806768988586625,0.002754801259346795,0.0037386462022825917,-0.005312888626525014,-0.13867816600854763,8057900,-0.1611010274178833
2016-03-21,-0.005516115268562583,-0.005122104220729118,0.0013791174696262676,-0.012608333830115614,-0.6120457640783566,3499800,-0.6421371954679098
2016-03-22,-0.004160063391442032,-0.0003962163232962279,0.00574484944532494,-0.005348672741679716,-0.46398437669564513,2882500,-0.491660730964987
2016-03-23,0.007956992241893704,0.0007957230952853056,0.011935528148000696,-0.003978516013527056,0.8590240556032452,3151600,0.8527198894470909
2016-03-24,0.00453925417561692,0.0,0.006118058263984816,-0.0017761200622111728,0.4858561493147514,3587200,0.473529258724755
2016-03-28,-0.006286836688140018,-0.0013752455255305884,0.005304439870159605,-0.007269213859755874,-0.6961974728688235,3063200,-0.727632694182502
2016-03-29,0.012257789155484809,0.0033609725835914706,0.012653202346650794,-0.0001977461369020439,1.32860930423676,3943800,1.3299016873610066
2016-03-30,0.00019527343368612552,0.00019527343368608285,0.0009765429496768618,-0.007226542827606597,0.01155584689579718,2851400,-0.008430648439808688
2016-03-31,0.010154286470499511,0.00019531341916256828,0.01015428647049954,-0.0017574692786072044,1.0989370246160866,4999000,1.0965054132659606
2016-04-01,-0.0005799149429730632,-0.004446162768219519,0.001159887879373711,-0.011018751208196398,-0.07308358944702256,3728500,-0.0944512518830556
2016-04-04,-0.003288239781658878,0.00019338490921883,0.0015473500667824158,-0.010831759945227004,-0.368793760912132,4262100,-0.39494152251184883
2016-04-05,-0.01707737273583095,-0.004657442357023922,0.0009703667954661377,-0.017659616100516473,-1.8743690198282346,4815000,-1.9248446028107793
2016-04-06,-0.005725587138180246,-0.0007897531771074995,0.00019739387177120093,-0.012635813913689398,-0.6349170834994904,6000200,-0.6653791442693215
2016-04-07,0.006155619417084657,-0.001389992029587117,0.0099285144970509,-0.0029785940631731345,0.6623400170832153,3670900,0.6528592013014892
2016-04-08,0.0011841721406816955,0.002368324545819034,0.008881014757490258,-0.00039463194768629695,0.11952938169128108,3778500,0.10127259063351034
2016-04-11,-0.005125152769564231,-0.0029567908535382825,0.005125211906169991,-0.005519396806623278,-0.5693582747625233,2965700,-0.5987285089267104
2016-04-12,0.005944105291378925,0.0013869625245299666,0.00713296993990542,-0.003566475063077723,0.6392457126311364,3475500,0.629381940783543
2016-04-13,-0.008075615520977077,0.0017727201103012735,0.00275753397675782,-0.013787669883789655,-0.8915064283588463,3029400,-0.9261028390581858
2016-04-14,0.0017871326094692375,0.0,0.003971405798820493,-0.003971425655849403,0.18536400428341976,2993300,0.16817721040209896
2016-04-15,0.004558949364540139,-0.0001982556947818237,0.00693752216179333,-0.0017839444641438718,0.48800658105408995,2689500,0.4757160194586125
2016-04-18,0.0045382794001577915,0.0,0.00453827940015783,-0.006314108129439666,0.4857497178357764,3017200,0.4734134020755171
2016-04-19,0.0017678255745433788,0.0013749754468670439,0.0029463956000785885,-0.006481987821645996,0.18325595338538528,3499500,0.1660327258740929
2016-04-20,-0.02411764705882347,-0.0007843333333332758,0.002156882352941203,-0.02470584313725499,-2.6430658531902442,4965300,-2.7059769375652016
2016-04-21,-0.016676732971669737,-0.00040184850311442144,0.0,-0.021097026321076906,-1.830624912155628,6023300,-1.8804174791031731
2016-04-22,0.006538598417217025,0.004903984570984621,0.010420964659194176,0.002860707046602018,0.7041558229935724,3285100,0.6953711527723734
2016-04-25,0.00020304507523528657,-0.0014210110199355253,0.0022330695181920213,-0.007308079874465356,0.012404398525295268,4136800,-0.007596228831415275
2016-04-26,-0.0014207225492186483,-0.0032473919220622482,0.0032474122183883125,-0.0046681347676071905,-0.16488770314141174,4334700,-0.18772929948705605
2016-04-27,0.006910568965232263,0.0077235974039919775,0.015243902129189024,-0.008943150224732688,0.7447696640522076,5822100,0.7366328187729722
2016-04-28,0.008276140325471608,-0.005248324480251809,0.008477957035164518,-0.008276140325471415,0.8938704422587733,4577100,0.8881302204667713
2016-04-29,0.0030029428828239474,-0.003403443375306514,0.003403363295227946,-0.01361363336108834,0.318113022889786,5558600,0.30307923338237647
2016-05-02,0.006187664917671199,0.002994052015730553,0.011776467535986823,-0.0001995608862099818,0.665838925462967,5694600,0.6564201121152486
2016-05-03,0.001785360047609669,-0.0011902797064073933,0.0047609998016266974,-0.002777226740725891,0.1851704659884847,3847400,0.16797108703927585
2016-05-04,0.017029722772277166,-0.0035643564356435675,0.020594079207920668,-0.0035643564356435675,1.8496359137059883,6279400,1.8593503932448978
2016-05-05,-0.014408138348751142,-0.0040887654967139975,0.003894080921065468,-0.019859832167838043,-1.5829269642043053,7703300,-1.6287064897807053
2016-05-06,-0.022323133589947385,-0.029039846484390508,-0.020940300690246993,-0.035361458620337016,-2.4471307578139947,23158700,-2.5068835643753284
2016-05-09,0.00646593225031599,0.0032329762282088392,0.01394216957194705,0.001414406893739839,0.6962217213056644,7855400,0.6873013966705581
2016-05-10,0.006625135381948764,0.00401519767084535,0.010439690615545283,-0.0032121862434815185,0.7136044165719311,6568700,0.7049414162744493
2016-05-11,0.0035899681609486505,0.00299166340230661,0.004188252975433793,-0.005384922325187946,0.3822077515460451,5655800,0.3682097434807562
2016-05-12,-0.0031796502384738414,-0.011128815580286111,0.0001987678855326358,-0.019475357710651786,-0.3569373425180415,5412500,0.861781060101931
2016-05-13,-0.005382795055821243,-0.0011962121212120147,0.0009967902711325305,-0.009569377990430561,-0.5974891117867458,4032000,-0.627327074430228
2016-05-16,0.001002204870759712,-0.0028061535940300253,0.001403086819063759,-0.0076167770618716935,0.09966116949564778,4016700,0.0810839898847477
2016-05-17,-0.017220605070496695,-0.004805726968476698,-0.0012014017060753002,-0.024229055351002393,-1.8900079334616164,5245400,-1.9407361632739817
2016-05-18,-0.021189913561943288,-0.0046863078774935785,0.0,-0.023227444041261425,-2.323399407718124,4851600,-2.381165572323566
2016-05-19,0.013114008886053168,-0.0010407784962369604,0.013530349426928767,-0.00874275585464701,1.4220962005357418,4039400,1.4249096783431328
2016-05-20,-0.00041084858889862735,0.003082021905979948,0.0039039040026258576,-0.005958434598661744,-0.054623971960152236,4093500,-0.07569453677656887
2016-05-23,-0.011510832003665636,0.0022609659913273017,0.0036998970729744673,-0.01192193167844069,-1.2665827266689436,3789000,-1.307243428723095
2016-05-24,0.007693886462882095,0.004574776460802621,0.009357475566645679,-0.0008317945518819814,0.8302966836449063,4166400,0.823535469263205
2016-05-25,0.0018572018542550176,-0.0008254436819118416,0.006397049244676989,-0.005571605562765369,0.19301455937714654,3825300,0.17594278389354803
2016-05-26,0.0138002474521164,-0.0016477446271419005,0.014418146537963805,-0.0016477446271419005,1.497023595188673,3309600,1.501052568330546
2016-05-27,-0.0012190369520717168,0.00020314912224383974,0.0026411417586114094,-0.005485574858074549,-0.14286653283626255,3111400,-0.16535827875533055
2016-05-31,0.005695667209113175,-0.0042717453213994006,0.0056956672091130756,-0.006509357200976229,0.6121198424785236,7286700,0.6018216870783287
2016-06-01,0.0026294701179099948,-0.00020224514972178032,0.004247633581060617,-0.002831715267631818,0.2773351613228283,5770500,0.26162796563252144
2016-06-02,-0.004236413153116873,-0.0012104498688721987,0.0010086544280814014,-0.011297195884607536,-0.47232067402367656,3547500,-0.5001330793626078
2016-06-03,0.016612621219355382,0.007090721088113483,0.021677450938463405,0.007090721088113483,1.8040944151490068,4953400,1.8130840455142776
2016-06-06,-0.0009963929852530825,0.00458349940215208,0.00458349940215208,-0.006576365085691482,-0.11855700959770467,4687400,-0.14066697891982405
