Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-03-28,0.015735930155481758,0.000546344649844821,0.018030837765690366,0.0,1.0641173100415515,3866100,1.0582550161313609
2017-03-29,-0.0009682195040845381,-0.002044056010028661,0.0032275740686684706,-0.005917106161929198,-0.09410853119098725,2513700,-0.10314257576590122
2017-03-30,0.00387680374890368,0.0012922894540998708,0.005492160182078765,-0.00495368291025533,0.24183380932616186,3672600,0.23371415758302216
2017-03-31,-0.004934552618166098,-0.006329156765402688,0.0002145140504772325,-0.012872816853971014,-0.3691245961383399,4020600,-0.3789066898414692
2017-04-03,-0.005282503120256471,-0.0035575894015180687,0.0008623760055546104,-0.018973716710355415,-0.39325065290891537,3685800,-0.4031066888946705
2017-04-04,0.020158231933181912,0.017557191423773322,0.02720279702620987,0.00856184052980935,1.370749153089455,5797500,1.3657254532193521
2017-04-05,0.0011686072825434904,0.008392659355975551,0.027621439316523055,-0.0018059917711460427,0.05405393460044108,6061300,0.0454261724123139
2017-04-06,0.016765726162260672,0.0019100170184638277,0.02313242833472895,0.0002122665579853411,1.1355209055886204,5421600,1.1298520858661694
2017-04-07,-0.0031309016906698977,0.0005218430390314666,0.008349018993947022,-0.004174514715090671,-0.24406374866246724,4463800,-0.2535049970460277
2017-04-10,0.016959820465655997,0.008270529991746045,0.024811579506226256,0.006072037460386426,1.1489789410115592,5168300,1.1433438125640734
2017-04-11,-0.00041178711562477705,0.0016471484624989152,0.0017500411956972162,-0.015132808473675152,-0.05552683835732573,4250400,-0.06445224124718173
2017-04-12,-0.023068970609041645,-0.0042224099736849485,-0.0033985685560982137,-0.025128671990291895,-1.626521827413482,4773900,-1.6397583396620932
2017-04-13,-0.018553689452311915,-0.002740912895415226,0.0,-0.01865912904639333,-1.3134430162954498,4706000,-1.3258076244384105
2017-04-17,0.011170795084227646,0.006337314851499798,0.013426423489289352,0.004189044128658281,0.7475817475614004,3719100,0.7408499990861618
2017-04-18,0.002655619318627781,-0.006798374833209886,0.004249012154758924,-0.010834884330092276,0.15715979760558846,3310400,0.14881298240474977
2017-04-19,-0.009746774125932629,0.004979362273327181,0.016739082707268427,-0.01165375581792305,-0.7027925419854479,5550400,-0.7134952876252343
2017-04-20,0.012731389614513906,-0.0020327591523187083,0.015940922050487583,-0.005242302286912359,0.8557896449701969,4852500,1.4342311896250945
2017-04-21,-0.003591844344312594,0.005598964479232471,0.006232790778246677,-0.00897956860428617,-0.27602441135142647,4128700,-0.28555310136722123
2017-04-24,0.026399469889737067,0.016115309584393556,0.02905002120441047,0.01569129558948279,1.8035016864351787,6739400,1.7996608543260844
2017-04-25,0.07860758348533396,0.06270012524946034,0.0834624642797741,0.053610186005788485,5.423487589386796,18383500,5.429550963088407
2017-04-26,0.002298467770512636,-0.005937512084610463,0.01493971490020507,-0.007469823931618991,0.13239576227941882,9856100,0.1239836726948791
2017-04-27,-0.018918439941966694,-0.005828406045159329,-0.004013051633363185,-0.020065028852855882,-1.338733944078682,6727400,-1.3511735086195287
2017-04-28,-0.0040903583950137,0.0014608687183481628,0.008278135956369281,-0.004382518504090438,-0.3105901849769562,4016000,-0.3202193659605532
2017-05-01,-0.0025425581352912555,0.0038138078659533114,0.007138626889524158,-0.008312125790883473,-0.20326941173123075,4512100,-0.2125983042167377
2017-05-02,-0.004803901960784313,0.0026470294117646453,0.006960774509803924,-0.007352941176470562,-0.36006559160128543,4516400,-0.3698285828509019
2017-05-03,0.0002955275284104877,-0.00463009546586346,0.006501782947457846,-0.0071914391253780074,-0.006483330288983873,4278400,-0.015276854742145483
2017-05-04,-0.021173941095391564,-0.0009848237050933406,-0.0003939432697070977,-0.028560192746107993,-1.4951250070221584,7271600,-1.507996183052007
2017-05-05,0.0025153436212430186,0.0011067612547213113,0.006036814629608811,-0.003722728682188592,0.14743341578316135,4086800,0.13905949792048547
2017-05-08,-0.0027097150011011753,-0.0016057406825145115,0.004616609841595842,-0.007025261009888206,-0.21485966956932545,5094600,-0.22422272734248097
2017-05-09,-0.0008050920557987027,0.003522169562579114,0.008453215000909342,-0.0012076380836981704,-0.08279766354015902,9742000,-0.09180096952942926
2017-05-10,0.010776513135496827,0.004330748269405271,0.014301520653625444,0.00010073521904785387,0.7202431789387217,4696700,0.7134380651619103
2017-05-11,0.006277371400185648,0.015344768679306897,0.015544011403507252,-0.0020924571333951203,0.4082834367544773,5220300,0.4006236223162713
2017-05-12,-0.0027725418907326217,-0.003960808079231826,-0.00039608872949981055,-0.008119615964345184,-0.21921593604073633,4112000,-0.22859279740533814
2017-05-15,0.016979436172966406,0.008737930778849545,0.01836956626322661,0.006950700098805607,1.1503390473063455,3756100,1.1447128576682513
2017-05-16,-0.0007811169845952102,0.0032220465382160057,0.0037102617400948112,-0.011228285710374708,-0.08113528936493047,3115900,-0.09013472189121471
2017-05-17,-0.021496942407541193,0.0,0.0,-0.023939780103176878,-1.5175211465508416,4618500,-1.5304483767271633
2017-05-18,0.0007989015458247932,-0.009986019672318935,0.005292580440309447,-0.023966457199585234,0.028419421820901614,5931500,0.01972167313768563
2017-05-19,0.022051476531116884,0.013470355084111318,0.026342047232667642,0.010476910691709307,1.5020222116881818,4636500,1.4973558414286494
2017-05-22,-0.0013667773113346,0.0023430440300693522,0.006052943473591643,-0.0060529337108270465,-0.12174357763093803,4376300,-0.1308561776770718
2017-05-23,0.013099970543552926,9.77808182835993e-05,0.014273135064296172,-0.00224853844707662,0.8813461662717171,3327200,0.8749805575491458
2017-05-24,0.003087908996079515,-0.0028948664352466125,0.012351703532327507,-0.004631815245541349,0.18713373136018716,5170900,0.17887233490560878
2017-05-25,0.010293410590478492,0.004810004948821778,0.019143867796360015,0.0027898124903265042,0.6867460023084122,5220000,0.6798491916996844
2017-05-26,0.006094144146661869,-0.00019041135565833756,0.006570196340797807,-0.0038087413009544324,0.395578896614787,2878500,0.3878861630377709
2017-05-30,-0.0017982490328128738,-0.0037857465914916677,0.001892835438469298,-0.0061518263807750495,-0.15166079627193824,3211700,-0.1608547578085205
2017-05-31,-0.0003792642421610437,-0.00208591066572561,0.0027496064971119782,-0.017730188511138834,-0.0532717799889289,4131400,-0.06219182805598802
2017-06-01,0.0020867115621738953,0.003224860096746607,0.009484966328369593,-0.0025609029687945206,0.1177130925513637,4211300,0.10925656752053958
2017-06-02,0.0028395172202646582,0.00018926644222871936,0.010506388821459822,-0.00444867005303029,0.16991083888366246,3702800,0.16159868800670826
2017-06-05,-0.007078810960230608,-0.0034921662149740573,0.011514875267056413,-0.007645096960219755,-0.5178023482342196,4319500,-0.5279932642875799
2017-06-06,-0.00617865036631125,-0.0038973004913678277,0.0030418251818011832,-0.010836492704462741,-0.4553873625938423,3800200,-0.46541294750244505
2017-06-07,-0.009947402870949737,-0.0023912003139779925,0.0013390626110263426,-0.020086140026222776,-0.7167036599835932,5121700,-0.7274411214991648
2017-06-08,0.014491353212417096,0.0,0.01816246704352298,0.0,0.9778213173548378,4649300,0.9717208953797463
2017-06-09,0.00866580309178555,0.0007617750545323432,0.019140986208151967,0.00019042947927960796,0.5738915857239423,3881000,0.566684805745163
2017-06-12,0.0014161820509096537,0.0,0.004059667750371254,-0.009629871783041422,0.07122017773182016,4167400,0.06263797326401042
2017-06-13,-0.0030168756481568134,0.001037051004054046,0.005562402187234916,-0.005279513528801627,-0.23615745521420956,3522700,-0.24557780722011469
2017-06-14,-0.00983452482269507,0.00047284160756499993,0.002269484633569796,-0.016643044917257654,-0.7088769657153478,4100200,-0.7195930007851191
2017-06-15,0.016139843531084403,-0.008690631350306788,0.01843185959728655,-0.008690631350306788,1.0921236987998397,5974100,1.0863331897137858
2017-06-16,0.011278157682741385,0.0033834585830176955,0.014191747853538494,0.0,0.7550260137177007,7350400,0.7483171767608328
2017-06-19,-0.0010223048517156983,0.0032527788708693883,0.004089247287904163,-0.008643122837232675,-0.09785868001838392,4347600,-0.10689992290469533
2017-06-20,-0.004186408115850892,0.005302818965537526,0.006419220512033252,-0.005302818965537526,-0.3172500432148233,5314100,-0.32689797334650467
2017-06-21,-0.03335201762563518,-0.0038303811301346746,-0.002615835177355863,-0.03634154487722774,-2.339523747532594,6274100,-2.3547002929162524
2017-06-22,0.0035758673666196543,0.0009664540353102602,0.011500947023282748,0.00019326374607842034,0.2209675993345246,3652500,0.21279357648035505
2017-06-23,0.002600202334368326,-0.012904430389230725,0.004140995922226276,-0.014830441634454572,0.1533173162748641,12089800,0.1449631623756509
2017-06-26,0.0013447219158129015,0.005282902648324761,0.014599903807512193,-0.006435491245456726,0.06626530263946637,2857700,0.05766838594647337
2017-06-27,-0.003069544364508328,0.0023980815347721673,0.009400508393285323,-0.0053716834532373525,-0.23980937821215734,3380700,-0.2492403461291931
2017-06-28,0.024247060521504757,0.008852092754738639,0.02597899547772542,0.007986163764071907,1.654258761652728,4118300,1.65001016895574
2017-06-29,-0.007609187626374411,0.0,0.0048849602128218095,-0.015406285074860082,-0.5545773995139344,3550000,-0.5648755148717844
2017-06-30,0.017228322768158992,0.004354401782983741,0.022718686318806247,0.0017985895664387463,1.1675962493766783,4681700,1.1620180801614453
2017-07-03,-0.0045598176489839715,-0.008840470955150503,0.003536171631641327,-0.009119635297967998,-0.3431413683915926,2404900,-0.3528579917234742
2017-07-05,0.004861147939972475,0.00028044311227026775,0.008507020580470925,-0.0029914835655652228,0.3100858845289341,3483600,0.3021597717514849
2017-07-06,-0.009117090131492978,-0.002418783187622786,0.0037212857702351165,-0.011070750973499854,-0.6591317577471533,2921700,-0.6697148786652425
2017-07-07,0.003849366184407796,0.0009388695720802254,0.010046004881306692,-0.006196638696899126,0.23993135413585776,2767900,0.23181237746167419
2017-07-10,0.008604545615498352,-0.0017769828241112062,0.014683876069657265,-0.006359895367749724,0.5696441386254475,2951500,0.5624281558949412
2017-07-11,0.0037092174966327023,0.0006491840003406413,0.0058420347122416505,-0.007325603016528293,0.23021377885640357,2559900,0.22206518629712318
2017-07-12,0.0066518940623039955,0.006282335666709882,0.016260181379530225,0.0055432188755213385,0.43425194363649333,3611600,0.42666586046825467
2017-07-13,-0.004497044828350264,-0.0006424375976727958,0.002661536368039119,-0.009085884811728007,-0.33878885093534555,3051100,-0.3484935486082534
2017-07-14,0.002765704777674034,0.0007375495460721915,0.008205033574213871,-0.0038720198776432957,0.164792860407944,4480200,0.15646607884054323
2017-07-17,0.0006435506291316318,-0.007079130470142414,0.005608164170492813,-0.007262977124105396,0.017647760297254952,2969500,0.008923880121788873
2017-07-18,-0.01626236737458173,-0.0056963894044980146,-0.0056963894044980146,-0.020856266845140303,-1.1545682160152757,3984400,-0.6728039665003807
2017-07-19,0.007284935089194044,0.0021481554123472524,0.008685906416363132,0.0006537685626226697,0.4781454964869808,2857900,0.4706776685330217
2017-07-20,-0.004914214277500554,0.0002781548498498321,0.002781678308422464,-0.007324988545665101,-0.36771438417265107,3759700,-0.3774972408916348
2017-07-21,-0.00680212448751392,-0.0056839452105851285,-0.0034476612001490547,-0.020592610883339524,-0.49861756905353644,4258100,-0.5087586939034028
2017-07-24,0.014917009660081117,0.011914861128243137,0.017919167573662298,0.006567267344676608,1.0073353187987386,5980400,1.001315827252288
2017-07-25,0.05879091329266035,0.04677387687188017,0.06202624329820661,0.033462775004621914,4.049447008327188,14264600,4.051753453769479
2017-07-26,-0.008905220805786445,-0.002531875305291864,0.0,-0.012746629886968619,-0.6444412447309915,5741200,-0.6549814735122935
2017-07-27,0.007487720423389311,0.0017618393700273849,0.007663865600701092,-0.0023784091537635277,0.4922061472279435,5583500,0.48477680178351645
2017-07-28,-0.002360802596114277,0.0006994316507975551,0.004634073499149904,-0.007781760747177735,-0.19066691674930997,4704500,-0.1999652133310519
2017-07-31,-0.001314645071247093,0.0035057143471641794,0.004908028131604292,-0.003593304182178847,-0.11812885261582254,4477200,-0.1272286202108282
2017-08-01,-0.007459403443424372,0.0028082493060530567,0.004212400286417006,-0.012549364086424597,-0.5441917220124557,3683700,-0.5544575784844902
2017-08-02,-8.843501482643763e-05,0.0004421220237333934,0.004244067272220375,-0.00893016815084291,-0.03310637598156578,2830600,-0.041973446077160005
2017-08-03,0.004155999793297312,-0.0021221859447231317,0.00557082874067838,-0.0021221859447231317,0.2611925962130809,2438900,0.2531309911853138
2017-08-04,0.00695667500804294,0.002817884868226317,0.009510399956153659,-0.0009686597564046995,0.45538472647576184,2631900,0.44785460470873173
2017-08-07,0.0031482379212634257,0.0011369042612487945,0.005596851868768793,-0.00043721032684229666,0.19131679494294146,2269400,0.18306394725948374
2017-08-08,-0.0026152471677730166,-0.0010461424552884457,0.004707532078350063,-0.004533144490743046,-0.20830949563316156,2601200,-0.21765607808179374
2017-08-09,-0.0006119045324043639,-0.00017485359060032124,0.009177475424264392,-0.0026221745434079624,-0.06940250207673615,3170100,-0.07836891081918021
2017-08-10,-0.010407504299720271,-0.003935604475620247,-0.0018366189202945193,-0.012943808394046186,-0.7486059941490937,3186700,-0.759431310799815
2017-08-11,-0.002651383072887628,-0.000707043734740731,0.004595634032777074,-0.003535147971097663,-0.2108150729868707,2130300,-0.22016851293492976
2017-08-14,0.007620744485967974,0.005405414362523953,0.013469251457142173,0.00372174574606543,0.501429718012701,1918900,0.4940256165030807
2017-08-15,-0.0005276316993019729,0.002550356191630909,0.004573071889658609,-0.003429768740038419,-0.06355922510650157,2826800,-0.07250964141972964
2017-08-16,0.004135512465719062,0.0014077958397220591,0.007567091815801286,-0.00017602287415707796,0.2597720538506904,2268600,0.25170656094916777
2017-08-17,-0.0085874866301922,-0.0010515509713051596,0.002190676423308613,-0.008587486630192154,-0.6224103158710291,2905100,-0.63289024833707
2017-08-18,0.006894104710041616,-0.0013257999056549563,0.013257910670478212,-0.003977346685322125,0.45104625145514365,3875700,0.4435042557422051
2017-08-21,-0.002808988813360121,-0.0014922577509175472,0.0014922577509173252,-0.005705767305227649,-0.22174307860596085,3137400,-0.23112642734616265
2017-08-22,0.019542271470814585,0.005369727207213515,0.01989439295588724,0.0035211444281890714,1.328039925787801,3881100,1.3228981687305148
2017-08-23,-0.009238473493351695,-0.007079951649110683,-0.0037990243481262898,-0.009238473493351718,-0.6675481901466295,2447600,-0.6781516601863623
2017-08-24,0.00026142919389981405,0.002178649237472685,0.002614405228758221,-0.0031372636165577505,-0.008847627363548103,1861200,-0.017648303837529234
2017-08-25,0.004966013285990669,0.006011517738382155,0.016204913889222183,0.0032235842762116107,0.3173569971616328,3282200,0.3094491081413739
2017-08-28,-0.0024273775886845374,0.0035544343919278187,0.006155179994021376,-0.005981742626471442,-0.19528306772653434,2011000,-0.20459399822382224
2017-08-29,0.008168958025549726,-0.005996376118884039,0.013296237073086026,-0.006691552967758696,0.5394415354950444,4355700,0.532141468297601
2017-08-30,0.01327472608784201,0.0009482027247960101,0.014481509964977102,-0.0011206361327361636,0.893463298326898,3401000,0.8871321511398957
2017-08-31,-0.0005104636194692727,0.003402756187083966,0.010888974626397818,-0.0017014461496867028,-0.06236883145511726,3357700,-0.07131598978719778
