Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-08-09,-0.00839031994421499,-0.002641376590407307,-0.002641376590407307,-0.013983871752891841,-0.4620016137779557,78100,-0.46800644661375734
2017-08-10,-0.01911629583202759,0.0015668755875901663,0.0015668755875901663,-0.020056392980257076,-1.075979838828111,83900,-1.0822931282030268
2017-08-11,0.012939329486879493,0.0049521087844124345,0.015175735309128857,0.0039936103512334675,0.7589539837006725,55900,0.7535625467845378
2017-08-14,-0.009777621826210376,0.0020501655890237114,0.0020501655890237114,-0.01072386058981234,-0.5414137955715077,79200,-0.5474585242957304
2017-08-15,-0.01082974978770903,-0.006211164099200972,-0.006211164099200972,-0.015607580576404101,-0.6016398920202789,74700,-0.607714877734924
2017-08-16,-0.003703107330492506,0.006762163793879283,0.006762163793879283,-0.0038641441979689883,-0.193695353246826,66800,-0.19956539169225773
2017-08-17,-0.01519072373641364,-0.0009696347613180611,-0.0009696347613180611,-0.015190723736413614,-0.8512715406945963,78600,-0.857471938860794
2017-08-18,0.006071578701535579,0.006727912811419712,0.008368920386756074,0.0034460617565812424,0.36582896818916466,214800,0.36024002918455783
2017-08-21,0.013700880546389176,0.008155276330855,0.016636780025496956,0.008155276330855,0.8025468252932075,75500,0.7971772889860834
2017-08-22,0.006435993356846538,0.00160897822658157,0.0064359933568465255,-0.0011263072847528255,0.38668885689209803,70000,0.3811103976876097
2017-08-23,0.004476466898104997,-0.0046363070285579955,0.009272614057116213,-0.006234996102877699,0.27452129380406415,72200,0.26888648273415233
2017-08-24,0.02339648182726468,-0.002705745576770835,0.032150182010180384,-0.0035015278210559497,1.3575441632967344,340400,1.3524534521190912
2017-08-25,0.004665551881855986,0.005909750890680465,0.010886422509187144,0.0024882736008580153,0.2853449301725684,94800,0.27971555678966015
2017-08-28,-0.007585093114089609,-0.00804947393342037,-0.006037136409818511,-0.012229056106162761,-0.41590867593302594,109700,-0.42189035213638504
2017-08-29,-0.00015602869823691848,-0.004991420917307421,0.0010918577274707797,-0.01450633263911505,0.009347154542155187,97200,0.0035791226283728474
2017-08-30,0.001092043715820512,-0.0015600312499229885,0.0037441186815636573,-0.0029640874559777597,0.08078953829651557,97900,0.07505739832407549
2017-08-31,0.00233757214703336,-0.00031160979621669416,0.005142621322818064,-0.0007791024085743725,0.15208629893108133,103300,0.14638997774037996
2017-09-01,0.012748740671641947,0.008551041666666759,0.016013650497512577,0.007773631840795936,0.7480442647419575,192600,0.742647346891784
