Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-24,0.0001984519661696105,-0.002249252388217604,0.004233917591058178,-0.003837007043212215,-0.0504671525803968,848400,-0.06100433259272586
2015-12-28,0.00019841920499480954,-0.00039683179579552696,0.0038362457327039134,-0.0060850452267339206,-0.050470582631535026,1275200,-0.061018667832085094
2015-12-29,0.011043499464068861,0.006480597761667761,0.013490239297115236,0.005158041230273636,1.0849948049972804,1824700,1.080160252587761
2015-12-30,-0.0064098044764851,-0.0006541042622413284,0.005297913567257062,-0.007587173834699201,-0.7423427573673073,1553100,-0.7563506846617276
2015-12-31,-0.00836024597827012,-0.0011849647505768335,0.0013823381901827414,-0.008426034930523518,-0.9465513720540143,1602000,-0.9616247155673513
2016-01-04,-0.025358417587349993,-0.017193282110948394,-0.015400902916893888,-0.03478495110717572,-2.7262371884808765,3277200,-2.7502535892526834
2016-01-05,0.004359078936700952,0.0,0.0046314736928190214,-0.008241424481065351,0.3851449224819905,2688100,0.37677440685405517
2016-01-06,-0.02014106780830408,-0.01268147912131845,-0.011528630946016305,-0.027397320006908754,-2.1799876497277757,2997100,-2.2012523292939665
2016-01-07,-0.02436157435249587,-0.01363416798276118,-0.009412415758446313,-0.02671465060853162,-2.6218690360071495,3553500,-2.6453944940747247
2016-01-08,-0.003404951383947283,0.0027665460540076126,0.010853365887399047,-0.005320280873091554,-0.42773866039611225,2664000,-0.4401705660309204
2016-01-11,-0.00021352408664236425,0.0034165846887115325,0.006690782023959674,-0.00768738672904179,-0.09360049390430253,2775500,-0.10436231666906846
2016-01-12,0.0028477429877959556,0.0064074751185225765,0.012031802048821039,-0.009468901706661481,0.22691007146510658,2363500,0.2177612691231357
2016-01-13,-0.015192389498847261,0.0002129632243859092,0.00944200618030644,-0.016470310830112855,-1.6618676542398487,2598300,-1.6805236278782454
2016-01-14,0.01773350621587726,0.007352969958528188,0.026816616011990924,0.001009227213024655,1.785429557734646,3720400,1.7841261658474965
2016-01-15,-0.017636996199596095,-0.020399420192633078,-0.00764971705303874,-0.02812003256013762,-1.9178147038472808,4632200,-1.9377714906585377
2016-01-19,-0.0021631191554817614,0.010166587206480893,0.015213793132687448,-0.009229201683910948,-0.29772048819450314,3399800,-0.3095003306736914
2016-01-20,-0.010333058821685509,-0.010405390638090761,-0.004624604412346245,-0.027097333818175695,-1.1531022362667125,4136300,-1.1692252291651437
2016-01-21,0.005841033579970636,0.0,0.012485330845521947,-0.005914230129967724,0.5403035901239874,3355200,0.5327455227229847
2016-01-22,0.012775907838846804,0.01727645242728104,0.01938151928649523,0.0023229312689798665,1.2663756431107345,2979100,1.2624595949579083
2016-01-25,-0.01397646892269295,-0.004013739850523557,-0.0010751791549548084,-0.014263223501627786,-1.5345623973540188,2805500,-1.5525842934304241
2016-01-26,0.05240962152455222,0.030675189251099022,0.054154224183473376,0.020062476263448925,5.415972418630712,5129100,5.432983541716536
2016-01-27,0.005318441810460298,0.0011741815248942356,0.022033443998020763,-0.005042105297983879,0.4855889313143361,3596400,0.47772294549338823
2016-01-28,0.012160796726331913,0.004191006440583678,0.01573337652215656,-0.0022672758034913976,1.2019743329201527,3067400,1.1977404105097025
2016-01-29,0.024979587463636193,0.006244895168922904,0.024979587463636266,0.004615754600120203,2.544084565925346,3993200,2.5466300377971636
2016-02-01,-0.015033139072847684,-0.011059589403973447,-0.008013291390728372,-0.019205258278145676,-1.6451943477849313,2701500,-1.6637655828231064
2016-02-02,-0.005782296934910233,-0.007664896326629256,-0.0030255968002580458,-0.01801918289569504,-0.6766435576460242,3581800,-0.6903503243539832
2016-02-03,0.03144660280809512,0.010076459392590165,0.03367830640692193,0.007371421091885377,3.221172416773983,5766800,3.2271078269011726
2016-02-04,0.0060319825325994125,-0.0006556910397144122,0.012195128187906468,-0.004851855367116298,0.5602956898903867,3458400,0.5528069319464612
2016-02-05,0.0001955096429156959,-0.0015641618669947066,0.0028675899000576432,-0.01055784006050775,-0.050775209886958175,3368500,-0.06131404087257272
2016-02-08,0.002801804894755921,-0.01198928773057073,0.006255242026094621,-0.016029230364050018,0.22210041460923083,2505400,0.21293541039763383
2016-02-09,0.005458161356393582,-0.006172820253651179,0.012085776949413152,-0.009421683278298176,0.5002173807672197,2968400,0.49244000346708117
2016-02-10,-0.014799068928555354,-0.0020034379603387498,0.004846839703798622,-0.016931691323132658,-1.6206875169665196,2911900,-0.8901044399762171
2016-02-11,-0.011675953001166695,-0.016661154804745615,-0.002951767850805531,-0.02263035138006597,-1.2937014594742389,3182200,-1.3105397162291694
2016-02-12,0.021835860115960167,0.0,0.02256593246918359,0.0,2.214940520316112,2292200,2.21582408414867
2016-02-16,0.010197401458938707,0.006754955525560602,0.01260059048971085,0.0019484800361175836,0.9964094763121165,2140600,0.9911290697771811
2016-02-17,0.007008268546314239,0.0030219314795982832,0.010287443003198504,0.00045011895100710575,0.6625115288254425,2156100,0.6555769918096487
2016-02-18,0.0010216064685739195,-0.0017238475840838374,0.00223474659158307,-0.004150134214983114,0.035716022077903815,2010200,0.025595110644708804
2016-02-19,-0.0021048730839704076,0.0014032465965252428,0.0019772738995871286,-0.005804337324941677,-0.29162220246618165,2121300,-0.3033873171106355
2016-02-22,0.007989773243651773,0.0,0.012975385355871838,0.0,0.765273756950907,2207600,0.7588476820662731
2016-02-23,-0.009701959601178709,-0.00044383006551351745,-6.337983633575295e-05,-0.01604311381185386,-1.0870269925684932,1922800,-1.1028151968451416
2016-02-24,0.006723461698449941,-0.00851637329213506,0.009284734703012498,-0.016200288355001424,0.6326926330511172,1937800,0.6256148491292729
2016-02-25,0.011258135025708339,0.0020353135603912165,0.011321708362029614,-0.001335746079787814,1.1074668610239735,1718100,1.1027296515003628
2016-02-26,-0.004528592850852457,0.0010062833824051598,0.0032077173656293034,-0.005723649106118223,-0.5453824180536796,1843700,-0.5584024101814641
2016-02-29,-0.008845700161857654,-0.0016428191914369394,0.005370512279762041,-0.009161540174093874,-0.997377775324023,1993200,-1.0127049075371828
2016-03-01,0.017339204989456555,0.011984477974898988,0.01804042895519964,0.004717320224304267,1.744146747077187,2204100,1.7426468408330247
2016-03-02,-0.0011278401184998275,-0.004448844024032672,0.0018172129034954576,-0.006579378572075467,-0.1893281586820461,1807200,-0.20056697502427773
2016-03-03,-0.0001881876873924126,0.0,0.0017564644186320866,-0.005645875273925571,-0.090947806814099,1926000,-0.10170998660830217
2016-03-04,0.00432928835709343,0.0005019575698970158,0.005709549325211727,-0.0028862277925014723,0.382025888669996,1766300,0.37365869848119637
2016-03-07,0.0031236332737837637,-0.0005623227092130811,0.0031236332737838435,-0.011869862665777275,0.25579541514526116,2012800,0.24679787522589708
2016-03-08,-0.0023043531411193604,-0.007286622339127247,0.00024907515884953213,-0.0075979382625299685,-0.3125074974574517,2020100,-0.32438079700889877
2016-03-09,-0.0006866479529333742,0.0018726779376905256,0.003620486959185154,-0.004244650516441628,-0.1431359294567627,1883000,-0.15412516646301294
2016-03-10,-0.00124927856204097,0.004247660796993236,0.004435049145731673,-0.01130612183911861,-0.20204260118264686,1875700,-0.21337739820880786
2016-03-11,0.012446094267597203,0.007817874837812822,0.013509312736939894,0.0047532366298908,1.231844603636801,1697200,1.2277713606298726
2016-03-14,-0.0004324623044087744,-0.0016679268078846343,0.005497893331545045,-0.005436156244250201,-0.11652303226863665,1747300,-0.12740746107155254
2016-03-15,0.003708089780706747,-0.010197107844967745,0.004264272965382565,-0.015202966630034842,0.31698722915973815,1827900,0.3082852371692882
2016-03-16,0.0029554521776872958,-0.0027707468069515517,0.005479951838434971,-0.005479957995690898,0.2381870794843717,1927700,0.22911032562903863
2016-03-17,0.005279642736077438,0.0016575910225158363,0.009024507391641734,-0.0003069740334394888,0.48152672015670817,2790000,0.47365211078511255
2016-03-18,0.009648867175572565,0.0024427114503815517,0.009648867175572562,0.0009159938931297962,0.9389786710242555,5853000,0.93342063146237
2016-03-21,-0.0029638056860363067,-0.001693576462909685,-0.00012099437342294461,-0.005564616154786095,-0.38155129627216555,2095100,-0.39375008408883944
2016-03-22,0.00042470275235855366,-0.002062581947648301,0.004003906915891919,-0.0027299017891265764,-0.026778998089658567,2146300,-0.0372113582702437
2016-03-23,-0.0038809046417825955,-0.0018798010580363123,0.00048511914413640334,-0.008792656387298314,-0.4775703294562858,2305000,-0.49026291745845035
2016-03-24,0.0011566506079831237,-0.00359171477222342,0.0016435684752282853,-0.007426803252528091,0.04985496272548542,1868800,0.03979696989538245
2016-03-28,0.011066471619449788,0.0028577525233839385,0.013316228303456246,0.0007296302741859328,1.0873999589187868,2336700,1.0825869068170935
2016-03-29,-0.011366370046706669,-0.008118871831362062,-0.0077579625195932644,-0.01900411365771071,-1.2612885385006825,2525000,-1.2779392363299082
2016-03-30,0.014356110556336284,0.005961408881083985,0.01721517134384798,0.004684013654626229,1.4318207526243478,2195300,1.428750664693752
2016-03-31,-0.0007196101949024813,0.0,0.004497751124437732,-0.0014992503748125774,-0.14658703207292684,1777200,-0.1576155974790415
2016-04-01,0.005401152091425505,-0.006001320110384678,0.006661465322526983,-0.011042501018949102,0.49424858702857705,2011600,0.48644088346542785
2016-04-04,-0.006745090471826549,-0.0025070017459977167,-0.0002387273935339218,-0.00961022509168652,-0.7774467523191572,2022800,-0.7916463172389389
2016-04-05,-0.0035456491663093757,-0.007331737043211661,0.0009014964267366476,-0.010516827302289422,-0.44246952989379773,1617400,-0.4549927950700803
2016-04-06,0.00603099940933598,-0.0028345817843866694,0.00765939337385424,-0.005850081489054637,0.560192758200554,2092200,0.5527450663669723
2016-04-07,0.0020982315460490513,-0.005575163426355223,0.0025178227026894096,-0.009351945439145748,0.14843722669079118,2728300,0.1388786966069198
2016-04-08,-0.0031706089214976045,0.0032902786960928854,0.004965308567473015,-0.00634121784299535,-0.4032033182311069,1729300,-0.415534164035049
2016-04-11,-0.00024010681629636714,0.0029405868408871605,0.007981767749451807,-0.0003600672039828501,-0.09638367011967637,1521100,-0.10715413345573392
2016-04-12,0.00864399444490046,0.002521153791251507,0.010864986154390577,0.0020409208725833405,0.833769841085386,1636500,0.827681493017392
2016-04-13,0.003332720367391122,0.002618591933693848,0.005177617122999578,-0.0019043742302230493,0.2776865539952849,1545900,0.268783850090087
2016-04-14,-0.002550519071131759,0.002431959248637705,0.002431959248637705,-0.004211347154904788,-0.33828074085127136,1213400,-0.3502875347184604
2016-04-15,0.003686934974145322,0.0009514926034375204,0.004995218720380334,0.0002378270638005997,0.3147723492272129,1417000,0.3060810763958912
2016-04-18,0.004562175640254626,-0.0018366986718610923,0.006458087489383146,-0.002310700333633786,0.4064088755111652,1146600,0.39817970718167306
2016-04-19,0.0005897434280787869,0.0021822175963039925,0.007195523317094832,-0.0028309996550103245,-0.00949946023889002,1849100,-0.019861827947928
2016-04-20,-0.00418503993581043,0.0028883290146182183,0.004715608772730029,-0.006071317632937889,-0.5094128876739611,1439700,-0.5222614708865922
2016-04-21,-0.0016573812991905032,0.00017757191692235885,0.00449860892034315,-0.0031371966007198715,-0.2447704115409111,1635000,-0.256296177819287
2016-04-22,0.0,0.0025494603925186876,0.006521943400404684,-0.00480254939398661,-0.07124480782216774,1802300,-0.08189548240224091
2016-04-25,-0.0016601387012891052,-0.003913221773669484,-0.0008894165566365464,-0.011976787336018258,-0.2450591078500209,2378300,-0.2565850595765529
2016-04-26,-0.01306575564004773,-0.005226303443808589,-0.0035040502582239785,-0.02025183453344126,-1.4392119355967365,3192100,-1.4567424834659313
2016-04-27,0.009507775102626268,0.004874305175834204,0.013238729646594782,-0.00048132749650553475,0.9242065198301407,2227700,0.9185540891642126
2016-04-28,-0.0045302516848549235,-0.005424350423949398,0.0060205593115330025,-0.009298986924743291,-0.5455560957534782,1654700,-0.5585805248126966
2016-04-29,0.002275479041916235,-0.00011978443113769277,0.004670652694610755,-0.0029940119760478723,0.16699480227281363,1961200,0.15752185502667368
2016-05-02,0.005735398323115131,-0.0004779662899401238,0.0066913309029952295,-0.002628766799236404,0.5292437201177524,1700300,0.5216167570570034
2016-05-03,-0.002197903105569856,-0.00564332317080507,-0.00160383156953392,-0.00997975549435104,-0.3013623212124806,1916300,-0.31315869016267683
2016-05-04,-0.0048222718055470504,-0.009525546171783472,-0.0016074537024024504,-0.010001833601227306,-0.5761302115383505,2118100,-0.5893227002789726
2016-05-05,0.0036491982854942604,0.0017947056282674456,0.006999269992838952,0.00017945680355446747,0.31082136843376745,1680200,0.3020892177356512
2016-05-06,0.006675776201328509,0.00041719019092356646,0.0076294866154977825,-0.004589640469937595,0.6277000253267123,1628300,0.6205709752694003
2016-05-09,-0.00219074546859337,-0.0017763218768209743,0.000947385878070861,-0.007105198692078818,-0.30061292620110674,1301300,-0.31242559495917593
2016-05-10,0.01032513030322503,0.004213102202395014,0.011096575810667586,0.0028483028044552494,1.0097825153514095,1732600,1.0045813885232722
2016-05-11,-0.0028778985926788225,-0.00035239047199553397,0.005932156875724015,-0.0040525550350215545,-0.3725569385791883,1786400,-0.3847297531024745
2016-05-12,0.0022382634802788383,0.0005301113145994574,0.005065682863505172,-0.0059492782953577406,0.1630983827802117,1741900,0.15363482656487146
2016-05-13,-0.010755139961979597,-0.0005876638467585682,0.0013518131537519906,-0.013693723668306346,-1.1972935667249474,1875900,-1.213617038217104
2016-05-16,0.007307485437545162,0.001069350003056968,0.009386804505064017,0.000653433908186507,0.6938391368532812,1826200,0.6870603979901097
2016-05-17,-0.010262488759731821,0.00011798289381337312,0.0023002004901173656,-0.014509035425968042,-1.1457136452339924,2126000,-1.1617918587408425
2016-05-18,-0.005899475667713216,-0.0078064359431075925,0.0007150646649789483,-0.012216214912296297,-0.6889120141337115,1624400,-0.006137453425665082
2016-05-19,-0.010250605012862712,-0.008692074926000992,-0.0045558624152317595,-0.021879923551376024,-1.1444694328424863,1657300,-1.160540952933827
2016-05-20,-0.0006056931705790953,0.0008479135070684762,0.008236932903900707,-0.001090230748651111,-0.13466007209744305,1746500,-0.14562746399409465
2016-05-23,0.006666299214177951,0.0016362887593566189,0.00939338856412908,-0.0029694625467990843,0.6267077974564301,1653500,0.6195884097664609
2016-05-24,0.015170694027026102,0.006321130538070152,0.016133838925207256,0.003551839121354261,1.5171065517339484,1627400,1.5144450439068944
2016-05-25,0.008064994127231303,0.002194123163312467,0.010259123220686561,0.000711587478159581,0.7731492827829899,1860000,0.7667634771108987
2016-05-26,-0.006353320596702201,0.0001175951491971805,0.004588499188525885,-0.008588775557715866,-0.736428970754363,1563900,-0.7504290844198558
2016-05-27,-0.00011843585060833702,0.0,0.0007104078927144819,-0.003729826446513984,-0.0836448828615038,1097600,-0.09436475539130844
2016-05-31,-0.0033749304480722095,0.0025460832645278764,0.005092077713849674,-0.007282817261429431,-0.42459550859123973,2169600,-0.43703077500239546
2016-06-01,0.002198164119610503,-0.003208222300038255,0.003623966104041365,-0.007307574553510943,0.15890003338884448,1228200,0.14940997232668152
2016-06-02,-0.003853275192918564,0.00011859031218697247,0.00011859031218697247,-0.008417795857279087,-0.4746775631405992,1980500,-0.487355378265374
