Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-31,-0.011022745528271581,-0.002777062510145978,-0.0009773883511501325,-0.013691103923874848,-0.7383411795633442,336200,-0.7383411795633442
2016-01-04,-0.023200876220120768,-0.014863290112005378,-0.012627927070683942,-0.036824936510782336,-1.484101464915435,767800,-1.484101464915435
2016-01-05,-0.027847189300557965,-0.007299008356147163,0.0016862265900343676,-0.035563759507470705,-1.7686308279498701,894900,-1.7686308279498701
2016-01-06,-0.011547118322014759,-0.02039328168499266,0.0013133734296053579,-0.021219256995544944,-0.7704525449434609,561300,-0.7704525449434609
2016-01-07,-0.02466764793645762,-0.020673338408018882,-0.0018550618548749398,-0.035455484940180915,-1.573923139637141,1092100,-1.573923139637141
2016-01-08,-0.025899794830394333,0.004558014778161867,0.013039945312551149,-0.027579008239585256,-1.649376938127982,1023000,-1.649376938127982
2016-01-11,-0.000598026336302979,-0.0008443226084722255,0.00969253041268714,-0.014908133603132256,-0.09995571991959293,635300,-0.09995571991959293
2016-01-12,0.011124031644843728,0.004884295119473636,0.02131514273054247,-0.0028162714457071747,0.6178757376443038,798400,0.6178757376443038
2016-01-13,-0.04353655440273608,0.006153557888489702,0.007015227945662117,-0.06316372351494981,-2.729410909200316,1136600,-2.729410909200316
2016-01-14,0.020456802720026104,-0.000627957944243307,0.034407076325625674,-0.030849052015308742,1.1893928445194957,1160300,1.1893928445194957
2016-01-15,-0.03089052314607656,-0.040467999070484595,-0.009408094448768,-0.04122597227868352,-1.954997485894725,1074700,-1.954997485894725
2016-01-19,0.007140631679524341,0.011667974047775642,0.027844756131593096,-0.007655875440821913,0.3739416257533604,679900,0.3739416257533604
2016-01-20,-0.012032931932389183,-0.01781635449977159,0.0037642713567840325,-0.05047052535404295,-0.8002026359769956,1062500,-0.8002026359769956
2016-01-21,0.007222641855674171,0.002802131748211645,0.027438474108082422,-0.013196616741097733,0.3789637374316504,543600,0.3789637374316504
2016-01-22,0.026598940082097806,0.020832896310397864,0.03436650061929836,0.013772333945512027,1.5655229935312935,735700,1.5655229935312935
2016-01-25,-0.018048252203024664,-0.0006260126547390499,0.0075574622473297826,-0.018093014346884706,-1.1685668024508988,428100,-1.1685668024508988
2016-01-26,0.012396040121514018,-0.0007469228089823643,0.024382151579211753,-0.02534776955836926,0.6957705663774806,744800,0.6957705663774806
2016-01-27,-0.06103251850561536,-0.02875297504240415,-0.016562636840830924,-0.06603452995362591,-3.8008228945065703,1174000,-3.8008228945065703
2016-01-28,-0.0005460822331686328,0.014458262631459995,0.015349258170081148,-0.02735453515413644,-0.09677478434285733,1127700,-0.09677478434285733
2016-01-29,0.020936955025083383,0.00217616115835928,0.03022636569638326,-0.012328266791635456,1.2187962504356131,873600,1.2187962504356131
2016-02-01,0.018685995419489655,-0.0018497901853046228,0.028000853368662648,-0.008187997067947372,1.0809527406014525,613300,1.0809527406014525
2016-02-02,-0.016665550787954127,-0.013706706857534612,-0.000663647260333744,-0.02611368747459919,-1.083893396658839,679300,-1.083893396658839
2016-02-03,-0.016526218239276212,0.00324333830792356,0.0052024548384446145,-0.04345751676070908,-1.075360996745408,793500,-1.075360996745408
2016-02-04,0.01900562483683016,-0.004165232050766465,0.023342473222726756,-0.02469597884053598,1.1005260997248214,766700,1.1005260997248214
2016-02-05,-0.05008884968864688,-0.005612197301181121,-0.0047235311134269375,-0.054634716407476525,-3.13065817167242,1036300,-3.13065817167242
2016-02-08,-0.041110728662624926,-0.018768153439237656,-0.015311888320361011,-0.05979023358523239,-2.5808590056334926,1194000,-2.5808590056334926
2016-02-09,0.01796055680378591,-0.015783523505239594,0.030745535396330403,-0.020312146481562654,1.0365285738108425,1043800,1.0365285738108425
2016-02-10,0.041844508590401494,0.01374976576228426,0.0571982096645387,0.011106750037172208,2.499126007721065,970500,2.499126007721065
2016-02-11,0.021756992907288407,0.020556348062853447,0.029880790885080222,-0.004105455152542015,1.269013455399769,1036600,1.269013455399769
2016-02-12,0.002625014239651713,0.011030680328936393,0.02241198705898162,-0.004434944699167609,0.097415758548292,811600,0.097415758548292
2016-02-16,0.049782179282027744,0.01689965579815267,0.05465917661780906,0.013478142801314208,2.985210424928047,1119700,2.985210424928047
2016-02-17,0.11243562405776307,0.12093486825144706,0.12238441710595449,0.09856120995938955,6.821961075462309,2382000,6.821961075462309
2016-02-18,0.013265152009903346,0.00764021217037425,0.01753854120012477,0.000663622940890285,0.7489929488833618,1060100,0.7489929488833618
2016-02-19,0.02539242002015141,-0.010918904536943441,0.02639086248903899,-0.012316723993385903,1.491638522388082,1052500,1.491638522388082
2016-02-22,0.0036456401112813564,0.002196760264514319,0.005998061180597869,-0.0122610420510465,0.1599165035742659,827100,0.1599165035742659
2016-02-23,-0.020591133399039244,-0.0078545774315818,-1.5538410856885676e-05,-0.023059314497904437,-1.32428690879083,617800,-1.32428690879083
2016-02-24,0.0018384692583529737,-0.010928083142016098,0.0023456568835755753,-0.031048707521471264,0.049249580623450855,774200,0.049249580623450855
2016-02-25,-0.0006327485344026847,-0.0007593366842646443,0.006146146003986441,-0.01358154304243775,-0.10208202624837674,729000,-0.10208202624837674
2016-02-26,-0.007234400356203016,0.004226629404781246,0.00785962730449552,-0.015046587796848199,-0.5063517677215988,614500,-0.5063517677215988
2016-02-29,0.00872215776950492,-0.003165164547263899,0.022618730056228165,-0.004608282034836431,0.4707905903440461,728200,0.4707905903440461
2016-03-01,0.024272716740016197,0.014527237033031826,0.02478638800410149,0.010077378769546286,1.4230705082295452,570600,1.4230705082295452
2016-03-02,0.00420546855898469,0.0011111341372231909,0.0044061059371962585,-0.01108864321262093,0.19419909040730604,469300,0.19419909040730604
2016-03-03,0.001283296838267707,-0.0036038490344939555,0.003434819472689643,-0.009774292513944127,0.01525211804903408,446800,0.01525211804903408
2016-03-04,-0.004090494413426047,0.0026783444065758832,0.0045431620079328106,-0.013031050076581785,-0.31382630939532596,601200,-0.31382630939532596
2016-03-07,-0.0048392223137139765,-0.012568245208992468,-0.0010941751567552505,-0.012568245208992468,-0.3596766575890415,504500,-0.3596766575890415
2016-03-08,-0.006705770841538737,-0.005753353793328975,0.005815171310857625,-0.008393863815097435,-0.473979730692516,420400,-0.473979730692516
2016-03-09,0.007109610341532629,-0.00215940500386802,0.007117412987247773,-0.015084524660156862,0.37204195145538416,443000,0.37204195145538416
2016-03-10,0.0014552361100182223,0.0030343480903829434,0.010921970784022239,-0.013460909828302947,0.02578127754062334,431100,0.02578127754062334
2016-03-11,0.025584125840232477,0.010535105767870645,0.026534821080488546,0.005279111352417987,1.5033781391408423,649000,1.5033781391408423
2016-03-14,-0.0008591761094122476,-0.005011812781251401,0.010875258355661277,-0.00699392482682526,-0.11594792219115353,490200,-0.11594792219115353
2016-03-15,0.004827547914394992,-0.007980475782858876,0.010009594864860638,-0.007980475782858876,0.23229377746078078,383000,0.23229377746078078
2016-03-16,0.014157766080796335,-0.002950203047186739,0.019344973015603006,-0.005352334211554677,0.8036545501637558,536200,0.8036545501637558
2016-03-17,-0.003057021170082824,-0.006876467678343046,0.003952631802993656,-0.010273951030532746,-0.2505388213266319,389400,-0.2505388213266319
2016-03-18,-0.001960125053384866,0.004558762654159665,0.01096626239140952,-0.006355475769814434,-0.18336746459798764,472700,-0.18336746459798764
2016-03-21,0.004679322682076101,-0.0024326524456910192,0.005043838914962739,-0.008079024441156712,0.22321681036726318,256200,0.22321681036726318
2016-03-22,-0.02302831950131193,-0.029255621733599746,-0.016556697717479252,-0.03295792676131293,-1.4735344944078455,840100,-1.4735344944078455
2016-03-23,-0.010080300025973536,0.002652700760042981,0.003357509709525308,-0.014711146269787978,-0.6806280177894282,447900,-0.6806280177894282
2016-03-24,-0.0037669446344520225,-0.004678001906554652,-0.0012786396392183708,-0.011086340481502477,-0.2940128764803112,383700,-0.2940128764803112
2016-03-28,-0.010882279023090047,0.0001229912674216571,0.002705231487798443,-0.023194101067831818,-0.7297393388016346,453800,-0.7297393388016346
2016-03-29,0.016207847159718396,-0.00452986944254119,0.020877519867098515,-0.00452986944254119,0.9291967281135416,427700,0.9291967281135416
2016-03-30,0.006988365913933569,0.006888965353864407,0.011621734875007839,0.0024084777495605447,0.3646172258376698,376400,0.3646172258376698
2016-03-31,-0.021313157165682203,-0.0035837983159608955,-0.0015489692376634556,-0.021791509964120936,-1.3685019581992723,488200,-1.3685019581992723
2016-04-01,0.008332291401563585,-0.00850294914630012,0.009899461880957583,-0.012382045589389712,0.4469160843823284,567300,0.4469160843823284
2016-04-04,-0.013803140475766694,-0.0016541525590932915,-0.0011541125310082778,-0.01801178185933472,-0.9086060734048339,357100,-0.9086060734048339
2016-04-05,-0.0020909171600695573,-0.009174892263958179,0.0047590617217025954,-0.012638833224325685,-0.1913768677872893,373200,-0.1913768677872893
2016-04-06,0.0108906827400866,0.0008912773549865083,0.012352667185412392,-0.004589232262193321,0.6035859956303815,280400,0.6035859956303815
2016-04-07,-0.0127686637166869,-0.0011910495573038693,-0.0005259464309946837,-0.01667431716170542,-0.8452571323758333,389200,-0.8452571323758333
2016-04-08,-0.001840952604778668,0.00491972502937732,0.0055229526047786415,-0.004065758715237067,-0.17606962213534147,300400,-0.17606962213534147
2016-04-11,-0.0074716625363419895,0.006121670802558432,0.011176070895714263,-0.008586165517350364,-0.5208811495816675,293800,-0.5208811495816675
2016-04-12,0.028190082363260097,0.0030997556475025334,0.03159022863766392,-0.007527909319216208,1.6629608312143436,449400,1.6629608312143436
2016-04-13,0.013443243463058642,0.007744444869882683,0.022810403404265545,0.0001691720207139813,0.7598988535976824,605300,0.7598988535976824
2016-04-14,0.014137631176104656,0.0039764372573425355,0.01687711710116324,0.0009409831764435328,0.8024215356192064,519800,0.8024215356192064
2016-04-15,-0.0033597908915833363,-0.0020353122737152285,-0.0009578266715797312,-0.01169569124624148,-0.26907973204730223,479500,-0.26907973204730223
2016-04-18,0.01611980675210198,-0.002259936140672436,0.02787747153010045,-0.002259936140672436,0.9238053391419564,625500,0.9238053391419564
2016-04-19,-0.005608197335570458,0.004810221908311263,0.004898885762573801,-0.01483700397835408,-0.40676689222678675,434700,-0.40676689222678675
2016-04-20,0.0031357063629006985,0.0006092726763149425,0.013783773425277923,-0.005535877215785301,0.12868935161427067,416400,0.12868935161427067
2016-04-21,-0.007407407407407408,-0.004955511851851946,0.005503743703703545,-0.009629629629629655,-0.5169463155334771,269600,-0.5169463155334771
2016-04-22,-0.001119402985074627,-0.006716417910447747,0.007141750746268771,-0.006716417910447747,-0.1318836083782107,527000,-0.1318836083782107
2016-04-25,-0.002413134105341852,-0.004856182293612288,0.0018677624206200338,-0.01124396638027636,-0.21110868107882594,393400,-0.21110868107882594
2016-04-26,-0.0009886157707636363,-0.0009511334643759195,0.0011682550919551726,-0.010320032497996068,-0.12387450478645157,320000,-0.12387450478645157
2016-04-27,0.01483566829862268,-0.0016492005553513378,0.01727954559518552,-0.005210053791590896,0.8451676989547515,395500,0.8451676989547515
2016-04-28,-0.026703816291930645,-0.01753659504437044,0.0016029991106341068,-0.03219965896109789,-1.6986133348917207,743400,-1.6986133348917207
2016-04-29,0.019786176786959528,0.011247860398475362,0.03860836551027602,0.011247860398475362,1.1483252784157036,1018000,1.1483252784157036
2016-05-02,0.009697324226583414,0.003974194264082742,0.01125284269636917,-0.01388746671615304,0.5305075069791579,508100,0.5305075069791579
2016-05-03,-0.0015109760440098533,-0.007717290210232375,0.0013636852047684833,-0.015928462611045524,-0.15586262811094936,861500,-0.15586262811094936
2016-05-04,-0.07500145785963659,-0.07133999729071927,-0.06543436929256807,-0.11028023190352898,-4.656248120456335,2884800,-4.656248120456335
2016-05-05,-0.009728390650412417,0.0006703425061105328,0.008682886948036206,-0.011188803680358683,-0.6590779094043913,816900,-0.6590779094043913
2016-05-06,0.007454567577797173,-0.007930020703808327,0.009791694592417022,-0.007930020703808327,0.3931663270644532,571300,0.3931663270644532
2016-05-09,-0.004143614190422165,0.0,0.0023198336578482692,-0.015182770469871598,-0.31707924049394065,425400,-0.31707924049394065
2016-05-10,0.018756205358357914,0.006289525209058455,0.023800729326195924,0.0044902208996804305,1.0852522333043864,539800,1.0852522333043864
2016-05-11,-0.0007569058519573152,-0.0012536494397304976,0.004628347991699755,-0.006520709209857367,-0.10968513044482674,497700,-0.10968513044482674
2016-05-12,0.011788702294203198,0.004876415961597047,0.018061793037500218,0.0022961326467305643,0.6585786160805787,706500,0.6585786160805787
2016-05-13,-0.00281535192045237,-0.006434002729576949,0.005264184051471998,-0.008765833495808173,-0.23573956082223957,482900,-0.23573956082223957
2016-05-16,0.0037774165858559016,0.002588637897430468,0.008454245036277896,-0.007492301107125954,0.16798618715445277,432400,0.16798618715445277
2016-05-17,-0.004246262961457363,0.0011064099917301728,0.009723624457124158,-0.007253724053042143,-0.3233652115280223,456600,-0.3233652115280223
2016-05-18,-0.008411448828477663,-0.005328601190456972,0.007808938705044843,-0.01771491419985738,-0.578431467534992,378500,-0.578431467534992
2016-05-19,-0.013383068116769639,-0.013012215818062112,-0.0066047455300803914,-0.026340088910175585,-0.8828818230875107,548800,-0.8828818230875107
2016-05-20,-0.0008158136397108931,0.0031191479040961756,0.006814227349985824,-0.0037030854600202945,-0.1132925058061318,445700,-0.1132925058061318
2016-05-23,-0.009445403894715553,-0.002353387050418987,0.0037061089542553827,-0.011662678437476925,-0.6417484613126103,399700,-0.6417484613126103
2016-05-24,0.015466803897136935,0.00029898827706875686,0.020339594019665563,-0.0004363986814955867,0.883816969187897,391900,0.883816969187897
2016-05-25,0.010782846936716226,0.0014960688448626414,0.01639303129643177,-0.004480240784955569,0.5969823828487841,344800,0.5969823828487841
2016-05-26,-0.000913283117890935,0.0005904674676933119,0.007723264090871984,-0.006778651556435089,-0.11926130904038994,330500,-0.11926130904038994
2016-05-27,0.003136262578426516,-0.0015760192656377736,0.0036090494458866917,-0.005137838566171671,0.12872341295420686,305700,0.12872341295420686
2016-05-31,-0.006810717989002326,0.004281186959937289,0.010487019638648842,-0.014139827179890041,-0.48040644893193324,784200,-0.48040644893193324
2016-06-01,0.010812085828645795,-0.004168134255612133,0.014426605897804201,-0.011721581007924864,0.5987729043122639,755300,0.5987729043122639
2016-06-02,0.009389671361502348,0.0010954804381846373,0.009663517996870041,-0.004561780907668234,0.5116675639486666,447000,0.5116675639486666
2016-06-03,0.009077489147286838,-0.007139504651162754,0.010674434108526976,-0.010813915503876004,0.4925502541540759,596700,0.4925502541540759
2016-06-06,0.03640597093041677,0.000622303757572551,0.03843408324352526,-0.002020423196254506,2.16608266142795,842600,2.16608266142795
2016-06-07,0.008079478314363286,-0.0008079208504855329,0.018441927538808356,-0.0030316255820613813,0.43143440128811444,865000,0.43143440128811444
