Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,-0.002036642974767242,0.0010183639177991921,0.0035642058236322605,-0.005091632895167453,-0.25106389618881575,3236800,-0.27230696753210837
2015-12-31,-0.010034013776088606,-0.004931989879795706,-0.0017006462874259443,-0.011904779114026875,-1.0299211109196733,3622600,-1.064357504701408
2016-01-04,-0.014086926886908213,-0.011510015658993678,-0.01082283131459949,-0.028345611206761934,-1.4246309093596357,6800600,-1.4657231459074556
2016-01-05,0.020212580941149635,0.0015682349114520822,0.023523314576116228,0.0005227217376322368,1.9157693043189037,6407700,1.9311464869957728
2016-01-06,0.010589223067279642,-0.008539709795725159,0.01571310018297356,-0.00939366369587813,0.9785585764179133,7686600,0.9780948136270857
2016-01-07,-0.017407453689621495,-0.021125571104464114,0.0021970762953211764,-0.022646544622157982,-1.748014221356758,7314200,-1.7945809285195355
2016-01-08,0.0017200378692815912,0.0027519780315097275,0.018747867539522955,-0.0018919848966630903,0.11479609098912831,7059500,0.09972825354935827
2016-01-11,0.020947749967453754,0.007554910454845132,0.025755493621033798,0.007554910454845132,1.9873667973461238,8228800,2.0039602624403234
2016-01-12,-0.001345408700730105,0.008409014604927822,0.010427228564198199,-0.009081752591351466,-0.1837451717257531,5628400,-0.2038585445519219
2016-01-13,-0.026945132587653603,-0.0005052711265531862,-0.0005052711265531862,-0.0282923538515939,-2.6768807458764456,7714600,-2.739156715169019
2016-01-14,0.007615126473089882,-0.0013845275421343617,0.015922499410219837,-0.004672914584162524,0.688913811002201,6739100,0.6835553969834168
2016-01-15,-0.017519752361392145,-0.020096220884640692,-0.0012023187701423188,-0.02387493947312025,-1.7589508945317485,9413200,-1.805700721397302
2016-01-19,0.020979038094772067,0.010139824997555502,0.025349667388991914,0.008566398451636426,1.9904139217452177,7911500,2.007057244892047
2016-01-20,-0.020205495883373382,-0.014212362526973887,-0.0044521060119141476,-0.038527395940842646,-2.0205131968156627,9562900,-2.0716777721404247
2016-01-21,0.004019573505425085,0.004543848225378344,0.00908774887997632,-0.008039199440069922,0.3387459321600734,6150900,0.32745610690281896
2016-01-22,0.014447310453484522,0.012184525462410445,0.016710165070318972,0.0012184333991569485,1.354294461430434,6449300,1.360186761386035
2016-01-25,0.002059076905612234,0.003603345978094419,0.014756348914831019,-0.00017156829395270634,0.14781481752832568,6677800,0.13330001044273024
2016-01-26,0.009588989397637396,0.005308167626432603,0.02226025608697757,-0.0008562328473893377,0.8811466607557059,8360900,0.8790406176040784
2016-01-27,0.0,0.0005088704292548485,0.019674355828940948,-0.007632310170154533,-0.05271695015671493,8297200,-0.07061805263376753
2016-01-28,0.011363670477674137,-0.014416519918869164,0.015773405966306164,-0.0159429955214212,1.053981358229606,7445900,1.0547898447057569
2016-01-29,0.024819721200407104,0.009894348316378476,0.025993610162776903,0.006540315167863353,2.364454818514004,10240000,2.387424284698173
2016-02-01,-0.002781901443595078,-0.006218311140266497,0.0044182620779207316,-0.0067092127849907035,-0.32364399153588724,6017600,-0.34611695871884224
2016-02-02,-0.007384263330887211,-0.00820479173293065,-0.0022973416852205553,-0.01460452928461653,-0.7718641441049832,6734700,-0.8019357426251673
2016-02-03,-0.010745610489482105,0.00016528351247213635,0.00876174545340569,-0.022317787326242677,-1.0992229162222005,7979700,-1.134822782836247
2016-02-04,-0.006016042780748772,-0.008188536096256804,0.002005330882352885,-0.01620990975935832,-0.638614295712016,6364700,-0.6664154385581201
2016-02-05,0.005379942837928763,0.005379942837928864,0.008742434431741719,-0.010759919300605159,0.4712311570722487,7506300,0.4621839767361137
2016-02-08,0.005351170658046337,-0.011538428286595792,0.010367876427556544,-0.013377909922707487,0.4684290586774351,7922900,0.4593538405470191
2016-02-09,0.005489055314189216,0.0004990519045084962,0.016799767411839195,-0.00648700942260505,0.48185752934681597,7670800,0.4729851526397203
2016-02-10,-0.006617071850834223,0.002646815506256006,0.010421852598480497,-0.008767625992264216,-0.6971480112453442,6137500,-0.7259427683965983
2016-02-11,-0.0009991174188030002,-0.007993322364584832,0.004163197404882579,-0.014487910316201669,-0.15002015508869157,5865900,-0.16956484905329086
2016-02-12,-0.0003334055564791196,0.005667611079593016,0.010835088820300598,-0.008001399966614309,-0.08518703683222513,6719700,-0.10364084110394468
2016-02-16,0.005502717933921599,0.004835701103290013,0.009504752217696089,-0.004002017608770836,0.48318812038916426,6590900,0.47435705276841117
2016-02-17,0.0016584245714498429,0.002819270361845261,0.007462703274671689,-0.007462703274671689,0.10879562374410982,5311700,0.09362108879583707
2016-02-18,0.003642334316478985,-0.0013245363799821996,0.004966870696461179,-0.002814602555807899,0.3020069248926716,5524700,0.2901011968601245
2016-02-19,-0.0009897393762741602,0.0,0.0051138404010862,-0.009732761625416808,-0.14910683541587372,4982300,-0.16863274799963993
2016-02-22,0.01073312399714134,0.0,0.013210039411987395,0.0,0.9925729669236872,4590500,0.9923427245989356
2016-02-23,0.005064548359165955,0.0001634046751086693,0.009148848376880458,-0.0027772913376458153,0.44051515410410785,4686100,0.4309454653620495
2016-02-24,-0.002600763979193859,-0.00520154421326402,-0.001625520156046889,-0.01446682379713915,-0.3060031662557083,4186900,-0.3281759157879163
2016-02-25,0.016623207030260694,0.0022816003539505303,0.017764015355866913,0.0003259452358874704,1.5662031986181992,5207200,1.5756744756782275
2016-02-26,-0.01346585422465773,0.002404584764273965,0.002404584764273965,-0.017633888784323704,-1.3641451652465821,5543600,-1.4042201589430123
2016-02-29,0.00048747155528976454,-0.0004875365536636256,0.011374731696868201,-0.00438740649354219,-0.005242505461612516,6266400,-0.022345892672496995
2016-03-01,0.0025986681825563842,0.00909535488062363,0.011694023063180126,-0.004060419035244456,0.20036515807078778,7102000,0.18674419638480794
2016-03-02,-0.00372590312651866,-0.004049894702737755,-0.0006479993520167593,-0.011339721367244482,-0.41557952131545745,5623100,-0.4396156858018375
2016-03-03,0.011869918699186941,0.0,0.012845544715447188,-0.0055284552845529245,1.1032844466527112,5119100,1.1049286070678328
2016-03-04,0.012052064920456372,-0.0012855214526754644,0.013498312710911176,-0.005624280893459677,1.1210235139156957,5930900,1.1229694375573842
2016-03-07,-0.01857731025722447,-0.0019053509050491746,0.0015878374087012759,-0.02191174976182908,-1.8619455683598605,9973000,-1.9104394170754568
2016-03-08,0.007927487333320054,-0.0006471606431457388,0.009383562378521892,-0.0058243001808072625,0.7193343724134159,5875100,0.7144900838010407
2016-03-09,0.008186228060774127,0.005457463972029952,0.009470305127934342,0.001605184616455535,0.7445329142002857,5932700,0.7401084117775647
2016-03-10,0.003024980050549597,0.0015920872219059579,0.005413166607018516,-0.006209250020550061,0.24188331226929866,6126100,0.22897107775805775
2016-03-11,-0.01571431746031741,-0.003174619047619065,-0.002222206349206446,-0.019999968253968325,-1.5831211082979226,7469800,-0.7447691124036823
2016-03-14,0.0,0.0020964522527480156,0.004676681331291066,-0.007095597713130064,-0.05271695015671493,4755100,-0.07061805263376753
2016-03-15,-0.0024189163818390405,-0.005160442030654466,0.0008063699663398705,-0.005482986791904176,-0.28829318172455565,5815100,-0.3101776150682174
2016-03-16,0.003394746146221423,-0.00048494987900171704,0.005819592534439311,-0.009376042525443884,0.277894521269299,5282300,0.2655852527718969
2016-03-17,0.0041888512969228305,0.0,0.00982761398421128,-0.0009666827775092202,0.3552317538728645,7225100,0.3442232226899853
2016-03-18,-0.012674490207781539,0.0009625701600330938,0.0017647520691559393,-0.015081068022426813,-1.2870748893603408,16636600,-1.3258480614618815
2016-03-21,0.0029249268292993176,-0.0014624634146495064,0.0074747967586157316,-0.007799804878131145,0.23213921321927442,4124700,0.21906573228878737
2016-03-22,-0.011665602532961778,-0.004374594874034465,-0.0009721483964332256,-0.015392109277509558,-1.1888201674138996,5198500,-1.2259402243468804
2016-03-23,0.00672131147540978,-0.0022950655737705716,0.012786868852459055,-0.01098357377049175,0.6018659202800745,6229300,0.5950378622737487
2016-03-24,-0.008630499918579981,-0.00977037941703296,-0.0019540628562123574,-0.014655626119524423,-0.8932340770116433,5652700,-0.92534647103362
2016-03-28,0.012319316486213592,-0.0001642904046601501,0.01593293337823698,-0.0004928219367145159,1.1470509190853848,4468500,1.149432479812088
2016-03-29,0.006490313053864732,0.0037319486657154677,0.015414586801645536,-0.002433895790460938,0.5793691783280608,8973300,0.57216028849264
2016-03-30,0.008866725920792032,0.002095776271090921,0.012413348579934702,0.0,0.8108060283337799,6623100,0.8074993080345146
2016-03-31,0.0012783316945243345,0.0,0.006711377222391235,-0.003355752529378364,0.07177869820498822,6442800,0.05598441687314866
2016-04-01,0.006383673795084634,-0.0049473667411426,0.00782001276731581,-0.008777513565272899,0.5689836706233677,5833100,0.5615960196740154
2016-04-04,0.002695829326104786,-0.00047576910124058625,0.003805867367493443,-0.0061846335841320155,0.20982760010633292,5093000,0.19636971800528846
2016-04-05,-0.004744583267436299,-0.003004886920765504,0.0006326111023249315,-0.006958706310295715,-0.5147879232974786,4729100,-0.5405123429863815
2016-04-06,0.010011139361194979,0.0011123470522802492,0.011282361353885273,-0.0001589385030986712,0.9222594905823499,5581300,0.9208523960515514
2016-04-07,-0.0023599905229706205,-0.005349276190225294,0.002359943323474889,-0.011485194910553886,-0.28255444189943135,5600200,-0.3043551289663092
2016-04-08,0.006150433685538608,0.0001576722914367057,0.008673695000788628,0.0001576722914367057,0.546268612562728,5044800,0.5385030818266752
2016-04-11,-0.007680219556116293,0.004858965593400599,0.005642711687189772,-0.009090877885436943,-0.8006870719134657,5929000,-0.8312304701506634
2016-04-12,0.008055583508836155,0.004580587512547973,0.01058283034934715,0.0003159216503565432,0.7318095511888587,4980600,0.7271742237883261
2016-04-13,-0.027420871200250704,0.00454404575368228,0.00454404575368228,-0.043716718896897544,-2.7232125291527782,14748200,-2.7862684253383576
2016-04-14,-0.0077332044465925065,0.0019332850008055846,0.009505397132270055,-0.009183180280328718,-0.8058472258245879,7386500,-0.8364842512368947
2016-04-15,0.0014612761811981863,0.0019483520051957193,0.002597824322130071,-0.012014969962656386,0.08959550786418863,6738700,0.07410289205243431
2016-04-18,0.007944195849546042,0.0,0.01199737354085606,-0.001621238651102419,0.7209616007529923,4318800,0.7161389354927816
2016-04-19,-0.0073990512272494565,-0.0028952228693975846,-0.0012867621453035438,-0.016728277842312345,-0.773304324891712,4966500,-0.8033938902033299
2016-04-20,-0.0037270945345503326,-0.00226865989740177,0.0034029979485170614,-0.008102414650825063,-0.41569555154141685,4636900,-0.43973627869795234
2016-04-21,-0.021145087833441725,-0.002114541314248486,-0.000975959661678516,-0.022608978529602974,-2.112019266422043,6611700,-2.164735021451801
2016-04-22,0.00564971751412435,0.0009970422067131501,0.006314406779660997,-0.011631771352608844,0.4975042858449976,6978100,0.4889030669492793
2016-04-25,0.011566440846001327,-0.0003304692663582687,0.01173165895571704,-0.005452759418374087,1.0737289938249386,4785800,1.0748731190156136
2016-04-26,0.0021234400175850357,0.0008167102120759662,0.0050636719199006475,-0.007023848300819369,0.15408308685934347,5619400,0.13968503314820072
2016-04-27,0.0032600001062754774,0.0014670090127795188,0.010268981589860893,-0.006030937441921402,0.2647717177910689,6189400,0.2522354180672765
2016-04-28,0.010398050534493114,0.0008123314510533053,0.017059285411198832,0.00016250203350942627,0.9599404442694605,5545000,0.9591624130197675
2016-04-29,0.008361473040062328,0.001447178026164675,0.015115002655008869,0.0009648014305323471,0.7615998753122354,6470300,0.757475267180371
2016-05-02,0.006538032316026613,0.001913618273219786,0.011321942454503908,-0.0017541221775494442,0.5840165171272491,4740200,0.5768749443903094
2016-05-03,0.0012674588286986563,-0.0011089987501425869,0.005386565357835327,-0.005386565357835327,0.07071979894878075,5177800,0.05490787661519839
2016-05-04,0.00047466771400836774,-0.004113955631108279,0.006170870155524311,-0.00806965177104979,-0.006489460793065942,5468800,-0.023603371346298956
2016-05-05,-0.006167958247667143,-0.008856587063102883,0.005535378775897604,-0.01012177763719746,-0.6534092152397001,8835500,-0.6814731068639881
2016-05-06,0.0014322087842138177,-0.0019095957988541912,0.005887953532781598,-0.002864417568427813,0.08676465852416815,7225400,0.0712175552356096
2016-05-09,0.011600190688066055,0.003654854600349644,0.013507055458445771,-0.0001589385030986712,1.0770158625523307,6759300,1.078219580575075
2016-05-10,0.014765912661011668,0.005026704366949408,0.015551398052152221,0.0007854068488848398,1.3853228624044867,6489200,1.3917492500679274
2016-05-11,0.00015484520603232128,-0.0010835758849403465,0.004179644092249024,-0.004334334499515147,-0.03763670580130919,4776400,-0.05529679611905638
2016-05-12,0.006345704901010708,0.000773920433773112,0.00975076598435587,-0.004024191239371699,0.5652859119699934,5652800,0.5578404314190553
2016-05-13,-0.006767071982485794,-0.004921562823203551,0.007843771509248088,-0.009996832205329209,-0.7117563978826243,5643500,-0.7408043622024306
2016-05-16,0.002787240545455648,-0.004335692030483229,0.005419603424602126,-0.01424592709055661,0.2187300618612632,4811000,0.20541652206196337
2016-05-17,-0.013588649981820569,-0.004786982557536068,-0.004169301909533574,-0.019456484883987546,-1.376104140737474,6949500,-1.416378388949666
2016-05-18,-0.013932357327295645,-0.0026612710917145455,-0.0021915935787164553,-0.019254836893318084,-1.4095775099771621,6277100,-1.450422590521055
2016-05-19,0.0057151292041553265,-0.0017463247580147279,0.006191442889619259,-0.006667756575083117,0.5038746753109851,4379800,0.49538647275107967
2016-05-20,-0.006156259073599276,0.003788508406898483,0.0055249094088369866,-0.009313338889134548,-0.6522698425189016,4815400,-0.6803095259964159
2016-05-23,0.0044473158266726395,0.00047654066830582487,0.006194393363951445,-0.0023824333288189337,0.3804033969976829,3709800,0.36981947895183404
2016-05-24,0.008697011110151446,0.00553444005267445,0.013915258889460436,0.004269386329241565,0.794277645694297,5209700,0.7907094073262395
2016-05-25,0.002037889919456233,0.0,0.0056435333807254295,-0.0023514970629957554,0.14575143476967817,4265900,0.1312008855928975
2016-05-26,0.0012515957838421764,-0.0010951189328886057,0.002659543262188535,-0.0042239675914883534,0.06917491035463232,3732700,0.05333684057055759
2016-05-27,-0.0006250156249999472,0.0009374687499998924,0.004218703125000056,-0.0051562812500000055,-0.11358669609500441,3249300,-0.13250832944261404
2016-05-31,-0.0050031270325692195,0.002501626055372519,0.005159506021880977,-0.011256988918964872,-0.5399672830895954,6922600,-0.5661177823982124
2016-06-01,0.011156489804470239,0.0006285512355208578,0.013513529439244554,0.00031428347445427995,1.0338042067524087,5993500,1.0342799238589753
2016-06-02,-0.000621600640920086,-0.0013985392820058395,0.0001554467802780124,-0.006682206889889852,-0.11325411366824677,3673000,-0.132184564209245
2016-06-03,0.015394262646377485,0.0029544706252362385,0.018504152340356184,0.0012439900868914666,1.4465173388938573,6774700,1.453976743589082
2016-06-06,-0.0015314853814020128,0.002450168340727199,0.00535986192833704,-0.006431944574336379,-0.2018670231235359,4813400,-0.2222863934786229
2016-06-07,-0.001533727064435246,0.0003068098300680333,0.0036810584515825084,-0.003527546174580398,-0.20208533874837334,4177200,-0.2225190218329484
