Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-01-04,-0.01284136855623081,-0.012353738521182267,-0.006339393641584978,-0.023325771917053206,-1.0279170846058168,413500,-1.0330246205122289
2016-01-05,-0.0026346122397052974,0.0006586695262529307,0.0006586695262529307,-0.010703071057986735,-0.23378802226640288,306400,-0.24072935462331652
2016-01-06,-0.022783572913848218,-0.021215114918401223,-0.019316460453330575,-0.027901576918454518,-1.8014628791025706,277600,-1.8047910631583504
2016-01-07,-0.023737093015807474,-0.019428915849693862,-0.014698412266389904,-0.02466631250210294,-1.8756507994377207,407500,-1.8788134814423039
2016-01-08,-0.021718456346802806,0.006489573418707373,0.00960456865968684,-0.0229298433849614,-1.7185922790373482,635800,-1.7221206562428102
2016-01-11,0.015478507261250793,0.010613868930017256,0.016097638706839668,0.003537953361718582,1.1754897305537528,511500,1.1653200507052193
2016-01-12,0.00888427852772892,0.016026513649098906,0.01663620793722176,-0.002961388432390688,0.6624306823500872,341200,0.6534333645513998
2016-01-13,-0.0072520416601563505,0.011827635123411229,0.013209004347595643,-0.011137019578053575,-0.5930436743430894,345800,-0.5991567042771775
2016-01-14,0.011305357184196174,0.003304678725187804,0.01426210130032346,-0.00678318996057381,0.8508009014173613,354100,0.841375290187927
2016-01-15,-0.03173104280908901,-0.019176223070116016,-0.018230311993891912,-0.03783646024734322,-2.4976141006922723,637000,-2.4993449600714754
2016-01-19,0.021491998605541754,0.03028422789137175,0.031083481902015597,0.011278907837991348,1.643364939340307,485500,1.6321129663150218
2016-01-20,-0.030516389250123205,-0.023648009658703062,-0.022517797492204727,-0.05286033001722301,-2.403108886505178,1000200,-2.4050610300912667
2016-01-21,-0.003676836092245794,-0.01031298519750723,0.0048426238930567855,-0.018294332018754744,-0.3148774717544545,285300,-0.32162827008343225
2016-01-22,0.04365435722150055,0.03609363701338686,0.044464474247785324,0.03348336693939458,3.3676907213152982,595500,3.3524787721177227
2016-01-25,-0.021905934158842587,-0.013626511779901151,-0.011729202545818107,-0.02363085873991011,-1.7331788503698613,248600,-1.7366667068982724
2016-01-26,0.008288457515617393,-0.0009699408881072014,0.00855297562638313,-0.0020280750541195047,0.6160732729051132,267500,0.607185057809966
2016-01-27,0.008482746103764635,0.01442940121433156,0.023961504573003944,0.003935330195633302,0.6311897515927413,320900,0.6222649549235559
2016-01-28,0.006937244190079812,0.0117932708983699,0.0117932708983699,-0.0033818938605617577,0.5109431279351262,313700,0.5022965171055048
2016-01-29,0.03367202806565555,0.022648957389365565,0.0336720280656555,0.016276256899511177,2.5910230468201525,746000,2.5775954332230913
2016-02-01,0.0030825877120935156,-0.00024992918645283524,0.006165108774182304,-0.007248146357145324,0.2110344557208442,416700,0.20307555721703455
2016-02-02,-0.011627923394884998,-0.0020764119256410085,-0.0020764119256410085,-0.01578074724616696,-0.9335058888942424,353400,-0.9388390813850721
2016-02-03,-0.03369749579831933,-0.021176445378151332,-0.018907563025210128,-0.04714286554621849,-2.650612508809812,622600,-2.651993327955738
2016-02-04,-0.006087459884989268,0.0,0.0,-0.019653839806136886,-0.5024342579476334,560900,-0.5087503090755296
2016-02-05,-0.034123737561258756,-0.017936853461047786,-0.01548695410371026,-0.046285772628525956,-2.683775931256265,851100,-2.685083766225872
2016-02-08,-0.011414095583060927,-0.005888223624315847,-0.0052541082095671765,-0.02192225764944533,-0.916869175482065,687700,-0.9222314562352876
2016-02-09,-0.020984157087441353,-0.028773014627683002,-0.014294850571653583,-0.032529965157059526,-1.6614606728512502,498800,-1.6651181619689952
2016-02-10,-0.0006551759885876045,0.016660492948726846,0.024616296316596564,-0.0018719300588516674,-0.07977946114148451,414100,-0.08706383767241394
2016-02-11,-0.015828369836893508,-0.013861534528281427,-0.009272249019544265,-0.024351400890270658,-1.2603184913464374,545900,-1.2649040162766725
2016-02-12,0.0017129805536167276,-0.018176665051833463,0.002759811519607691,-0.024172068439815897,0.1044731922983472,668300,0.09676730956370569
2016-02-16,0.028025811741861795,0.026505804170514846,0.03163589147566226,0.020805576271982096,2.151723397065588,476700,2.1392975700159513
2016-02-17,-0.0007393216961400512,-0.004805443164267897,0.0022178911580990057,-0.005637196244683396,-0.08632635515622684,696500,-0.0935983387632199
2016-02-18,-0.00628872670735399,0.004161703620503943,0.007583464558867936,-0.008415759042331272,-0.5180936729437359,224700,-0.5243790158180986
2016-02-19,-0.01991623136108606,-0.016472750576251638,-0.014890637921562644,-0.024662578631807652,-1.578371508241181,723200,-1.5822180595308015
2016-02-22,0.013104206876919834,0.00721680765771171,0.01509831953467522,0.007121830920555183,0.9907590600597235,297400,0.9810159436541271
2016-02-23,-0.010029046583015434,-0.0013122035558683631,-0.00018749648162907917,-0.010872649529053424,-0.8091064710938479,161700,-0.8147235398278629
2016-02-24,-0.00975200691861368,-0.0052073753491561625,-0.0037871803506766,-0.026226140137488918,-0.787551606639411,628600,-0.7932165711188589
2016-02-25,0.009369959245432937,0.0,0.009561143878425993,-0.0012429200207637603,0.7002187083385379,849000,0.6911324902860847
2016-02-26,-0.004073136307663068,-0.00539926115373679,0.004830936819172127,-0.008904073126835166,-0.34571131442831815,492600,-0.35238575129324373
2016-02-29,-0.009891582745782636,-0.00038045463553793013,0.0013315579354342688,-0.009891582745782612,-0.7984111997674906,423600,-0.8040483047767234
2016-03-01,0.022190259792320085,0.01152742577382182,0.0244957161286401,0.007588866620343193,1.6976926301686317,344700,1.686314996408682
2016-03-02,0.005450558953084893,0.004134893181659827,0.008363865863589393,0.0010336716085455055,0.3952726919380224,275700,0.38689608046450286
2016-03-03,0.014767754271759059,0.006542705047999142,0.014767754271759026,0.0060753436036142805,1.1201901243325043,289300,1.1101437171550432
2016-03-04,0.009026462190292076,0.009118522612139524,0.015842322925301744,0.003960578428663597,0.6734931761659082,204700,0.6644691825786648
2016-03-07,-0.014970323642985232,-0.021177543920286368,-0.0091282516897786,-0.022638091575406083,-1.1935588472164955,745300,-1.1982934311878326
2016-03-08,-0.019368028195050457,-0.012881169015617866,-0.011213112363521072,-0.021221396674213855,-1.53571896979363,459500,-1.5396585443838655
2016-03-09,0.004063504063504128,0.009828019278019351,0.010300548100548257,-0.00018897183897170766,0.28735392081064765,201900,0.27921663653443546
2016-03-10,0.007811783529411701,0.023623548235294223,0.02569414588235297,-0.0008470211764706193,0.5789860089430845,644900,0.5701816948986792
2016-03-11,0.020358610004508657,0.014755341524928411,0.020545358226646382,0.013634656077051721,1.5551824845924263,216700,1.5441369314423692
2016-03-14,-0.002837314610336579,-9.154310650660857e-05,0.002105033825644531,-0.004118652679504842,-0.24955912902465302,251500,-0.25645658190466153
2016-03-15,-0.01587880722933843,-0.014134860416746942,-0.014043130262775372,-0.022946306276630746,-1.2642427350461014,404400,-1.2688092201573313
2016-03-16,0.0029845177860053124,-0.006994963560949752,0.005129602638224151,-0.010445840230872583,0.20340419826853182,343000,0.19546426760368424
2016-03-17,0.0036265482273893884,-0.006044281141488916,0.008740952122550105,-0.01022874269826346,0.25335689789203786,354700,0.24530186942321322
2016-03-18,-0.012322820346520961,-0.015287695728713135,-0.00926526452330212,-0.01973498563884002,-0.9875718279165833,615500,-0.9927764091987183
2016-03-21,0.005065675517179688,-0.0017823077257468345,0.007786135230509084,-0.0017823077257468345,0.3653271232787072,442100,0.3570108006318676
2016-03-22,0.013627020847741433,0.009053593513660418,0.020347218782408083,0.005786849036651498,1.0314362111105668,318600,1.0215963458031359
2016-03-23,-0.004604051650166697,-0.0011049263555235056,0.003591160287130135,-0.004604051650166752,-0.3870187866603585,291100,-0.3936047441286895
2016-03-24,-0.016466216770882884,-0.015818677443453777,-0.015818677443453777,-0.021739112335598776,-1.3099456962974305,399800,-1.3144123021914524
2016-03-28,0.022291215199398175,0.02050413844996246,0.026053386004514678,0.01664781790820169,1.705547390317184,450500,1.6941549575954848
2016-03-29,-0.003128199408810458,-0.006348348397307135,-0.002484165930919713,-0.012420700847903254,-0.27219120380896966,345900,1.1826525307580715
2016-03-30,-0.006922012125925466,-0.003230253866732924,-0.002307337375308527,-0.008306423780460093,-0.5673659725899131,323500,-0.5735312451197716
2016-03-31,-0.01189589241442185,-0.011059423997387019,-0.0078066544201980115,-0.013754600627408964,-0.9543550185904485,384500,-0.9596385400819164
2016-04-01,-0.026147469902181995,-0.026805859668924015,-0.021538760346124786,-0.03113241158765978,-2.063188375265017,531800,-2.0659212640925158
2016-04-04,-0.020861541231779596,-0.01815720476958471,-0.016129012786082586,-0.02540078206103169,-1.6519206376564293,993600,-1.6555977222314417
2016-04-05,-0.026040630086031694,-0.031071158938779653,-0.017952249495529315,-0.03225484411880586,-2.0548757830575863,1156400,-2.0576226438349217
2016-04-06,0.007798298719835908,0.001620457800697972,0.008912345734501503,-0.0036459490307058084,0.5779368333918896,492300,0.5691328931461259
2016-04-07,-0.012461109185788143,-0.0030148024718158473,-0.002612822779362367,-0.017184192198086756,-0.9983312879108829,547600,-1.0035117238983722
2016-04-08,0.024320820931743765,0.02472779153539606,0.028798220071177827,0.021675028645823602,1.8634593505093546,517100,1.851707447227832
2016-04-11,-0.022153823876263645,-0.021160390575784227,-0.015597138263574895,-0.02344527027835208,-1.7524657249414086,990300,-1.7559142822067844
2016-04-12,0.03200245860002018,0.028446642283856516,0.03596465508483182,0.026313085441430406,2.4611234398207418,523400,2.4479964019696703
2016-04-13,0.026383145769184047,0.021460917080903474,0.026875329260182435,0.018802874211402365,2.0239169962693584,628900,2.011791531125628
2016-04-14,0.006713955367083114,0.007097621195134796,0.01083825991102505,0.005083435544150472,0.4935703076053064,406500,0.48496308014516315
2016-04-15,-0.01219511253996858,-0.004287319019505631,-0.004287319019505631,-0.014005345026727678,-0.9776356172806298,399300,-0.982859751275197
2016-04-18,-0.003086410108024787,-0.01620370370370372,-0.0013502989969136348,-0.01620370370370372,-0.26893981843053877,301900,-0.2757961200885564
2016-04-19,0.012964357459710158,0.016834336137438788,0.019543304764480407,0.010545626832956456,0.9798781804625946,252000,0.970149439396698
2016-04-20,0.0014326743485962388,0.0001910601773942311,0.0060172399049829295,-0.005157526413300584,0.08266417708746678,261300,0.0750043008210828
2016-04-21,0.005627124570856048,0.006580858494627861,0.009632837570488162,0.003814992919694671,0.4090102481345031,310500,0.4005978658830469
2016-04-22,0.019062926421416316,0.014415752761461231,0.02020104286416835,0.011665363966893771,1.4543727898156806,473700,1.4435545321427121
2016-04-25,-0.0010237413035944236,0.0006514658162346532,0.00428112622469401,-0.006979990888226872,-0.10845541057542243,307000,-0.11567901746537808
2016-04-26,-0.00018628657299378062,9.318055126450453e-05,0.0008384945346933126,-0.0054033353979257015,-0.04329786988967176,252500,-0.05067345392488538
2016-04-27,-0.008852003354453934,-0.014629146477823318,-0.006336200149086757,-0.016865430488259392,-0.7175275006116096,271100,-0.7233507564191402
2016-04-28,-0.03205794776559328,-0.025853153355650416,-0.016075951412730438,-0.03346812916795727,-2.5230486970059403,740300,-2.5247226919732135
2016-04-29,-0.012237781781641238,-0.002622348510317951,-0.001942472823839081,-0.014957274815047272,-0.9809554658034509,496300,-0.9861761427634568
2016-05-02,0.007571327656971319,0.008062930424668657,0.010127886237794037,0.00255655858082271,0.560277519135603,336900,0.5515196833753321
2016-05-03,-0.00995417185562436,-0.007807192272790031,-0.00536745383656223,-0.018249272779845116,-0.8032808987756718,315000,-0.8089096539472557
2016-05-04,-0.008181311232567106,0.0022671563016409824,0.0022671563016409824,-0.008477092414305276,-0.6653448003143556,350500,-0.6712908386011797
2016-05-05,0.006459888497518795,0.00636055437207661,0.008248797209835068,0.0004968693948459446,0.47380282431857956,377200,0.46524036847658357
2016-05-06,0.006813488895432599,0.003061173192292932,0.007998469675080555,-0.0006912215075902672,0.5013144395398982,277500,0.4926920135068152
2016-05-09,0.0063750687168994645,0.014711651772377987,0.016477049985063275,0.003628903527156835,0.46720348455164207,360200,0.4586555027593965
2016-05-10,0.021537851851302452,0.015008293392376082,0.021537851851302525,0.013059116917852887,1.6469325169263687,483400,1.6356758067659352
2016-05-11,-0.060866227819118365,-0.033390574317878285,-0.029479078420148852,-0.06487314443808423,-4.764455439466971,1241800,-4.760978173408525
2016-05-12,0.029865856768267803,0.0,0.03606253482197208,0.0,2.2948867279189216,1043200,2.2821342803540867
2016-05-13,-0.01568352778704461,-0.01124481193267346,-0.0053265043990877725,-0.01666990580005634,-1.2490491636906396,371600,-1.2536468992889098
2016-05-16,0.010321665394110873,0.0038079666919734745,0.013328008684958315,0.003306964592574735,0.7742654953915971,322200,0.765011793804438
2016-05-17,-0.002082910136877567,0.0018845665542552847,0.005356090061495733,-0.003173973417972542,-0.1908632516514804,305800,-0.19789948369047372
2016-05-18,0.009144200286808533,-9.942351556080364e-05,0.014710217525989222,-0.0007951694583523405,0.6826537009485847,374300,0.6736118087921852
2016-05-19,-0.018910647285636305,-0.019304629363780523,-0.016349808099574648,-0.022653363760990586,-1.500132789281322,402600,-1.5041583146764372
2016-05-20,0.010039152594727914,0.010239895490012252,0.014757564353402586,0.007930940588987578,0.7522847977521602,340800,0.7430822029508161
2016-05-23,-0.010535712051130913,-0.0028824271654663836,-0.0028824271654663836,-0.011430295085674391,-0.8485271999362597,447900,-0.8540480741512715
2016-05-24,0.010949231211976952,0.003817147047197933,0.015670496765328945,-0.0015067905121007863,0.8230927857709446,852500,0.8137257150277123
2016-05-25,0.01967412579167448,0.010035800974123488,0.02106521284842211,0.007949155484391568,1.501926700946053,772000,1.4909997274809939
2016-05-26,-0.0034106995689718836,0.0,0.001266780317673577,-0.005359608106813241,-0.29417091806319184,371000,-0.30096879818124256
2016-05-27,-0.016427114982706065,-0.004595619573549037,-0.0039111568566879695,-0.019947140508863148,-1.3069034108330122,414400,-1.3113712819396601
2016-05-31,0.028034676529860896,0.027438136094567467,0.03370123406705372,0.020280356706645186,2.1524131152839274,673300,2.1399961489426107
2016-06-01,-0.0007736388831394636,0.008026244733536636,0.008413064175106344,-0.005705482808027074,-0.08899637829470086,540200,-0.09626523627046542
2016-06-02,0.004742069007218252,0.0006774411946688375,0.0063872639816653365,-0.0011613567954832371,0.34014916013810326,301000,0.33189371922567246
2016-06-03,-0.0030822577538045966,-0.0012521479483720288,0.0024080138701598752,-0.010113687150837936,-0.2686167476075307,449900,-0.27547380471612715
2016-06-06,0.019710154589372017,0.020483120772946783,0.022608657004830945,0.015458917874396239,1.5047298946782843,559800,1.4937954200780064
2016-06-07,-0.00047378244766175235,0.000758025386033534,0.0024635398667467445,-0.0012317320330516024,-0.06566627198494218,349500,-0.0729833123700337
