Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-08-07,-0.010715520097758805,-0.003341410262226008,-0.003226166571884237,-0.015554775716617342,-0.9268551187688866,41700,-0.9486392917967552
2017-08-08,0.007453983141696017,0.005939925390869627,0.01118098053597727,0.0006987770708273278,0.6202361340266812,20400,0.6085550337120681
2017-08-09,-0.0005780693641618936,-0.006705225433525919,0.0036994219653179172,-0.012254312138728296,-0.06367459319804428,45500,-0.07982188113671723
2017-08-10,-0.014112134671329137,0.005668074227926256,0.005668074227926256,-0.018392088550332697,-1.2160690079234193,35400,-1.239741853611373
2017-08-11,0.010207614330366772,-0.00011735304057192142,0.01959402723475212,-0.00973836642948367,0.8547014724167272,27300,0.8445515166666071
2017-08-14,0.008826980460557009,0.007200964162624057,0.014518002660116158,-0.0008129965345643475,0.7371436858803296,19500,0.7262260347126054
2017-08-15,0.00368407778397343,0.006562272547061321,0.011052256377477976,-0.012088452543305928,0.2992373964203241,17100,0.28546005673971364
2017-08-16,-0.0006881968341363827,-0.005505884377150827,0.0029823583390686803,-0.006538185363615612,-0.07305169301439711,26600,-0.08926021685050849
2017-08-17,-0.005968835882615817,0.006657414830437913,0.0070018363061810085,-0.011937568459450154,-0.5226859165485335,36900,-0.5418307166039855
2017-08-18,0.009006917067134386,0.005889180274576855,0.019053141317624478,0.0025404388577467962,0.7524648725096382,61100,0.7416472743040708
2017-08-21,0.004348878611199735,0.005378816847521728,0.016021996430144014,0.0005722476735723347,0.355843652028881,37200,0.3424359719371312
2017-08-22,-0.0029626480637500448,0.0021649384192128363,0.0023928782499342827,-0.006267126110594212,-0.26671596417644283,22700,-0.2841891866591106
2017-08-23,0.009942891428571394,0.0,0.015428548571428502,-0.01657139428571419,0.8321609284962271,33700,0.8218637747357675
2017-08-24,0.005658028550706284,0.0052053749505927005,0.01278711057642501,-0.0023763606752394972,0.4673147469353222,33200,0.45463501393475464
2017-08-25,0.001575323453066645,0.011477393558769311,0.011589951223474282,-0.004275964748195138,0.11968183363771415,68100,0.10473193034549756
2017-08-28,-0.007302561345858673,0.010111245700230365,0.010111245700230365,-0.01235813925720397,-0.6362495605634816,35400,-0.656135972822475
2017-08-29,0.008035298686789243,-0.005885072364360866,0.008035298686789316,-0.007808997195461687,0.6697338106046,24500,0.6583759482532939
2017-08-30,-0.01414619961827776,0.00359266868754915,0.00359266868754915,-0.015717997080947455,-1.2189695595101473,83400,-1.2426613468626835
2017-08-31,-0.003302596590424584,0.006605181792624704,0.006605181792624704,-0.007516182838314012,-0.2956617963815212,19900,-0.3133240457538343
2017-09-01,0.014739500048200292,0.001599714405840169,0.02719384233982547,0.001599714405840169,1.2405810784977767,23500,1.2329510579562324
