Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.01847840135239668,0.005481884755847544,0.022911135291194373,0.005140893822495496,1.2419130144361936,1765000,1.2419130144361936
2015-12-30,-0.007210888711127091,0.0,0.0012876642169765695,-0.012490281096789402,-0.573789736931651,1293300,-0.573789736931651
2015-12-31,-0.01571983787289237,-0.0019455252918287869,-0.0019455252918287869,-0.01642019844357978,-1.1751968745389056,1489600,-1.1751968745389056
2016-01-04,-0.022454113809468493,-0.020925580981673075,-0.019528788349088222,-0.03639838817468899,-1.6511712325797836,3272800,-1.6511712325797836
2016-01-05,0.0009975061644928393,0.0062142575652635035,0.013695638722929226,-0.004313614638644991,0.006374414087031039,1950700,0.006374414087031039
2016-01-06,0.0014004928441267485,-0.016940958162088515,0.006194586300051208,-0.018395369774675707,0.034857257371774385,1947000,0.034857257371774385
2016-01-07,-0.023170409773610335,-0.017898922957282903,-0.006885230405887621,-0.03302761782246055,-1.7017985776589941,2963700,-1.7017985776589941
2016-01-08,-0.016409977772065,0.0069659506539334615,0.009416380812999003,-0.018433644080308453,-1.2239755255120515,2450900,-1.2239755255120515
2016-01-11,0.0021835179410220817,0.0029952469478946586,0.006137429392396365,-0.015298043925767724,0.0902009752910888,2090600,0.0902009752910888
2016-01-12,0.014021727571987094,0.007890680238495928,0.01776457758030703,0.0017973938911435283,0.9269181342729511,2024500,0.9269181342729511
2016-01-13,-0.03513436549376716,0.006583344517631318,0.011940973895647966,-0.0378200748347397,-2.5474033905835975,2501700,-2.5474033905835975
2016-01-14,0.02021236302447294,0.006880220129268588,0.030497016759441165,-0.016358373348059785,1.3644683272132434,2225800,1.3644683272132434
2016-01-15,-0.02836070044557349,-0.03138291066446208,-0.011165185420570767,-0.04106500054690643,-2.0686450350807046,3592400,-2.0686450350807046
2016-01-19,0.010569466301629214,0.012743863268879885,0.02236297462977066,-0.0014976441529674922,0.6829144941750854,2268100,0.6829144941750854
2016-01-20,-0.004759210169285153,-0.018780537501491557,0.007210131461865776,-0.04065314252749286,-0.4005066503658374,3445000,-0.4005066503658374
2016-01-21,0.011654398826182494,0.005340369297609726,0.029694308316512652,-0.005712635022476098,0.7595968378680794,2412200,0.7595968378680794
2016-01-22,0.026408486232427447,0.024073293352610436,0.030484407049237827,0.019149640502922116,1.8024063912343766,2011800,1.8024063912343766
2016-01-25,-0.01872460117200965,-0.0023026308169596943,0.006108228886590794,-0.021013429851775345,-1.3875716414524983,1711700,-1.3875716414524983
2016-01-26,0.001925042551640143,0.003063207739646856,0.009288077561084851,-0.007292710278606784,0.07193209847506248,1331700,0.07193209847506248
2016-01-27,-0.018301902281277115,0.0008835479348114905,0.007285716313651047,-0.026155564309747636,-1.3576955515720317,2194200,-1.3576955515720317
2016-01-28,0.044243535539701,0.03175756984753453,0.048143562738661494,0.01765737535761036,3.0629763804369525,2676400,3.0629763804369525
2016-01-29,0.016403072177865338,0.0007798059850665506,0.019193892384992806,-0.005691192233219011,1.0952300627908784,3474300,1.0952300627908784
2016-02-01,0.012181153312909542,0.010108365137222686,0.020068608599739912,0.00043072615227313094,0.7968275113697744,5139200,0.7968275113697744
2016-02-02,0.016821840425531955,0.04321808510638303,0.05035903590425539,0.01682184042553203,1.12482833730892,6348100,1.12482833730892
2016-02-03,-0.049303617101567,0.007284308932422157,0.012881678795317653,-0.05773886433566633,-3.5488771201217837,6171000,-3.5488771201217837
2016-02-04,-0.02605406381092411,-0.005695046332842013,6.876401289601652e-05,-0.03451410218836337,-1.905613418652912,5168700,-1.905613418652912
2016-02-05,-0.03451929020043083,-0.005847396140627903,-0.0056779140735594424,-0.03934970636926438,-2.5039302584087704,5105700,-2.5039302584087704
2016-02-08,-0.0012142384708227814,-0.02299695837883664,0.0006729698425753661,-0.030004255292026105,-0.14995029592774428,4247400,-0.14995029592774428
2016-02-09,-0.00678150550402062,-0.015262007722735005,0.025134068974046686,-0.020461625515739823,-0.5434412038033871,3608900,-0.5434412038033871
2016-02-10,0.008862883799004915,0.012903511515170996,0.03421275827401349,0.005928271355567727,0.5622943237543149,2638000,0.5622943237543149
2016-02-11,-0.0014763638066154837,-0.013330987351129808,0.007644829910284923,-0.02229435495449894,-0.16847714864438937,3024000,-0.16847714864438937
2016-02-12,-0.0010393070158387762,0.01046687232949739,0.015575844642352843,-0.006602171098406773,-0.1375862514823785,2141400,-0.1375862514823785
2016-02-16,0.012602543519253993,0.015504038141710197,0.022860456405845664,0.0038832999806575064,0.8266111042665552,2520000,0.8266111042665552
2016-02-17,0.02518093198263391,0.01026053111432712,0.02713458755426923,0.0005499348769899548,1.7156436343309425,2492600,1.7156436343309425
2016-02-18,-0.01559859913274094,0.0022585769985801196,0.005575877846102362,-0.017461878290393806,-1.1666277971716121,1883200,-1.1666277971716121
2016-02-19,0.005105036384198666,-0.003326804445175635,0.00821828091666843,-0.004732183428081127,0.29669204850994796,1589300,0.29669204850994796
2016-02-22,0.007918347881747067,0.009330783198885806,0.017591441804181596,0.0022827995914389554,0.49553512334471866,1949800,0.49553512334471866
2016-02-23,-0.015018607804533363,-0.0070917105624980215,0.0027460888650256976,-0.018231753530138173,-1.1256343774316337,2009300,-1.1256343774316337
2016-02-24,0.0053316406236392265,-0.009959033181025756,0.005963963703578656,-0.02165689088131828,0.3127082926337209,1963600,0.3127082926337209
2016-02-25,0.008848421890469572,0.0006432786341221686,0.009177171391094863,-0.012829458553460626,0.5612721652184898,1642200,0.5612721652184898
2016-02-26,-0.0009635040736804359,0.004009942614240147,0.010882030464045345,-0.006928820403825697,-0.13222854754044863,2243500,-0.13222854754044863
2016-02-29,-0.010353563373175775,-0.006736919671580965,0.008254510817675254,-0.010481248566286072,-0.7959119916310107,2481100,-0.7959119916310107
2016-03-01,0.030153169951325658,0.00838381534362842,0.030153169951325554,0.0028662739049751806,2.067078264789184,2151400,2.067078264789184
2016-03-02,5.561692256820719e-05,0.00026432854374403014,0.0016555167614684674,-0.009473988980325698,-0.06019772098627762,1629000,-0.06019772098627762
2016-03-03,-0.00894483301756411,-0.00023646519534692434,0.0008347165890425501,-0.0178478909763502,-0.6963438223163086,1958000,-0.6963438223163086
2016-03-04,-0.0021475646900826102,0.0036074324995456486,0.005712932114651403,-0.008983413088793135,-0.21591720198249642,1972100,-0.21591720198249642
2016-03-07,-0.022127251287950518,-0.005612669914909274,-0.003937334806988324,-0.03374641715849658,-1.6280687965774039,2985100,-1.6280687965774039
2016-03-08,-0.0017118390675811385,-0.009450984313218003,0.012414415868561512,-0.01412616718655646,-0.1851203909510861,2076300,-0.1851203909510861
2016-03-09,0.01623992315367785,0.006484430433662203,0.01687396067458935,4.327132477621731e-05,1.0836987930917998,1421500,1.0836987930917998
2016-03-10,0.010748138374853073,0.004083723329415756,0.015881135725159368,-0.0026657663017662925,0.6955429231485277,2833500,0.6955429231485277
2016-03-11,0.01964030170662704,0.010072659197962075,0.019780555906871333,0.006039382954637018,1.3240353955831548,1970800,1.3240353955831548
2016-03-14,0.005049369809105987,-1.377094728227668e-05,0.011942424419255193,-0.002297656894301725,0.29275757023885074,1718300,0.29275757023885074
2016-03-15,-0.0029568824071087357,-0.004887140205713236,0.0024640830465041397,-0.007830319481858972,-0.27311926564021183,1721000,-0.27311926564021183
2016-03-16,0.010654524485978952,-0.0026911179743398517,0.012549193067241005,-0.005244884751193779,0.6889263527733014,1624400,0.6889263527733014
2016-03-17,0.0022959175345545735,0.0004890502340688663,0.009482508584510496,-0.00012230433329862844,0.0981453073736301,1860800,0.0981453073736301
2016-03-18,-0.00024404699628978915,0.005530043969243836,0.0057198227576311655,-0.008064750692784117,-0.08137777697890324,2980700,-0.08137777697890324
2016-03-21,0.006087379536465704,-0.0014912907209747583,0.006643199782316644,-0.005536856199680806,0.3661234403447619,1836500,0.3661234403447619
2016-03-22,-0.0018057472156272,-0.00623914192556585,0.0039213207213739665,-0.00623914192556585,-0.19175775937822226,1269700,-0.19175775937822226
2016-03-23,-0.003631457306783732,0.002173452581842872,0.006709376982787729,-0.006209889976375282,-0.3207977923069566,1432100,-0.3207977923069566
2016-03-24,-0.0037395469304379856,-0.008197149305468776,-0.00042406985996812363,-0.009565615287552731,-0.3284374984482347,1594900,-0.3284374984482347
2016-03-28,-0.0024071250222840635,0.002026370222108609,0.005018362654998443,-0.0038079532785195713,-0.2342627618698542,1301300,-0.2342627618698542
2016-03-29,0.015323150458234385,0.0014450642210859233,0.018704034541985992,-0.0065028271664663295,1.0189018796161988,1903800,1.0189018796161988
2016-03-30,0.0077339431573789285,0.0071565125567216725,0.01760272922908457,0.005330464295541848,0.4825015142191791,1782400,0.4825015142191791
2016-03-31,-0.007434768476132483,-0.001705500047353925,0.00042629473523692063,-0.012777672617280356,-0.5896134169278933,1718800,-0.5896134169278933
2016-04-01,0.006658112517756455,-0.008524110205665791,0.0072354049441909485,-0.010671873108178409,0.4064624859884317,1576700,0.4064624859884317
2016-04-04,-0.006160732843060905,0.0002000573474170153,0.0038538159299821295,-0.009974503966224901,-0.49956538529337186,1134200,-0.49956538529337186
2016-04-05,-0.010049766159608862,-0.009781398133868358,-0.003340968043984649,-0.013310232651484788,-0.7744397969861888,1132300,-0.7744397969861888
2016-04-06,0.010693974150620431,-0.0027513798224674257,0.011439417372286709,-0.003036039626501119,0.6917146300846964,1053700,0.6917146300846964
2016-04-07,-0.0072549893192748426,-0.0004291421356619196,0.001756759506613248,-0.012619148674062552,-0.5769067399843961,1453200,-0.5769067399843961
2016-04-08,-0.001526456145962007,0.004984521877463788,0.006983820713067024,-0.006389529387128778,-0.17201764346339685,1290800,-0.17201764346339685
2016-04-11,-0.004126426166496425,0.005235738178099636,0.007914463654268955,-0.004194055197649593,-0.3557818778227256,1220100,-0.3557818778227256
2016-04-12,0.009496061986014784,0.002581203724967951,0.010501346626860864,-0.006914775391868799,0.6070469569885054,1353000,0.6070469569885054
2016-04-13,0.01161359147133329,0.008168520339999263,0.01519328424522115,0.0015757969525274085,0.7567125998726897,1707100,0.7567125998726897
2016-04-14,0.0019688727945210175,0.003046399042656134,0.007436315670267035,0.0013103895572836866,0.07502999228198316,1135300,0.07502999228198316
2016-04-15,0.0077004619059936824,0.001035539016958964,0.010355799091516626,-0.0006718560700181841,0.48013508057664145,1809300,0.48013508057664145
2016-04-18,0.010026330698287287,0.0019236126482213844,0.011923567852437422,-0.002239805006587603,0.6445260137260325,1556000,0.6445260137260325
2016-04-19,-0.01654034287069726,0.003782920985564653,0.00429167251193574,-0.02254075519248555,-1.233189648116595,2030500,-1.233189648116595
2016-04-20,-0.0016712559676611324,0.00539838849467289,0.005573496264924538,-0.0051993991967368425,-0.18225200315206683,1529200,-0.18225200315206683
2016-04-21,0.008596107385884613,0.003600544808759709,0.01033657403074617,-0.004145236385758699,0.5434387358379159,3060500,0.5434387358379159
2016-04-22,-0.05317858919609172,-0.04325951254196492,-0.030323813190113458,-0.05997580037985473,-3.82275769354769,5951900,-3.82275769354769
2016-04-25,0.006093748873944388,-0.0037147403560322534,0.007178892909306178,-0.0044242148552607885,0.3665736210837235,1959200,0.3665736210837235
2016-04-26,-0.020756424672399763,0.0031389876576979336,0.0036174609875971875,-0.02782828228185208,-1.5311796396038542,2744600,-1.5311796396038542
2016-04-27,-0.003247928306946452,-0.0012003798429607304,0.001186156667054128,-0.022276703287272825,-0.2936902055067005,3098600,-0.2936902055067005
2016-04-28,-0.020996268889692648,0.003428514829749041,0.011801478637311735,-0.023078939103576723,-1.5481316769766824,2867300,-1.5481316769766824
2016-04-29,0.002879786319360068,-0.0004630951213251411,0.009551061921476478,-0.002923243815714738,0.13941278329016807,2487700,0.13941278329016807
2016-05-02,0.007503516435498551,0.006666563156858318,0.011009949192508861,-0.002900405435702136,0.4662150994575399,1645300,0.4662150994575399
2016-05-03,-0.00837862078124099,-0.0019192319757335152,-0.0005299193485366338,-0.008894203469339446,-0.6563243000637329,1543800,-0.6563243000637329
2016-05-04,0.004824119059971329,-0.002700899879417573,0.010673659888071008,-0.004838487308015171,0.2768369899526605,1693500,0.2768369899526605
2016-05-05,0.00823628130108463,0.0028748023077509455,0.009515588451650014,2.8689089630162812e-05,0.5180064560602365,1683500,0.5180064560602365
2016-05-06,0.013814638804588514,-0.00434824291866287,0.014869612226576345,-0.004737462089106859,0.9122812313529699,1826100,0.9122812313529699
2016-05-09,0.002503134509668812,0.0012374915713064816,0.010673342127020202,-0.0015749732926578774,0.112791271933762,1510300,0.112791271933762
2016-05-10,0.014419930781205776,0.005400443078116712,0.014868811394513237,0.00395559953018032,0.9550628848983678,1569600,0.9550628848983678
2016-05-11,-0.010910167698734924,0.0003180121162451588,0.0017975981257545293,-0.014353280096895626,-0.835252432835962,1692100,-0.835252432835962
2016-05-12,-0.002768080164545614,0.002474548860518011,0.005536247007224215,-0.008793605661283288,-0.25977484271382517,1360700,-0.25977484271382517
2016-05-13,-0.0034767226128238743,-0.001934649736957672,0.004699203725446743,-0.005677739007381777,-0.3098612421391519,1314500,-0.3098612421391519
2016-05-16,0.007962484510554984,-0.002391587242157822,0.010762014570355305,-0.007287245721363411,0.4986546723149153,1317100,0.4986546723149153
2016-05-17,-0.014319823226002193,-0.0006978464556078867,0.007020377214202345,-0.01727868521931475,-1.076244725996543,2001200,-1.076244725996543
2016-05-18,0.0005664231359875545,-0.0036248772673173058,0.007603749702044693,-0.007929392915321909,-0.02409426134111378,1766800,-0.02409426134111378
2016-05-19,-0.008929705723435776,-0.006042794630550574,-0.0008915627634578094,-0.013911123120224689,-0.6952746347481956,1670200,-0.6952746347481956
2016-05-20,0.013450969422325817,0.0018562771119003951,0.02036213424929323,0.00028560229323848496,0.8865773097447791,1828400,0.8865773097447791
2016-05-23,-0.007749316760353323,-0.004522728104978335,0.00244883622803882,-0.007833850534475384,-0.6118454904373422,1330700,-0.6118454904373422
2016-05-24,0.02250658472263117,0.003720315570264754,0.023756079230888183,0.003720315570264754,1.526622463792837,1929500,1.526622463792837
2016-05-25,0.007193535260557194,0.0009304156076028747,0.010304243527594403,-0.0005346692574037526,0.4443058263393807,1629200,0.4443058263393807
2016-05-26,-0.0015856508173328712,-0.0033091468471287966,0.004219114144549785,-0.006880183741773904,-0.17620148534491878,1576300,-0.17620148534491878
2016-05-27,0.011793595065690762,-0.0001518878096993248,0.013555735330854857,-0.00016571148542865455,0.7694351399165178,1974000,0.7694351399165178
2016-05-31,0.004176559540260227,-0.0012556752571496466,0.009649779243501744,-0.0019107949821084436,0.23106789323155957,2129500,0.23106789323155957
2016-06-01,-0.0021338920538830344,-0.0016173843947481226,0.0020252963882096964,-0.006877614037202662,-0.21495082871548124,1253600,-0.21495082871548124
2016-06-02,-0.005107947800053467,-0.002247529722889441,-0.0015392003855604353,-0.01359400759210494,-0.4251552052354217,1341800,-0.4251552052354217
2016-06-03,-0.011035044818125672,-0.0015471029064478836,-0.0012459391704510159,-0.013472105252833488,-0.8440786685435308,1226300,-0.8440786685435308
