Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.0030385437425326793,-0.0034886112594123553,-0.0007877560118415561,-0.008665372398544036,-0.3206101634725097,1860500,-0.34080233480320926
2015-12-29,0.008691782760662927,0.005079636757179706,0.010046360087881734,0.002821989065221242,0.8158075242226185,2212100,0.8104750458387106
2015-12-30,-0.004252439522689805,0.0004476387595384601,0.0013429050879263382,-0.006490622129693091,-0.4382106953258466,1790700,-0.4599368180810663
2015-12-31,-0.012025162552534368,-0.005619240089259181,-0.003821128214616887,-0.012587120276900898,-1.1912212726754445,2477400,-1.2227893787340327
2016-01-04,-0.010351540878100753,-0.012057854075401941,-0.009782743270037808,-0.024456852487459768,-1.029083136723458,4703000,-1.0585291310535494
2016-01-05,0.010000034482758586,0.00034481609195413654,0.014137965517241335,-0.0017241609195401963,0.9425491282642576,3923500,0.9388514507743125
2016-01-06,-0.00022766586226243338,-0.009559621842735067,0.0038693067985897667,-0.009559621842735067,-0.04829623084498438,4861600,-0.06491623514741632
2016-01-07,-0.006829800952300527,-0.013318133484761074,0.006943665496725426,-0.013318133484761074,-0.6879018795733547,6132500,-0.712899162519802
2016-01-08,-0.006189123209169097,0.0037822578796560258,0.004584550143266419,-0.008825180515759312,-0.6258339124789295,5415200,-0.6500145311030332
2016-01-11,0.028370418964022946,0.00841890218451069,0.030215696346623133,0.007957594371555743,2.722246381241974,8021000,2.7418090641396713
2016-01-12,-0.000897185172080047,0.004934428730165363,0.007962308129691786,-0.011326612343313114,-0.11315832873483489,4742600,-0.13063050363486364
2016-01-13,-0.008755169323388523,-0.0010101695368803787,0.0012347177566378598,-0.011561320532554542,-0.8744288847370218,6109300,-0.9018609690336914
2016-01-14,-0.004869222168932561,0.0009059110158740058,0.00849280961369736,-0.015400306089917493,-0.49796373872687527,8194700,-0.5204651116864111
2016-01-15,-0.018092808992699435,-0.020823783141458274,-0.010696347656907634,-0.031520210452442354,-1.7790464057103539,7158200,-1.8183095735985229
2016-01-19,0.013674817317477984,0.0017383358241009894,0.017846807070960535,0.0017383358241009894,1.2985569691948327,5097300,1.2995312039618436
2016-01-20,-0.01840631052467919,-0.009031679329693731,-0.006516508442705904,-0.034411820802425774,-1.809417997324991,5729600,-1.8490637929213012
2016-01-21,-0.0006987887176939715,-0.0051246563577374005,0.003959888143956647,-0.013626822575974473,-0.09393795666089048,5436400,-0.11115393200157359
2016-01-22,0.012470862034818264,0.01107222572008526,0.01596730713401029,0.0,1.181919458888896,3677200,1.1813510331291486
2016-01-25,-0.0021872106991868085,0.002072061629835531,0.00840330349706564,-0.00414413477112463,-0.2381342044006142,3258800,-0.25724658317698756
2016-01-26,0.007268089524688351,0.0009229580064604725,0.01892016612828784,0.0009229580064604725,0.677882107161749,4544000,0.6707402941840377
2016-01-27,0.008933661869972855,0.003894216101115955,0.02370861353129361,-0.0011453327487190856,0.8392404353209488,4882900,0.8342087139129157
2016-01-28,0.011011488750663512,0.007946475556656951,0.018503860529179628,-0.005448916128909853,1.0405374084735741,3856900,1.0381252171716053
2016-01-29,0.010667011243364355,-0.0022456434369109157,0.013249495020199786,-0.008196676582004847,1.0071649075290146,8383100,1.004323172903163
2016-02-01,-0.006665903640353206,-0.0024441839252485886,0.0033329184905472875,-0.007554715974786963,-0.6720237363510082,5985600,-0.6968041476898161
2016-02-02,-0.0006711329528628735,-0.01006601006303498,0.00044729893983674884,-0.012414729340577968,-0.0912587046969967,5323000,-0.10844890286167247
2016-02-03,0.00492448807889178,0.005484029221802578,0.010408517300694253,-0.009736933625896671,0.45083726444695293,6023000,0.4407210732172734
2016-02-04,-0.007684630719627727,-0.023499286964035027,0.006236741215761787,-0.023499286964035027,-0.7707165963925583,6019900,-0.7967897692354428
2016-02-05,0.005050561280596263,0.0010101459261537826,0.005723939522422894,-0.018855219278456015,0.46305106056953926,4557200,0.453088564681013
2016-02-08,0.0018983583953647945,-0.0030151199436587728,0.008263517311104973,-0.010050262086535033,0.15767003703156568,5298500,0.14374101806444387
2016-02-09,0.003343691447350823,-0.004792688310380155,0.009362427448033506,-0.008805182692764202,0.29769188931672697,5114200,0.2855781074742312
2016-02-10,-0.008775761234473349,0.002555021191569251,0.004110220088098915,-0.010886425601635996,-0.8764238003920869,3730600,-0.9038918352757728
2016-02-11,-0.009974302029329722,-0.012103563416892338,-0.005379390158711472,-0.019388131142391574,-0.992536762663675,4181200,-1.0214931337045923
2016-02-12,0.008150351285956519,0.007810765578934342,0.013131130320630735,-0.001018745801165788,0.7633543973327794,4930400,0.757324270547151
2016-02-16,0.011902144888887196,0.004940512125320318,0.014372311124462467,-0.005165057380755789,1.1268229341881217,4482900,1.1255437716209198
2016-02-17,0.012316910375602178,-0.0006658344208000377,0.02296936230683455,-0.003994684731646103,1.1670048366458279,6288600,1.166251725441624
2016-02-18,0.004603737654157528,-0.0009865614056813188,0.00646713779018504,-0.0017538418802858224,0.41976341020219665,5886200,0.4092460210249909
2016-02-19,0.0031642116058001424,-0.0007637752151932187,0.005891980231489846,-0.009492667550623723,0.2803041323376431,4121500,0.267961381460349
2016-02-22,0.006525984195649645,0.00435059812158789,0.009897715686366881,0.0008700782930155526,0.6059879768642837,3796800,0.5979095306112638
2016-02-23,-0.005294985894802399,-0.0012967689507589197,0.0027015344423866328,-0.007996520337189117,-0.5392111352699794,3590000,-0.5622650670098357
2016-02-24,-0.0064096032674763465,-0.0021727864582471446,-0.0015209016342998538,-0.01466600712658328,-0.6471937133315413,4534100,-0.671648094938331
2016-02-25,0.01082438236195476,0.0007653619152128144,0.011152460213781579,-0.001093352297106387,1.0224108022319134,3146400,1.019776223151603
2016-02-26,-0.01081665800378555,0.0009735424869727893,0.004543061261538028,-0.014494278458440646,-1.0741430358093087,4025100,-1.1041826273572843
2016-02-29,-0.004592651872913594,-0.0049206890624610145,0.0034991799945056634,-0.010606823748720351,-0.4711699937956095,4697700,-0.4933362756036953
2016-03-01,0.0056025706426735215,0.006261661059668855,0.007689816628472013,-0.00010987586630639701,0.5165289584496165,4489800,0.5072881618674455
2016-03-02,0.0002184509480176801,-0.0027310465071985757,0.0038234432617059166,-0.008193139521595616,-0.005077055842286702,3258500,-0.021150575802615805
2016-03-03,0.01856710394423564,-0.00021840323762334357,0.01889474702697136,-0.002730450037799259,1.7725148811427474,4144100,1.7796613370035612
2016-03-04,0.013188890988872163,0.00032167059142884646,0.017692493723086233,-0.00010724855013410917,1.2514811035235915,5729300,1.2518327031059315
2016-03-07,-0.006244004788739643,-0.004974082018712633,-0.0031748968816783796,-0.014710551692465934,-0.6311507634408909,4888800,-0.6553951238005051
2016-03-08,0.005857241621783944,0.0018104152969027343,0.009478157412605936,-0.0014909477850703068,0.5412011280712322,5455200,0.5322655978769519
2016-03-09,0.016516728952357763,0.0044468609141405935,0.01715196454691248,0.0022234728075216648,1.5738774087294254,6544300,1.5784481496983902
2016-03-10,0.008644870145924997,-0.00020835329219137666,0.009061503821237382,-0.0027080720194131436,0.81126269547043,5428700,0.8058584091942486
2016-03-11,-0.0036141885012056316,0.00154896743283639,0.003201218636977199,-0.008054502604481817,-0.37637782564344574,7202800,-0.3972999223322068
2016-03-14,-0.000518146968973852,0.0009327806183598852,0.006632801464043991,-0.005078225828131999,-0.07643763573411984,4625300,-0.09344808565107947
2016-03-15,0.0,-0.005495624108344699,0.0026959248715070494,-0.006636240011691497,-0.026240279317216574,5039700,-0.04258518897647476
2016-03-16,0.007673143764555292,-0.0003110534983191693,0.009539599553305633,-0.008191621563840346,0.7171231975555371,3936900,0.7105103069534443
2016-03-17,0.017699135624614053,0.0011319304383616835,0.022123914385675958,0.0011319304383616835,1.6884273196832913,7378200,1.6944870246071126
2016-03-18,-0.0073812334199952175,0.0013144286892936563,0.0034377754613190703,-0.009909039233386374,-0.7413238887294363,9472700,-0.7670206981427627
2016-03-21,0.0042782724717993015,-0.0009167362924873412,0.00662118787045296,-0.0041763879836281825,0.38823279680794004,3784300,0.37730337338270775
2016-03-22,-0.018764561061550295,-0.012678771180800075,-0.009128654392074331,-0.021908876028354785,-1.8441248101844365,3655200,-0.8774625441571171
2016-03-23,0.003411226037031686,0.0,0.0056853732827242265,-0.004755003199400476,0.30423454626865143,3028900,0.2921975391488534
2016-03-24,0.005150922015040692,-0.00030904501905826276,0.005459956732255078,-0.004223714844957205,0.47277386868931015,3674800,0.46294791721352296
2016-03-28,0.002972235318233102,0.0029722353182330963,0.006559383007071817,-0.001537378292507774,0.261705737079862,3206800,0.24913371941283388
2016-03-29,0.010218679642155329,0.0016349478680264262,0.01052521959406083,-0.005007132587296792,0.9637311666669871,5005300,0.9603188283588029
2016-03-30,-0.0017195933469593028,0.0017195832316450055,0.006777240473627044,-0.0022253894171010424,-0.19283208685087766,3405300,-0.21135302761611177
2016-03-31,-0.005876998563643863,-0.0016212685860519382,0.0032424763756717656,-0.006890262298302585,-0.5955957117055926,4380300,-0.6193860280372345
2016-04-01,0.016715920734727167,-0.0034655386457491666,0.017531352384758447,-0.005707858467965954,1.5931748310702625,4184600,1.5980017624429972
2016-04-04,0.006115298245614004,0.0021052531328320523,0.007318325814536397,-0.0028070075187970334,0.5662012942360524,4198200,0.5575879625550171
2016-04-05,-0.000996402939453905,-0.003587096417027702,0.0004982363441785598,-0.004782821793714365,-0.12277040779730358,3524300,-0.14037321980512976
2016-04-06,0.00907636127914706,0.0006981847058011859,0.010472730690749277,-0.0004987332834882618,0.853064955257802,4763300,0.8482133256805985
2016-04-07,-0.005831728888637652,-0.0007907680298659958,-0.00019764752787687634,-0.009686626661789544,-0.5912100486655046,3681000,-0.61494506603298
2016-04-08,0.0029826505670581495,0.002286697111022029,0.0036786139654283456,-0.0013919267967402726,0.26271475187439397,3710200,0.25014337563107225
2016-04-11,-0.005451972802893816,0.003965127001342106,0.009119805980961626,-0.007831096584985042,-0.5544198081950716,4943700,-0.5776634107318993
2016-04-12,0.012957191010521557,0.001395385200929189,0.0148509714970404,0.0007973886016667819,1.2290343324499482,4464100,1.2290937978718304
2016-04-13,-0.012791449752773383,0.002558319469398329,0.003640686912546043,-0.02223746990762976,-1.2654581089620311,5404200,-1.2979975268292843
2016-04-14,-0.0056812517555814785,0.0006976975840189414,0.01146218456170267,-0.007674713292640023,-0.5766320336757076,4302400,-0.6001637739950276
2016-04-15,0.0035084101141056195,0.0011026563531943978,0.007217331451136122,-0.005813973419928287,0.31364960424842553,6298100,0.3017417255489029
2016-04-18,0.004894585906556953,0.0,0.012785915365239209,-0.003296393933708952,0.4479403836540464,4926000,0.4377956155311524
2016-04-19,-0.013121262686307367,-0.01938365843705081,-0.008648061802148388,-0.03499002057634237,-1.2974099264324572,7394400,-1.3303657443320942
2016-04-20,-0.01158342074519965,-0.003928283681791767,-0.0005035858229612833,-0.012892818421563423,-1.1484259418623761,4209600,-1.179442165460973
2016-04-21,-0.0174258539924341,-0.003159044221717533,-0.000917109984218123,-0.022622980412401295,-1.7144327345570687,5090800,-1.7528278325695827
2016-04-22,0.005185646239071691,0.001866832646065797,0.005704241976856261,-0.00300768518995409,0.4761379031319473,3660600,0.4663558619061045
2016-04-25,0.0062938610460969765,-0.0034048907017105723,0.006397059562465168,-0.007325619218440438,0.5835002095542114,3251100,0.5751201284997455
2016-04-26,-0.00297345435223478,0.004101312458744122,0.005741792327917494,-0.006151943054977349,-0.3143043940298858,3714600,-0.33440786790232924
2016-04-27,0.00030850473690881465,0.001336949842388968,0.010181047103682506,-0.008535520537546692,0.0036472297530133584,3708500,-0.01231556561986246
2016-04-28,0.0008224632719994406,-0.0067851960558814595,0.00688809520576017,-0.007916079199632331,0.05343881653107471,3207700,0.03814355352386261
2016-04-29,0.00790965604334165,0.0007190549711157956,0.012634864152744951,0.0006163944656680798,0.7400361775903836,4268300,0.7336984495904293
2016-05-02,0.004484253837619595,0.003057429584465199,0.007745556224656891,-0.0023441091823039883,0.40818798453352273,2899600,0.3975249707086879
2016-05-03,-0.0004058543101836256,-0.0008116375976386925,0.002942370189577437,-0.00598617098186216,-0.06555887940855104,2673000,-0.08242124823508654
2016-05-04,0.002639078440085621,-0.00609012401817266,0.004263144668995578,-0.0102516750990157,0.22942996291441406,3159400,0.21642031771357198
2016-05-05,0.004049412877600891,0.00536544852566756,0.01224943320762728,-0.0004049503989163039,0.3660611981934497,5751400,0.3548454138256119
2016-05-06,0.01149425287356308,0.0005041641459970769,0.012300887275660255,0.00020162331115125554,1.0873069240619213,4044700,1.0855168987470547
2016-05-09,0.0006977571770335917,0.00029902312599694447,0.0032894936204146408,-0.002990460526315686,0.041357463804535935,4491700,0.02589228419335753
2016-05-10,0.014941727412508491,0.0010957366380688338,0.015340183437993593,9.964139953821949e-05,1.4212934540079483,3117900,1.4238668059056903
2016-05-11,-0.0008832662762122443,-9.816468837142711e-05,0.004809088279606355,-0.0022572872927401066,-0.1118098854964466,3380000,-0.12927507696508836
2016-05-12,0.0037327798507039633,0.0010805598895708979,0.007367386816285348,-0.0018664243064905328,0.3353862317143586,4916100,0.323771603272927
2016-05-13,-0.012624789587003363,-0.0044039635936583554,0.002055186925034258,-0.014679976512037562,-1.249312304310851,3066700,-1.2816385658147038
2016-05-16,0.008127663872808574,-0.0004956189958927881,0.010407404206635107,-0.005748845334015762,0.7611564723575175,3001100,0.7550934726059404
2016-05-17,-0.01838563581148002,-0.00521088393678959,-0.0022612919305996515,-0.024874634007222673,-1.807415059916453,4346600,-1.8470315547406384
2016-05-18,-0.008914253161628763,-0.000400570929509958,0.0008013021154369415,-0.014222736948026227,-0.8898407053332696,3408500,-0.9174679191387943
2016-05-19,-0.005962567133781715,-0.004143466522793293,-0.003537129970807351,-0.01768570038460937,-0.6038854755573452,3466900,-0.6277863064407843
2016-05-20,-0.0032533549892907504,0.0031516571456724485,0.003355032499440691,-0.005388359034278589,-0.34142077776063734,3369500,-0.361878697853621
2016-05-23,0.0024479599913508764,0.0002039677661773709,0.003875938352958741,-0.003161954272113965,0.2109146738874851,2365400,0.19767260250356133
2016-05-24,0.005697975230952084,0.004375254419772601,0.011090801903650638,0.003154222661316819,0.525771622034262,3074400,0.5166319320524464
2016-05-25,0.0021247167998671764,-0.001719931271547126,0.006677499258498587,-0.0019222380381318516,0.17959932387322783,2543100,0.1659556788749178
2016-05-26,-0.00040384652991887063,0.0,0.0012114588224696465,-0.0059566277852611815,-0.06536436845395804,2350500,-0.08223979326116079
2016-05-27,0.0017169780483390633,0.0009089586726802601,0.0034339560966780702,-0.0030300272087663283,0.14009816173002856,2030200,0.1259353180850099
2016-05-31,-0.00504133897963299,0.001411574914297109,0.0042347045775357195,-0.010183524904214591,-0.5146381755361421,5706400,-0.5373633403282105
2016-06-01,0.007296331576813881,0.0,0.008715048642075285,-0.0026347993514389545,0.6806181578218554,3472700,0.6735135462437938
2016-06-02,-0.00140845067588631,-0.002615724293446142,-0.0003018007987565241,-0.0052314385265304075,-0.16268901839428931,2523200,-0.1808232853380995
2016-06-03,0.018738675826341377,0.003022325145631166,0.019746110825184182,0.002518637869864282,1.7891365260290233,4792500,1.7965137659742303
