Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.006260633774627909,-0.0026560235753372297,-0.0026560235753372297,-0.01422879935930188,-0.45049931525770637,8761700,-0.4519702393360228
2015-12-29,0.011454734412853426,0.007254619945501695,0.016036654905753123,0.006872871193721375,0.6816550200351454,10155100,0.6808034307394907
2015-12-30,-0.012835050962627353,-0.002642506606266415,-0.0007550207625518501,-0.013778784446961012,-0.8706573860720174,8763300,-0.8723549729559185
2015-12-31,-0.010516233470673673,-0.004397686508559984,0.0017208413330944694,-0.010516233470673653,-0.722466321201943,11025600,-0.7240781950153878
2016-01-04,-0.011980657004830917,-0.019323671497584516,-0.010821275362318805,-0.030144946859903432,-0.816054748795142,23440200,-0.8177198019205916
2016-01-05,-0.005280657045166166,0.008018775513029874,0.00938783474696181,-0.014081771678432053,-0.3878709300610428,17444900,-0.3893140281990219
2016-01-06,-0.014549783433940495,-0.01494303942306252,-0.0055052889204622035,-0.021628056987257893,-0.9802425654890876,22501800,-0.9820026539740992
2016-01-07,-0.05107737532077764,-0.02094970113626693,-0.014764525434248332,-0.052274522192229056,-3.3146491143585615,37902900,-3.317658393575068
2016-01-08,-0.030067282799258136,0.024600483082412028,0.02481078585343166,-0.032169932040161275,-1.9719354274959318,30643000,-1.9742376937341564
2016-01-11,0.01560799879453719,0.009321482564025985,0.01864298680591836,-0.004335594963459921,0.947081977328835,26284600,0.9463696519139527
2016-01-12,0.0006404055769650335,0.013874109450335625,0.013874109450335625,-0.012379893804904674,-0.009467464423597893,26310000,-0.010702793921909173
2016-01-13,-0.03604952994774893,0.00938564399774644,0.010025533062595349,-0.040742319950035744,-2.354249075864984,27925800,-2.356736561680005
2016-01-14,0.004204514366110072,0.005089599581535653,0.013941159857073782,-0.013719827699044673,0.21830771780135888,30129500,0.2171918745277045
2016-01-15,-0.0641251638579734,-0.06324378441507739,-0.03724111861522439,-0.07778763601173122,-4.148507615183248,52353900,-4.151984827911944
2016-01-19,-0.012479444019791832,0.008947421498765484,0.015304873668356977,-0.019072309416710564,-0.8479312458230107,39032700,-0.8496128445878922
2016-01-20,-0.03457312910284054,-0.033857869190697776,-0.021697663845914872,-0.05960896660965587,-2.259895201900667,49905400,-2.262351025056533
2016-01-21,-0.008397134680309384,0.0004938503090221591,0.02222763535551331,-0.011360903365724706,-0.5870388857100769,34976700,-0.5885795720121951
2016-01-22,0.02266498019103459,0.022415864387752782,0.029887819183670228,0.01668737152242228,1.3980797775197071,30187200,1.3976126635450457
2016-01-25,-0.03677549837370925,-0.0060886506067060475,-0.0024355089518871553,-0.039210909907186786,-2.400644290011166,31924000,-2.4031694463973063
2016-01-26,0.02402025345183954,0.0012641972506750587,0.0313527694400193,-0.0012641972506750587,1.4846926258380944,23508400,1.4842772230961265
2016-01-27,0.0014815061728395,-0.00320990123456788,0.029382691358024626,-0.00666666666666671,0.0442856202404568,28274800,0.04308982299083838
2016-01-28,-0.004191370705340877,0.015779092313138676,0.02046346103393848,-0.01208089220707853,-0.31825678267460333,23212800,-0.24107012205262307
2016-01-29,0.054221417534573275,0.010151027733375173,0.05446895405964236,0.00965585564882021,3.414789617630783,36107600,3.4154311946639693
2016-02-01,-0.002348567292223318,-0.005166768193200277,0.005871300804541901,-0.01362146483694393,-0.20048684127830396,22860300,-0.2018238269959057
2016-02-02,-0.048493455743879414,-0.014595080037664743,-0.014595080037664743,-0.05178910075329568,-3.149515896687106,31460900,-3.152453819588251
2016-02-03,-0.001484339509368673,0.005690351592793297,0.007174691102161956,-0.05888167040483283,-0.14525574358478535,43680300,-0.14655576422285668
2016-02-04,0.010654112719174604,-0.006194251580915466,0.029980152874624633,-0.007680921514347738,0.6304888623896842,26732600,0.6296122999450632
2016-02-05,-0.0227997052512943,0.0056386122667662075,0.01593522883218368,-0.03039965603334982,-1.5074788415008025,23599700,-1.5095253537997146
2016-02-08,-0.05143000372729537,-0.0180632709969073,-0.017059733641251018,-0.06723534703373435,-3.337184902210184,35237100,-3.340222291001312
2016-02-09,-0.007934488020775156,-0.02327429189964847,0.006876461071767759,-0.029886299130222227,-0.5574720477105962,39767200,-0.5590017945643905
2016-02-10,-0.002665902568163466,0.026393016603200037,0.04212215633815819,-0.003465662674788761,-0.2207671145751839,33390000,-0.22211042432007835
2016-02-11,-0.06495589414595028,-0.03769045709703278,-0.03341352579524193,-0.07725207163859915,-4.20159795386764,48945600,-4.20510816364987
2016-02-12,0.0731847055460263,0.030017124070897738,0.08261861063464848,0.028587764436821095,4.626696054254833,38120400,4.627997801390913
2016-02-16,0.035961586681897174,0.027970137773837722,0.0447522630593431,0.020777809782157597,2.247839744346192,31802500,2.2478315591546916
2016-02-17,0.022885061015300964,0.02108511239612021,0.03599902381072306,0.01568529225212889,1.4121447101065423,29133500,1.4116938611437408
2016-02-18,-0.02161892965356779,0.0037707642979076805,0.005279110238288309,-0.029160382834599763,-1.4320177955983713,24107700,-1.4340231800443182
2016-02-19,0.0017986640184307638,-0.0025693218175396604,0.00359719956820137,-0.022096532481836184,0.0645545543127482,22426000,0.06336826503246851
2016-02-22,0.01359317704061688,0.017440265840458435,0.02513462297334601,0.007950679253619919,0.8183186821264643,22028600,0.8175375258918589
2016-02-23,-0.032894711538461525,-0.010121482793522318,-0.008350227732793591,-0.03744936740890703,-2.15263083675549,26234200,-2.1550282902572553
2016-02-24,-0.003401386619534626,-0.020408215059963042,-0.001046598612072347,-0.04212454102238261,-0.2677704536244394,25912400,-0.26913905333099924
2016-02-25,0.013914386978209412,0.0036755053819899075,0.014702074035179757,-0.0021003412969283763,0.8388465774282202,19889500,0.8380868887719969
2016-02-26,0.022786147664063897,0.011393112672012151,0.036250674164957974,0.003625038933843694,1.405823352388419,23757400,1.4053629568259252
2016-02-29,-0.016455746835443055,-0.0017721518987341423,0.007594911392404979,-0.01645574683544304,-1.1020489375093663,22268700,-1.1038709306325731
2016-03-01,0.06229091697765348,0.007722111079645488,0.0628057432589828,0.0064350067662808375,3.9304954545877897,30606800,3.93141009912071
2016-03-02,0.023019166464744372,-0.0007268718197239732,0.023746062515143995,-0.004361521686455094,1.4207151255992962,28383800,1.4202615685487023
2016-03-03,0.01444815219213275,-0.0018948838963789294,0.015395499398495938,-0.007816248038459261,0.8729584623507551,21835200,0.8722130885056644
2016-03-04,0.0,0.005603501956408907,0.01774452403714588,-0.00840534632709089,-0.050394525189916224,28071000,-0.05164536852360929
2016-03-07,-0.005136609613046561,-0.010973639459554652,0.0023347652423644227,-0.017511089539524183,-0.3786651420110236,22134600,-0.38009912938439605
2016-03-08,-0.03661117022738388,-0.010795564168139649,-0.007040600632701177,-0.038019219947917904,-2.3901424014077857,26265000,-2.392666405998871
2016-03-09,0.0024361267341322214,0.007551815043893129,0.009257028240122533,-0.010231376619522004,0.10529354260421288,18573900,0.10412575146665294
2016-03-10,0.005346220882322177,0.011178589979169207,0.024301335392401757,-0.01312274541323244,0.29127193555186637,21139800,0.290198976628638
2016-03-11,0.039158884195283565,0.021754919549309193,0.03964222962635322,0.009427097158015485,2.452172739443594,21068500,2.4522943803848456
2016-03-14,-0.007443684231510325,-0.00767624993364735,-0.0018609443191001107,-0.018143823301054796,-0.5261057429342174,15332700,-0.5276183681716787
2016-03-15,-0.001874806743604634,-0.009608624776593522,-0.0011717600736704803,-0.01640489882375895,-0.1702097364881025,13784700,-0.17152376693512247
2016-03-16,-0.008452688424512949,-0.010800633951631888,0.010800633951631777,-0.02559286217421941,-0.5905892162296725,22981000,-0.5921267023212375
2016-03-17,0.014681458678664517,-0.005683116268055843,0.01657589391427905,-0.020127847501775875,0.8878686209985241,24262800,0.887122853267223
2016-03-18,0.016102754543885794,0.01353563657109147,0.026137760846570046,0.009334936258340143,0.978700844100792,30801900,0.9779989017803966
2016-03-21,0.0013779742448789274,-0.002526435403618743,0.016536448862277453,-0.006660564844727435,0.037669098368527956,16226400,0.036481863511993985
2016-03-22,-0.005045802983752415,-0.0075687618150807046,0.0006881422334010789,-0.01582564292778188,-0.37286186894660883,14885100,-0.37429847317511505
2016-03-23,-0.023282664285784595,-0.0023052558251440702,0.002766228613042321,-0.025357353034639263,-1.538343803429931,23989200,-1.5404052524371485
2016-03-24,-0.010148690350452917,-0.013924947225040119,-0.01014869035045296,-0.031626151324667284,-0.6989773633343348,22723400,-0.7005771068866137
2016-03-28,-0.00047689557646390506,0.003814950019431329,0.005722484638113645,-0.006199308683817573,-0.08087198344320463,13062400,-0.08213350730823693
2016-03-29,-0.004770921029146905,-0.0033396709608621844,-0.0033396709608621844,-0.01860684726177697,-0.3552947039118804,18160100,-0.3567203448964053
2016-03-30,0.0038350909914886284,0.006231998891850221,0.02085328329690106,0.0031159395226283415,0.1946985965734008,14763200,0.19358805357445277
2016-03-31,-0.00310413077592811,-0.0011938633907864205,0.010983738992747405,-0.006924570035229838,-0.24877341735239256,15661700,-0.250137923370945
2016-04-01,0.017245532934131818,-0.0055089820359280894,0.020359233532934118,-0.010778467065868269,1.0517335632124543,17749500,1.0510863334889409
2016-04-04,-0.009653873095034862,-0.0025900635133021543,0.005415587345995121,-0.01153757919619558,-0.6673545658304592,14376300,-0.6689367757441548
2016-04-05,-0.013076628314868482,-0.014503090477815284,-0.003804065530098266,-0.02234907222184801,-0.8860961194787301,17867800,-0.8878101163982929
2016-04-06,0.00843177588204157,0.00048183572545568154,0.009154445153189306,-0.00770896206740368,0.48846368639480375,16169900,0.48751030538356166
2016-04-07,-0.03798377835681356,-0.013377973880124738,-0.009077902315386965,-0.04562828366869831,-2.477863087082843,22618000,-2.4804297413059375
2016-04-08,0.0049665011174571715,0.014651129873354707,0.025080680407250977,0.00248321331015644,0.26700479227610446,14676100,0.26591662377901143
2016-04-11,0.01606123014427394,0.0066716331437697285,0.02569797317277067,0.005930269188775261,0.9760471013987756,21083700,0.9753553230610635
2016-04-12,0.018968945013836228,0.0038910506782843246,0.02042801606099265,0.0,1.1618734393292862,19888700,1.1612823761768296
2016-04-13,0.0560858684445886,0.015513054152121564,0.061813839531558834,0.015513054152121564,3.5339430079738796,33135400,3.5346450781644463
2016-04-14,0.016497175141242867,-0.0024858983050847216,0.023502847457627096,-0.005197740112994231,1.0039074886650305,26885100,1.0032230237941886
2016-04-15,-0.0013339706536237713,0.032681213872832515,0.035126745220097844,-0.008448243663850552,-0.13564596578491156,39168600,-0.1369339030393012
2016-04-18,0.0042298087368569616,-0.01113089987225735,0.007346438439289393,-0.01580585555680558,0.2199242312825614,22899200,0.2188164884375956
2016-04-19,0.011527377266074616,0.006872023789137094,0.018177765059238293,0.0026601418164455826,0.6862974818983152,18833300,0.6854441306571051
2016-04-20,0.02432612263146777,0.0024107165809617026,0.024545232861160837,0.0021915186896444006,1.504240123473132,21645700,1.5038373966762075
2016-04-21,-0.002995378562457006,0.0010697260988563606,0.004492918079036512,-0.010911467226723648,-0.24182327730162215,21538600,-0.24317177657138217
2016-04-22,0.007939978881544246,0.0019313520142212326,0.016094421291606098,0.00042920602700458055,0.45703390744216515,17425900,0.4560533604155978
2016-04-25,-0.005961294316344664,-0.007238662822255493,-0.0008516286810383855,-0.017670895940581355,-0.4313691192700697,13480500,-0.43281970400589515
2016-04-26,0.008781302394116546,0.00042835725912104827,0.010066417007205342,-0.005782844415995858,0.5108012382739183,15573600,0.5098531268804102
2016-04-27,0.004883312309270183,-0.004458577684015919,0.015711295783919166,-0.006581677561854682,0.2616883591746339,19444700,0.26060541784172997
2016-04-28,-0.012676990801732978,-0.01140927481896159,0.004225586130336412,-0.016480096493551866,-0.8605560720885971,18399500,-0.7954825356891487
2016-04-29,-0.009629809544190035,-0.004493901134174916,0.00278196019687571,-0.014337663171410164,-0.6658167116282095,23922700,-0.6674082481495448
2016-05-02,0.00864306414526939,0.005618020864693651,0.011884248312105772,-0.008210825587960713,0.5019667037003668,13802500,0.5010251345489919
2016-05-03,-0.02377892030848328,-0.019494430162810605,-0.018209040274207333,-0.0364181662382177,-1.570058549720696,21074600,-1.5721356819169359
2016-05-04,-0.019969278033794245,-0.015141518542901022,-0.012069343866578874,-0.030722010094360375,-1.326591805391217,24310500,-1.3285377785260017
2016-05-05,-0.009628302731751002,0.002686945812807817,0.009404433497536946,-0.011195700850873291,-0.6657204142090826,14912000,-0.6673144485930275
2016-05-06,0.004069635993669449,-0.009495794709473149,0.004295681664028939,-0.011530612706307841,0.20968790632017156,17620900,0.20858106204507945
2016-05-09,-0.01170909705021377,-0.0022517225850032796,0.004503512722359826,-0.017113217743751297,-0.7986998862454049,14251900,-0.8003544584642434
2016-05-10,0.021645044922420715,0.010252928007585593,0.023012144520668576,0.005012577010995001,1.3328977206830253,13608900,1.3323986646397752
2016-05-11,-0.008251538804638714,-0.004014272970562116,0.012042841213202315,-0.00847459857270294,-0.5777341396784499,15997900,-0.5792726938570754
2016-05-12,-0.010568945118755528,0.00832019320170474,0.015740881139175045,-0.01574097108745287,-0.7258350189487089,15551500,-0.7274572091200059
2016-05-13,-0.02022725000000007,-0.00045454545454548523,0.01295454545454544,-0.022727272727272707,-1.3430782863287292,19433500,-1.3450254333976992
2016-05-16,0.000927882140387882,0.0,0.0090466015066899,-0.003943446904582482,0.008904597287447306,17158400,0.007681240394158472
2016-05-17,0.012746210301450268,-0.00185404394651012,0.01714940824336475,-0.007879512960393353,0.7641907037831215,19943000,0.7633819383850671
2016-05-18,0.049656703669182976,0.0011441418502484701,0.05583519323031605,0.0011441418502484701,3.123067733141541,37645200,3.1235456957192618
2016-05-19,-0.017658557175900532,-0.005886222059869661,0.004142184524573489,-0.027032876107104364,-1.178918180478093,23036100,-1.1807823779041233
2016-05-20,-0.0035507988559520696,0.007989280781418584,0.014203284194334476,-0.005992010519484947,-0.2773190957647378,19610200,-0.27869233048507636
2016-05-23,0.004677037653583986,-0.001113674783355223,0.006236035356969483,-0.007349710140324706,0.24850575166545938,15050500,0.24741938209415898
2016-05-24,0.016626024902992132,0.007537131289356402,0.02394143152424233,0.004433606640797949,1.0121420234950222,18976500,1.0114682881434556
2016-05-25,0.023549890459008134,0.0071957695770656915,0.03794149502962285,0.0071957695770656915,1.4546326521553794,23944600,1.4541978570177483
2016-05-26,-0.01768210519135297,0.0021304218604689673,0.0038346826551913793,-0.018534278196299048,-1.1804230878274578,16956600,-1.1822914510835238
2016-05-27,0.010193038165408053,0.0028193666705840226,0.01214480563554976,-0.000650596385803559,0.6010224945775333,13762600,0.600129817486299
2016-05-31,-0.00021472734157461105,0.006440510672369726,0.006869900950197572,-0.005796500395169546,-0.06411732722805567,21404000,-0.06537736596434587
2016-06-01,0.007945007515567962,-0.011380695726862844,0.009018724500751585,-0.023405625939446062,0.4573552775514654,17212500,0.4563814686331471
