Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,0.018723931278272883,0.004179332959074911,0.0191765452434165,0.004088809562536877,0.9552066129681888,3783600,0.9552066129681888
2015-12-29,0.027799109399304887,0.0041172511116600585,0.031457330602061795,0.003984009111658526,1.4515554312784933,5735000,1.4515554312784933
2015-12-30,-0.007060772374544077,-0.002997184441572931,0.00219032388074325,-0.010937023671302337,-0.4550364718366241,3519000,-0.4550364718366241
2015-12-31,-0.019127217650034917,-0.00433916723936012,-0.0019156355473182174,-0.01912721765003489,-1.1149866980273193,3718200,-1.1149866980273193
2016-01-04,-0.05755377966339674,-0.028998855679203905,-0.026883137192077022,-0.07157970072985909,-3.2166510833089523,9314500,-3.2166510833089523
2016-01-05,-0.005023645661998574,0.015494741134001178,0.015573216464516149,-0.014662657414757807,-0.3436198778000811,5822600,-0.3436198778000811
2016-01-06,-0.0017986305236274795,-0.01860234211529299,0.009466858436186776,-0.02126884373043847,-0.16723408882547317,5329200,-0.16723408882547317
2016-01-07,-0.03905796421814406,-0.01715013923717179,-0.0041887677222313124,-0.043373114611626185,-2.205059242630808,7074900,-2.205059242630808
2016-01-08,-0.001463983283008353,0.019278170479724466,0.026647387812457124,-0.0031911076646015113,-0.14893122355749797,5512900,-0.14893122355749797
2016-01-11,0.017609755722456336,0.00894488445323871,0.021085558443335373,-0.013969164265925205,0.8942689968526253,4891600,0.8942689968526253
2016-01-12,0.00024286107816965863,0.012157234632000913,0.013355133443764933,-0.008903422295843288,-0.05557876585234657,4724100,-0.05557876585234657
2016-01-13,-0.05839229656430037,0.0048390327200869,0.0048390327200869,-0.06268112618715793,-3.262512097533257,7655200,-3.262512097533257
2016-01-14,0.01923308646889229,-0.002681284277276985,0.035131747598466045,-0.02050496389029044,0.9830538434941425,7238000,0.9830538434941425
2016-01-15,-0.03848230522765604,-0.03500844856661045,-0.014131543001686286,-0.04671165598650928,-2.173574719036035,7754500,-2.173574719036035
2016-01-19,0.007541455422480928,0.012119039750312588,0.02423797251686466,-0.00654176057699718,0.3436033361197958,4807200,0.3436033361197958
2016-01-20,-0.004717240102953475,-0.01761592283859903,0.0069106533529681435,-0.04752121562182199,-0.3268616351377957,7966400,-0.3268616351377957
2016-01-21,0.005684103549185737,0.003165603191296995,0.029802153670106524,-0.006208875729441066,0.24201916937380313,4952200,0.24201916937380313
2016-01-22,0.037146506655542075,0.023842578559264638,0.04361579619436551,0.015808084386348842,1.9627927337902813,5120100,1.9627927337902813
2016-01-25,0.0002515577295386192,0.00269959587260149,0.02032260454473156,-0.0030517572432697815,-0.05510311980192162,4396100,-0.05510311980192162
2016-01-26,0.00791237786958079,0.01160039338103469,0.01336055288509197,-0.010309663723567564,0.3638902016608908,3765700,0.3638902016608908
2016-01-27,-0.029771349688149738,0.0012307525987527157,0.0035592765072764987,-0.03737209313929313,-1.6971463304441492,5152900,-1.6971463304441492
2016-01-28,0.08914031394423166,0.042890237472127835,0.09378593340338104,0.024342183224843383,4.806490616412168,14015200,4.806490616412168
2016-01-29,-0.0760997526188621,-0.09974029809359752,-0.06665613850593732,-0.10285665927214893,-4.230986189253239,14677600,-4.230986189253239
2016-02-01,-0.020766613287904682,-0.015076620102214555,-0.008858623509369723,-0.028432712095400436,-1.2046501819554116,6355100,-1.2046501819554116
2016-02-02,-0.03950874563597967,-0.008367979013475635,-0.0056540422249231614,-0.043005464563961815,-2.229713835750085,6312000,-2.229713835750085
2016-02-03,-0.03809087106354074,0.002535816085599718,0.007063981469906944,-0.0547001509016547,-2.152166005927179,10048700,-2.152166005927179
2016-02-04,0.00977272851336139,-0.011429768053159983,0.014913256059666757,-0.022313510165901773,0.4656383801945193,6199100,0.4656383801945193
2016-02-05,-0.06364450893886342,-0.013016038619027226,-0.012699059920578404,-0.06912692967726608,-3.5497714075833313,9708900,-3.5497714075833313
2016-02-08,-0.027940969191833052,-0.03118715042730813,-0.017186794085328527,-0.05361164186951939,-1.5970373095204133,9825500,-1.5970373095204133
2016-02-09,-0.01235402361375925,-0.02067198499481271,0.021061255631289466,-0.028887534986016816,-0.7445403209693715,7077900,-0.7445403209693715
2016-02-10,0.017445607231067615,0.020100821165586424,0.04686040755902088,0.008152328381632712,0.8852912215801568,6786200,0.8852912215801568
2016-02-11,0.027197838241770845,0.001406789236106043,0.038370528009142424,-0.01321157000218709,1.4186701011454728,7397400,1.4186701011454728
2016-02-12,0.006470525097666559,0.013655680410484372,0.02566391334276652,-0.004624701217949001,0.2850309319063389,5384800,0.2850309319063389
2016-02-16,0.027648476294529746,0.02445372193322215,0.03425500008936466,0.009032139144548701,1.4433168531970026,5118500,1.4433168531970026
2016-02-17,0.024947228168745877,0.014661320959262758,0.031433515168689974,-0.003281445171281372,1.2955774592904017,4824000,1.2955774592904017
2016-02-18,-0.01703796369389833,0.013274716941758635,0.013293458751250764,-0.019415833113611725,-1.0007191080749795,4735000,-1.0007191080749795
2016-02-19,0.01885718857142863,-0.008171386666666725,0.020857165714285753,-0.018380998095238188,0.9624948555907474,4974700,0.9624948555907474
2016-02-22,0.045989857723393875,0.01364738768454421,0.04813983706233671,0.011553547808403009,2.4464622324923457,5566600,2.4464622324923457
2016-02-23,-0.011724750670241198,-0.007059896336014337,-0.004629181411974881,-0.02532615370866842,-0.710123488842847,4050800,-0.710123488842847
2016-02-24,0.001989322523277977,-0.013003222725781471,0.002405356811207904,-0.035790461765144665,0.03994046946657114,6231700,0.03994046946657114
2016-02-25,0.0020035485598117095,0.0026713631845534103,0.00965640966796788,-0.015793084158991832,0.04071853424157241,4525500,0.04071853424157241
2016-02-26,0.0001440259327088215,0.008952482725642419,0.013239621151488912,-0.0035666773203634206,-0.06098435756667062,4877000,-0.06098435756667062
2016-02-29,-0.004880788317662368,-0.0022152622234122843,0.01725414394950353,-0.004898816883050827,-0.33580657947110654,4145400,-0.33580657947110654
2016-03-01,0.04799818475355874,0.006823206152783312,0.04837830129666609,0.006298378111258218,2.556303685178849,5038500,2.556303685178849
2016-03-02,0.002020661861796288,0.004680198437006622,0.010292936975760947,-0.00922210245041144,0.041654512258110364,4582200,0.041654512258110364
2016-03-03,-0.004688012783067623,-0.003877906128274322,-0.0005860412387016511,-0.012237011997010883,-0.32526310500491556,2741300,-0.32526310500491556
2016-03-04,-0.004069291313603697,0.006199271090395975,0.006770739004497761,-0.011117046375124229,-0.29142336476665653,3416500,-0.29142336476665653
2016-03-07,-0.021455691967459375,-0.002781995615450117,-0.0026254650356747344,-0.034061318094864235,-1.2423379698707977,4926900,-1.2423379698707977
2016-03-08,-0.004513109548964701,-0.008759760314706933,0.01519187665654309,-0.014321247640111778,-0.31569712046908965,4730000,-0.31569712046908965
2016-03-09,-0.001410129200547401,-0.001249441308509569,0.00016057901401889119,-0.01808089961659054,-0.1459857816241073,4377300,-0.1459857816241073
2016-03-10,-0.0009651599334900124,0.012994475801812122,0.013459219243779685,-0.020680193039350758,-0.12164907253225014,3919900,-0.12164907253225014
2016-03-11,0.019107924308510108,0.01434887928800066,0.019913057340617657,0.0067986814942671,0.976208348058755,3771300,0.976208348058755
2016-03-14,0.006601025436729248,-0.004582056264340384,0.012780727500765199,-0.011516646780691642,0.2921683884079029,3454200,0.2921683884079029
2016-03-15,0.006365915607425582,-0.004133447896937814,0.014214250956749108,-0.011109745985225516,0.27930952388847796,3876800,0.27930952388847796
2016-03-16,-0.004765865835989537,-0.0006585646716383842,0.007452058595817768,-0.010190296343617455,-0.3295211228977116,3537700,-0.3295211228977116
2016-03-17,-0.025824120158666815,-0.008288801146192681,-0.004997642049988982,-0.033538247391009635,-1.481260461711954,5928100,-1.481260461711954
2016-03-18,-0.013155986296453736,0.0026812526716673,0.005165906959938793,-0.023863104090293685,-0.7884020749289861,7296900,-0.7884020749289861
2016-03-21,0.0034414630877682303,-0.00574200098244082,0.005723759061541989,-0.02445297707632843,0.11936240957536265,5155700,0.11936240957536265
2016-03-22,0.01173327599311441,-0.01601139990654521,0.015849002341203677,-0.016119701654200513,0.5728666253968323,4000600,0.5728666253968323
2016-03-23,0.016325337793510534,0.0009278119086431058,0.021410220575585948,-0.0042463675508980225,0.8240203127225229,3983700,0.8240203127225229
2016-03-24,0.0233836119640503,-0.004423959373418107,0.024436885132130604,-0.004476568961636729,1.2100585807470783,5185500,1.2100585807470783
2016-03-28,-0.005283501049143126,0.0024873693629841043,0.0030877227257009032,-0.012676925718975829,-0.35783215139081787,3121500,-0.35783215139081787
2016-03-29,0.024126080191474702,0.00048291686483969976,0.027557868380480688,-0.005811638865708235,1.250666403800269,4392600,1.250666403800269
2016-03-30,0.008133258885930826,0.004799173327025841,0.01579497732954671,0.0019196696675900515,0.37597084955455745,3890500,0.37597084955455745
2016-03-31,-0.008435061522874905,0.0009855300707024561,0.0034408424946437144,-0.010823598153222647,-0.5302004835720895,2681800,-0.5302004835720895
2016-04-01,0.00818675439188521,-0.005306288188810737,0.009079600201816085,-0.008995395972422715,0.3788966798590687,2917400,0.3788966798590687
2016-04-04,-0.008872177109440185,0.0008354218880535225,0.001670843776107045,-0.013283228070175457,-0.5541076512290977,2470800,-0.5541076512290977
2016-04-05,-0.011884871586220869,-0.00407960685756803,0.00047197187925629436,-0.013385259315277565,-0.7188809838884939,2308900,-0.7188809838884939
2016-04-06,0.027194870836450315,0.0023543947942201715,0.027723751295157806,0.0023202391326244687,1.4185078048131394,2849900,1.4185078048131394
2016-04-07,-0.017688718607646516,-0.005514228850415415,-0.004119121927277036,-0.021591814431535905,-1.0363108538391748,3189000,-1.0363108538391748
2016-04-08,0.005359861754593163,0.004886485356179859,0.010871941017709164,-0.004108673940721119,0.2242854092815515,2591900,0.2242854092815515
2016-04-11,0.0022368265282271017,0.0025900421496147796,0.015808988192760998,0.0005213538723722877,0.05347720877297757,2704300,0.05347720877297757
2016-04-12,0.012149061274048065,0.004144834173499978,0.01364255045978191,-0.0060745306370240115,0.5956071744097456,2641100,0.5956071744097456
2016-04-13,0.019314661419416207,0.007477179115526367,0.022613882295929644,0.003514755474826048,0.987515423174039,4228300,0.987515423174039
2016-04-14,0.00964508788342011,0.0004066230720431996,0.015549263021949589,0.0004066230720431996,0.4586573297958582,3512100,0.4586573297958582
2016-04-15,0.008280330245670476,0.0018847893677003125,0.009697978252114492,-0.004252944019331406,0.3840146250750456,2887700,0.3840146250750456
2016-04-18,0.015114414311274835,-0.0008628337040973433,0.018773266418062207,-0.0014858728813559319,0.7577912611869964,4336400,0.7577912611869964
2016-04-19,-0.011725745307968563,0.002817406260514188,0.0041867224372098555,-0.022900745336614237,-0.7101778885751784,4055900,-0.7101778885751784
2016-04-20,0.008106331908660676,0.0033444432548708214,0.01377602113294385,-0.007803828336850005,0.37449813208604554,2609400,0.37449813208604554
2016-04-21,-0.003143793790483218,-0.0031437937904832403,0.007630479275035684,-0.007093303323801425,-0.24080511840019192,2596300,-0.24080511840019192
2016-04-22,-0.01664025356576862,-0.010348698890649821,-0.004358161648177483,-0.030808244057052403,-0.978967143596206,5083900,-0.978967143596206
2016-04-25,0.009186159548751032,-0.006269161966156234,0.01044315874294921,-0.006849315068493178,0.43355715726324834,2682900,0.43355715726324834
2016-04-26,-0.014883434719576517,-4.795432677184852e-05,0.0008782944577778729,-0.018077302432245923,-0.8828814308241517,2521400,-0.8828814308241517
2016-04-27,-0.01671313369931637,-0.00823501646807312,-0.0015075752050027758,-0.025288509715921115,-0.9829531775541406,4068800,-0.9829531775541406
2016-04-28,-0.007534178985542937,0.0147880226461643,0.03335143638251137,-0.012150279299912747,-0.48092850489821726,7872600,-0.48092850489821726
2016-04-29,0.09566449667774081,0.10631229235880402,0.11292355481727556,0.08637873754152814,5.1633178155073605,10310700,5.1633178155073605
2016-05-02,0.036780345376568296,0.006564617145128571,0.039281935656070965,0.0036992706076801607,1.9427662708706774,6578500,1.9427662708706774
2016-05-03,-0.0183226869046493,-0.00949037249070539,-0.00519117953438375,-0.019624162420092017,-1.070984488986267,4923400,-1.070984488986267
2016-05-04,-0.0006256077513268601,-0.013004200543661248,0.003992124429564203,-0.013674539570217359,-0.10307794124163656,4635500,-0.10307794124163656
2016-05-05,-0.017603214454498313,0.0035921507136507103,0.008332040244493966,-0.022209007999677843,-1.0316343742362684,4884100,-1.0316343742362684
2016-05-06,0.02254621431254042,-0.0046124791386048525,0.027097944542256114,-0.004673135495646075,1.1642587816423624,4347200,1.1642587816423624
2016-05-09,0.008605961713374055,0.0,0.019333730644699454,-0.0037688833812202782,0.4018243905742763,3982200,0.4018243905742763
2016-05-10,0.03430674071349766,0.020963589554983342,0.03648398381757989,0.020228025009194628,1.8074773834121924,6105600,1.8074773834121924
2016-05-11,0.014450869613045408,0.003868705780248227,0.022657762159380423,-0.0020196893422591566,0.7215000035973518,7338200,0.7215000035973518
2016-05-12,0.006589758046906572,0.005818635105607983,0.012927151491865407,-0.002411522297478319,0.29155214093051357,5048200,0.29155214093051357
2016-05-13,-0.01115709063293023,-0.0045825888764616796,0.0018386291321861314,-0.015906819761463797,-0.6790764520835054,4763400,-0.6790764520835054
2016-05-16,0.001042356910243551,0.0002958389748553003,0.004690693429882042,-0.01357893034544988,-0.01185193138127367,5432900,-0.01185193138127367
2016-05-17,-0.021655860164787964,-0.0010693566950055189,0.0053612109092289195,-0.023569640385529333,-1.253285771322441,5121400,-1.253285771322441
2016-05-18,0.003135460953716903,-0.008212668223491204,0.010456308759005495,-0.009363283059436456,0.10262623144076496,4283200,0.10262623144076496
2016-05-19,0.0015341715988099083,-0.007986245471596654,0.0027959165050526202,-0.011312658777329121,0.01504689487226874,3025600,0.01504689487226874
2016-05-20,0.006127194464662501,0.0036218976229198674,0.012483493314908944,0.002118736697052759,0.2662531457616938,2916200,0.2662531457616938
2016-05-23,-0.008608406521486716,0.002063192977743711,0.004553232860897483,-0.009077981088411735,-0.5396812435168017,2595100,-0.5396812435168017
2016-05-24,0.010692518119842146,0.001808410477215583,0.015428776462145688,0.0017940437746681859,0.5159444434124736,3033800,0.5159444434124736
2016-05-25,0.005893160933374075,0.005396177130425839,0.00945750196891515,0.0018744788092961429,0.25345314722163026,3267700,0.25345314722163026
2016-05-26,0.009260954644261988,-2.8176749736985585e-05,0.009388048599298537,-0.0014964326052294696,0.4376479262572146,2446700,0.4376479262572146
2016-05-27,-0.003734712202706958,0.0001259277439118467,0.0023639382073634696,-0.005329338159897334,-0.2731242257183504,2246400,-0.2731242257183504
2016-05-31,0.014812406138554484,0.00012639981082784857,0.0168341993827108,-0.001291675576935769,0.7412735248240607,3618300,0.7412735248240607
2016-06-01,-0.00463478479498227,-0.0026148038261814,0.005036061803280756,-0.006322731552871663,-0.32235190605819897,3263100,-0.32235190605819897
2016-06-02,0.012231719080863653,0.0021266109692910096,0.012287372088603865,-0.005476484472710874,0.6001279787608982,3026600,0.6001279787608982
