Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-23,0.01524943196883285,0.00904633015170564,0.01654183315618374,0.0023261954895137382,1.1170581827174262,6335900,1.1093395559492776
2015-12-24,-0.003818686451595799,-0.0026731161576658558,0.0019093814131716513,-0.004837041874669934,-0.3793315022579503,2188800,-0.38493120592636454
2015-12-28,0.0034499999118324017,-0.002811155052104386,0.004983388576964343,-0.005622310104208883,0.19108593787617553,3680900,0.18466978883116095
2015-12-29,0.008659111277971525,0.005984986705526385,0.010951228969199311,0.0047116134561520084,0.5998761679508637,4627100,0.5928721722888195
2015-12-30,-0.010857227759843767,-0.0017674410019876685,-0.00025245550123020877,-0.01199339744973349,-0.9316880787543258,4230400,-0.9364873544181396
2015-12-31,-0.010210529935176202,-0.0014039566408157178,0.005743522801366252,-0.010210529935176238,-0.8809378194580676,6397400,-0.8858313987427875
2016-01-04,-0.02385565349365631,-0.019213474434037203,-0.015087117404753658,-0.032753074168159646,-1.9517525528744921,13476800,-1.955117699295085
2016-01-05,0.0075297228875716785,0.00726556171461934,0.01070019857464466,-0.00211355358442078,0.5112462832153782,8972700,0.5043821130844518
2016-01-06,-0.013111315580620777,-0.016651331453441665,-0.005506739432545205,-0.018618055013165935,-1.1085798773927078,16092000,-1.1131326003581405
2016-01-07,-0.01966249580161402,-0.020061047697398027,-0.00239140437324592,-0.025508158317051666,-1.6226903045970298,12470800,-1.6265255583769407
2016-01-08,-0.012332348389587373,0.003658991683710422,0.009757433124306214,-0.014094064045344079,-1.0474496471363393,9977600,-1.0520914661117498
2016-01-11,0.014270047239436682,0.003155927682049642,0.016465491896219264,-0.0030185648882504745,1.0401999854701958,13069500,1.0325621425262188
2016-01-12,0.01136369078364955,0.008116869808356908,0.014610417061970082,0.0013528003612770512,0.8121207526161625,10236900,0.804833232458825
2016-01-13,-0.022204440283455324,0.006821762792355246,0.008426925938284535,-0.023675815310973403,-1.8221719429285963,12659600,-1.825716608545128
2016-01-14,0.00957599205406277,0.0006840492663213738,0.01942543144802822,-0.006019069932122312,0.6718293048804812,10426200,0.6647287853605717
2016-01-15,-0.026693779402692037,-0.02520326455813282,-0.011517696008765843,-0.04254741019454977,-2.174477325256466,18129500,-2.1775153907459863
2016-01-19,-0.006125615867308346,0.015453152848304397,0.016566823985331602,-0.0162884305641533,-0.5603700979664892,16009600,-0.5657072489043252
2016-01-20,-0.009945356631816121,-0.02003081692156916,0.00028022132343763495,-0.03291774804479264,-0.8601280789724128,16586000,-0.8650376772629524
2016-01-21,0.012450452744764943,0.0005659451046970965,0.023344680249009375,-0.008206027164685992,0.8974054856338788,11931200,0.889958276528803
2016-01-22,0.015930674005888084,0.015511459349118573,0.022638374025667485,0.007965330015800243,1.1705193336681623,8652600,1.1627301006634905
2016-01-25,-0.01320493864669618,0.0008253783009097848,0.0028886796240170654,-0.015405709026370396,-1.1159270412429658,9126200,-1.1204883922079316
2016-01-26,0.0019514776122519977,0.006133287040236635,0.00738777550565306,-0.002648383123735165,0.07348790002282107,7500200,0.06724703264555877
2016-01-27,-0.013494616589925599,0.001391291098690406,0.008347329229855038,-0.018085629580646856,-1.138659807877612,9020500,-1.1431844223492893
2016-01-28,-0.0222817925662507,0.007192130464412472,0.013256154942538068,-0.022281792566250735,-1.82824224076985,15295600,-1.8317772927484506
2016-01-29,0.07442659528554474,0.01586611810569427,0.07457086183265949,-0.008221548875766538,5.761045325064996,40427800,5.746696832920615
2016-02-01,-0.0014767217472605773,-0.005504040958626555,0.0038931535479433954,-0.01664650333323947,-0.19554347719570167,12623500,-0.201409507628418
2016-02-02,-0.013175518143675138,-0.011831097546293301,-0.0022855338378140466,-0.016805593579144684,-1.1136182378111459,9572700,-1.1181730521881519
2016-02-03,0.013351430153912018,0.004904632018947419,0.016757424611514304,-0.013215285743452654,0.9681105899193189,9941900,0.9605896572071626
2016-02-04,-0.009411092070896375,-0.0037644395172535816,0.0033611187158288924,-0.021779982056197245,-0.8182011326224403,14735700,-0.8231836009994848
2016-02-05,-0.02904450325732903,-0.001628691639522395,-0.0009500407166125324,-0.04248095819761133,-2.3589527334087332,12939400,-2.3617171349057116
2016-02-08,-0.05269784662150061,-0.0222253840896649,-0.02096729073291459,-0.07324570767059391,-4.215172536795691,30542600,-4.215307273066322
2016-02-09,0.00826331746775774,-0.02036296386437797,0.025232493370185516,-0.02434696876259279,0.5688158524062332,14882800,0.5618668159865517
2016-02-10,0.026635444851882305,0.011854192540489139,0.039514077578982176,0.010829766988738054,2.0105869439474136,11369500,2.166746929278093
2016-02-11,-0.02394869496938866,-0.03364220859181155,-0.01539560896947667,-0.03877408300002605,-1.9590540758402668,13962100,-1.962397809192905
2016-02-12,0.02847958188287467,0.01416680277250193,0.02920987251044438,0.00949323777576705,2.1553074438946735,8710200,2.14609926984415
2016-02-16,0.009656347902764675,0.014058591708565382,0.018886708857901224,-0.00028395343038789544,0.6781353105635679,8780700,0.6710160573015901
2016-02-17,0.01308018320900662,0.008860830066408587,0.014346062288215444,0.0028130099244165763,0.9468242143321733,8494100,1.0959690870633334
2016-02-18,-0.010967666402438845,-0.0019436346236795243,0.0030542968631721568,-0.014021963265611004,-0.940354861808542,6938100,-0.9451593464245945
2016-02-19,0.004070760922817596,-0.002947768190560529,0.006737830060017602,-0.013194764547859728,0.23980077974950584,7750900,0.23331454940196109
2016-02-22,0.02138961304892496,0.010485111288761617,0.02320708825957074,0.007968670599310279,1.5989150408271091,7481500,1.5904916973225307
2016-02-23,-0.01245546160567911,-0.001505625554492851,0.0008213112735098171,-0.014645497252819384,-1.0571110800361059,6177000,-1.0617431573732932
2016-02-24,-0.004158059482798092,-0.012474039848259455,0.0005544005390325513,-0.02453229315225791,-0.40596414067842274,7728600,-0.411533424590002
2016-02-25,0.01976338259605803,0.0015309812534718414,0.020737620619001307,0.001252665309747325,1.4712949777769377,6840900,1.4630600612049978
2016-02-26,-0.007369919777668438,0.0064146447283188746,0.008734912327074351,-0.007915859475195464,-0.6580180931898987,6714100,-0.6632246487831223
2016-02-29,-0.00467487949917991,0.0017874053985671434,0.01608688232832889,-0.004674879499179885,-0.4465221089294447,7786100,-0.4520152176610779
2016-03-01,0.031081641540014388,0.00828842392994078,0.03108164154001436,0.007045213524591976,2.359506680798031,8705300,2.3499902405641797
2016-03-02,-0.004555144755561951,-0.0018756565095880973,-0.0005359190854222762,-0.013129622362401228,-0.4371258050397497,5739100,-0.4426335730796036
2016-03-03,-0.005248976907847542,0.0024226109385216965,0.002691749554841749,-0.012651439596846448,-0.4915749778890271,6588300,-0.4970290112949927
2016-03-04,-0.00013532674142461236,0.004194249536233263,0.004600135050730092,-0.0040590310345539615,-0.09027616104247461,9475300,-0.09627440176373102
2016-03-07,-0.026522326751763737,-0.006901258270601951,-0.006089377372411997,-0.03450614250321671,-2.1610224068080908,16671900,-2.164098584886502
2016-03-08,-0.018348609442629844,-0.006116235581978491,-0.005838267838802702,-0.019877675288360486,-1.5195817570484955,12394400,-1.5235469820117515
2016-03-09,0.0008495751550734124,0.00538086921350045,0.006513721048694965,-0.010195425791754698,-0.012984998582869564,9291600,-0.019114008257439724
2016-03-10,-0.006508191850594375,0.006508191850594258,0.01018678551216734,-0.01556307300509352,-0.5903931313086382,10135100,-0.5956936497833545
2016-03-11,0.02007969210937503,0.013244104055196493,0.025491326894170774,0.006550825882215783,1.4961176835390502,9466400,1.4878470829043857
2016-03-14,-0.0019544744640992108,-0.00041880498752500106,0.001256512686996114,-0.009493229491549515,-0.23303559999899195,7916500,-0.23885173580151658
2016-03-15,0.005875031637292825,-0.0043362429524755886,0.00587503163729286,-0.011609931783744032,0.3813927305919823,6442800,0.3747089960614611
2016-03-16,0.006396870733034534,-0.003198497944736478,0.012793741466069042,-0.005562536194546719,0.4223445761211289,7561800,0.41559153492163226
2016-03-17,0.010639712147034264,-0.0012436644503108774,0.017963174604262555,-0.002763645042269669,0.7553058042249741,7411700,0.7481046161273774
2016-03-18,0.008750341929865223,0.004922081007958434,0.013125499222388592,-0.00013675143747271523,0.6070355847028059,15026200,0.60001532950826
2016-03-21,-0.0001355651956568889,-0.0027107210993593256,0.002168650070054845,-0.00853885888504824,-0.09029487397711107,7397400,-0.09630165283590049
2016-03-22,-0.010980046535721119,-0.007184479077584904,-0.001626609799103007,-0.011386702374408308,-0.9413264051634658,6796800,-0.9461311979638374
2016-03-23,0.01302090204250146,-0.00013708881766838488,0.016584416345729602,-0.0026041941146407455,0.9421720654354745,7287100,0.9346906077903069
2016-03-24,0.003111825024390506,-0.003517818778632442,0.0033824920372078626,-0.006764984074415725,0.16454732498693408,6303900,0.1581761908214416
2016-03-28,-0.0008092392879585802,0.0,0.0017534124865581369,-0.005664931287630681,-0.14316212288591695,7283300,-0.1491014841964992
2016-03-29,0.01754852814393836,-0.0008100026779155334,0.020383287786628346,-0.0021598811511909233,1.2974820570263037,10541500,1.28949304356811
2016-03-30,0.018572592938681076,0.006898448138701774,0.021491152354383924,0.006102401410283953,1.377846567137477,9691900,1.369733445373085
2016-03-31,-0.003907215471571017,-0.0020838239396174796,0.0018233785077284015,-0.010810132987889354,-0.3862789057400901,7490800,-0.3918675437891235
2016-04-01,0.014513506229857273,-0.003007361283707044,0.023143265305572758,-0.008891213040355006,1.059305673506508,10183400,1.051657595660089
2016-04-04,0.003093259600116411,0.004897603036350118,0.009279572588198004,-0.0007732569028614522,0.16309038472841053,6905800,0.15671332171086313
2016-04-05,-0.011049736321476607,-0.008865514355248072,-0.004625478488359813,-0.016060644582792105,-0.9467953808774486,6012000,-0.9515997250886611
2016-04-06,0.0161101466011414,0.001429141205285811,0.017019591827730496,0.00038974924789214604,1.1846036252774008,6220400,1.1767821046586435
2016-04-07,-0.008055197648065475,-0.006393044449469976,-0.002940749302400625,-0.01304177231865189,-0.7117959602030104,7542100,-0.7169253631442486
2016-04-08,0.005800425217828822,0.006444959875097744,0.013405529430122964,0.0029646299828658407,0.37553791712494244,5327500,0.368867298134473
2016-04-11,-0.002691259806372809,0.004229168322813726,0.009611687935559221,-0.0033320774488283522,-0.29085556743941404,5957200,-0.2965837047623327
2016-04-12,0.008995078386019153,-0.0012850038550500376,0.009380660498586657,-0.0021845026985349847,0.6262415231415919,5962900,0.6192036241055459
2016-04-13,0.015155400477154789,0.006495186188048452,0.01795724724747516,0.00496697675625235,1.1096789672590717,9187300,1.1019645235660396
2016-04-14,0.0077782336943699746,0.0006273115120727368,0.012043645866812946,-0.005018203550598455,0.5307484176000359,11470300,0.523843419688096
2016-04-15,-0.0031121622529027204,-0.0009959168182268607,0.004481513644180035,-0.005352919074992579,-0.3238863083589451,7186700,-0.32956553737398386
2016-04-18,0.017107829243061246,0.001498439023515541,0.018356655385697973,-0.0031218780439091764,1.2628977695307038,7725500,1.2549530009908512
2016-04-19,-0.008594193072837023,0.0006139103970748128,0.003437765626928213,-0.013259595331845175,-0.7540941658305231,8324700,-0.7591573793426789
2016-04-20,0.004953585139318893,0.001609869969040334,0.011021659442724596,-0.0024767430340556507,0.3090812940662066,8521300,0.3024890231608897
2016-04-21,-0.0044362414187001115,0.00431297586412871,0.006407837180336884,-0.00579176818751026,-0.4277947466276853,9536900,-0.43331831420863903
2016-04-22,-0.020794652546173464,-0.03453398892766446,-0.01770021020299295,-0.04344599525379389,-1.7115374386970081,18216000,-1.71523747991537
2016-04-25,-0.012261433292106693,-0.005309050621804312,-0.0034130324432684045,-0.01630642123238002,-1.0418845138578796,11184600,-1.0465383257798075
2016-04-26,0.00499104178386284,0.003967212745932924,0.007166598504819488,-0.000383900695980377,0.31202074175020467,6071800,0.30543781519190144
2016-04-27,0.00292885525186364,-0.0015280147908827146,0.005984986705526385,-0.004584248116442646,0.15018858888960915,6319400,0.14382961893414117
2016-04-28,-0.013712569484190633,-0.005205738821591255,0.0064753045587784275,-0.014728338884501313,-1.1557638794801552,8322600,-1.16025050295639
2016-04-29,-0.005664289392379079,-0.0020597708547889226,0.004248223480947333,-0.010556114830072238,-0.5241670409437994,8092700,-0.5295735276470922
2016-05-02,0.01579493826501648,0.007379596255297605,0.015924430759306718,-0.001035655127800461,1.1598673354980082,7636800,1.1520700713231833
2016-05-03,-0.016186553864217988,-0.013127695808407891,-0.0012745093203480051,-0.019500369863629352,-1.3499122807768937,7666300,-1.3541267787414646
2016-05-04,-0.001554631388661108,-0.008161730582673332,0.0024613938991735473,-0.010882290170170061,-0.20165751431154966,8854000,-0.20751425575958332
2016-05-05,0.003762826002335588,0.0009082522382251046,0.008174347995328901,-0.0007784870896586638,0.2156352785451878,6002300,0.20919916356131876
2016-05-06,0.004653567675108994,-0.0016804291406355976,0.005687719678286962,-0.007497440440829228,0.28553712317017277,6156000,0.2789961784153321
2016-05-09,0.0064333504061586414,-0.00038598815766854866,0.00823468851988296,-0.0018013252470236996,0.42520735499476947,9242300,0.4184418279840519
2016-05-10,0.01252871372374439,0.0025568524347117094,0.01419075665826175,0.002429084602031617,0.9035470943180175,6802600,0.8961252607330593
2016-05-11,-0.0239898241410286,-0.000757550533745488,0.0016414773349044953,-0.024116112024600067,-1.9622817287652448,8432500,-1.8301888100589798
2016-05-12,0.007632548216071858,0.006468305052976575,0.01151357005768805,-0.0029754591341996095,0.519315603823181,7512800,0.5124263021639569
2016-05-13,-0.013608897337384865,-0.0023109513713051033,0.0050070613044943535,-0.013608897337384906,-1.1476281039579541,7562700,-1.152127993858041
2016-05-16,0.012625289271761448,0.002472927177588957,0.016009318859577792,0.0016920082860338859,0.9111259571448204,8597900,0.9036786571663907
2016-05-17,-0.01298203034773662,-0.0029563366469280705,0.0015423521256163752,-0.016452518645789782,-1.0984340892954305,7169900,-1.1030002097321094
2016-05-18,0.00833440541301729,-0.0010418283495009506,0.014194504307924127,-0.005078773211632082,0.5743945500871943,6288500,0.567438937745223
2016-05-19,-0.007103228722717341,-0.0072323001420638855,-0.0023246803564510587,-0.015627005036807584,-0.6370892456284873,5552200,-0.6423264150652795
2016-05-20,0.010275767830740207,0.005983337902575547,0.015088502149655403,0.0039022243978497073,0.7267449096049499,6302100,0.719559408194254
2016-05-23,-0.0059224798744041485,0.001158800081338951,0.004119994956096162,-0.006823728771050086,-0.5444287975336531,5934300,-0.5497889336279728
2016-05-24,0.028105142185016824,0.005828325421944447,0.02965938388368583,0.005828325421944447,2.1259229136979556,7582300,2.116757344527092
2016-05-25,-0.004031229681200541,0.0015117536474584803,0.00365332591282419,-0.00541698181218131,-0.39601104500985274,5846700,-0.40159389933892364
2016-05-26,-0.0007588919999718837,0.00430058194537275,0.00430058194537275,-0.0024031748647400653,-0.13921106905099517,4284000,-0.14516486130721232
2016-05-27,0.008354481012658236,-0.002025367088607566,0.008354481012658344,-0.002025367088607566,0.5759700028697031,4312200,0.5690096892353815
2016-05-31,-0.009038437909192093,0.0025106325628605486,0.002636191180708458,-0.011298041109814694,-0.7889567241631336,8639600,-0.7939706334393591
