Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,0.0015180905794046288,-0.003963920047229452,0.0027831829299149735,-0.004385569705659065,0.10874579816821137,2777200,0.09560831804706112
2015-12-29,0.011115789473684154,0.002105263157894832,0.012463183157894742,0.0005894736842104731,1.1423092707759819,3213900,1.1338787021567305
2015-12-30,-0.005330224035978899,-0.0035812526026484104,-0.0006662946614474086,-0.0069958940617972365,-0.6287401256301476,2400800,-0.6452343710627971
2015-12-31,-0.010801314577576854,-0.005107594406765559,-0.002093276396215371,-0.01247591057523234,-1.2179146143709576,3537000,-1.2370737411579502
2016-01-04,-0.004740113464873229,-0.007533426506969976,-0.003470424948962547,-0.01921445758603746,-0.565191900392734,9995000,-0.5813768379583957
2016-01-05,0.013777810617829409,-0.001445807085459938,0.014033007075471948,-0.0024664143142300032,1.4289787993999674,6314000,1.4218304695305617
2016-01-06,-0.006711367618574652,-0.0100670891795408,0.0005872483369273596,-0.011661065729724807,-0.7774736473963205,6543800,-0.7946216145935487
2016-01-07,-0.023141874609089955,-0.008108107971146805,-0.0036317651413553254,-0.02373315838288581,-2.546853167308624,7477900,-2.5720461832104857
2016-01-08,-0.0015562942570882523,0.0007781082214037838,0.015649290484202272,-0.003458429761078019,-0.22233062991519656,6103400,-0.23697758617292447
2016-01-11,0.010477995917613636,0.0014721076860380045,0.013681979208123085,0.0008659421319896499,1.0736261280893413,6392400,1.0648832961596608
2016-01-12,0.0064272858612171415,0.0029136772146083345,0.008998165926846102,-0.0044562858093017965,0.6374105311495738,5639700,0.6266688073806945
2016-01-13,-0.019754759540961262,0.0021287465577528586,0.0036614525943212684,-0.020095367505188033,-2.182099235090168,6986000,-2.2056351792691604
2016-01-14,0.013029881522848815,0.004082635404378809,0.017459989121091368,-0.01841559194538933,1.3484353065078085,9204500,1.3409441102611637
2016-01-15,-0.012347821668294677,-0.020236674149288092,-0.0014577773591722964,-0.020665442788575517,-1.3844559131449277,10070500,-1.4043791151945084
2016-01-19,0.020142385830873355,0.012588965098107252,0.021965610349018894,0.006772000347282425,2.114371468135146,9195300,2.110351823133454
2016-01-20,-0.014638306382978692,-0.004510629787234044,0.004255319148936065,-0.026553217021276554,-1.6311151761350249,11905200,-1.6521586515276268
2016-01-21,0.01779233907231244,0.0063050872888674725,0.022974633122945454,8.638797794424669e-05,1.8612980475867598,9839100,1.85612642238821
2016-01-22,0.004752257459343442,0.005091700783832476,0.007722369576455224,-0.003988399660162956,0.457028942726438,9016600,0.4454816668792302
2016-01-25,0.0067567144128933,0.029138479237525772,0.02956081031147284,-0.0016892313903846823,0.6728862552368865,15141500,0.6623042263803022
2016-01-26,0.010318817373795829,0.0033557131717041333,0.017617500443393608,-0.0016778272234352354,1.0564844016895916,8326100,1.0476594663036622
2016-01-27,0.0036535996014281334,0.0037365855683799687,0.009881283733288893,-0.004982130698331089,0.3387159342290009,7409000,0.32662453530277524
2016-01-28,0.012492710867228208,0.0019028294389966671,0.014312856433039034,-0.005543195030780268,1.2905881105994967,7460500,1.2828175837168274
2016-01-29,0.011439794364433598,0.0031867953060988885,0.016097410102077436,0.0030233944195960927,1.1772009280069036,10549900,1.1689134608968819
2016-02-01,0.006705461356482909,-0.005655170509413332,0.008482816355491973,-0.006139941881886712,0.6673668815256776,6189900,0.656776246074264
2016-02-02,-0.005296557216141911,-0.00449400526046051,-0.002166800399913349,-0.01211783153745416,-0.6251145904257449,7653000,-0.6415818384865027
2016-02-03,-0.020008035982445403,0.003307817748474884,0.005082735096798796,-0.02509077107924418,-2.2093742393670848,9327000,-2.2330323615233283
2016-02-04,-0.0066682884113913495,-0.0035399686874126868,-0.001893496320955812,-0.022639334628802743,-0.772834504674301,7595000,-0.7899666604618651
2016-02-05,-0.043593583835783725,-8.289407979800156e-05,-8.289407979800156e-05,-0.04724021888810814,-4.749270626112687,13261700,-4.7844632910536244
2016-02-08,0.005632590890249752,-0.011698431339715154,0.008318882004872075,-0.02331025089583627,0.5518308830584521,11311500,0.5407129853655731
2016-02-09,0.00827228759313342,-0.004394674595570636,0.015079706633010614,-0.006031925738080424,0.8360963221930163,7525700,0.8262547738189595
2016-02-10,0.004529518767122179,0.008631697997919963,0.012990316844879723,0.0021365694874528884,0.4330425081912174,5726300,0.42137729173027827
2016-02-11,-0.0068912539825485225,-0.015313961074409077,-0.0003403181866571403,-0.01573931414208507,-0.7968453715014067,7568600,-0.8140787632292175
2016-02-12,0.010280107677201125,-8.568491170179993e-05,0.013706835936601491,-0.005397112857094655,1.0523158057712783,8552800,1.0434619488215597
2016-02-16,0.010599508182820317,0.004154990248452561,0.010599508182820294,-0.002798287119477716,1.086711622870425,10835800,1.078027371668525
2016-02-17,-0.004530969961402951,0.0,0.0018459640879342487,-0.020641038764893538,-0.5426695137142981,12729000,-0.558777509736174
2016-02-18,-0.012390433347862691,0.001432897854289239,0.0069116656010759225,-0.014413343007529833,-1.3890447084377553,9707100,-1.4089695420621808
2016-02-19,-0.005462140572879442,-0.001450866287460384,0.001536229436480685,-0.011607066853410841,-0.6429460426395374,10793700,-0.6594905335136506
2016-02-22,0.009782880029030147,0.0,0.013987857324190056,0.0,0.9987700193925565,6223300,0.9896769978293345
2016-02-23,-0.006543690091674907,-0.002719469749629888,0.004079238617816561,-0.0069686412334264425,-0.7594166767734921,5276700,-0.7764950800746757
2016-02-24,0.001368656948354821,-0.004961522584063016,0.003678357507641339,-0.009409743209414123,0.09265348850801157,5349800,0.07943815426943109
2016-02-25,0.01119088520743016,0.00316078939280362,0.012301401201117557,0.0008543140415908645,1.1503962308070645,6034000,1.1419899034656766
2016-02-26,-0.01106703528595842,-0.003294753654775162,-0.0008448593179471997,-0.018585832087881116,-1.2465297252557523,5193700,-0.45535681524946425
2016-02-29,0.0011105757920823968,-0.0022210405300022718,0.011190885207430057,-0.002989911207755158,0.0648610708639682,6467700,0.05152868450107147
2016-03-01,0.014164996771652862,0.006143885892245349,0.017066302294286073,0.004949184999587297,1.4706743631074155,4731500,1.4637283551315512
2016-03-02,-0.003113125841196926,-0.002440050524864179,-0.0010096340094175593,-0.010012570635466012,-0.38998375969778093,4267700,-0.40538922137103506
2016-03-03,-0.01510804316910753,-0.00844024286528755,-0.00844024286528755,-0.026671192775037378,-1.6817005080183047,9132000,-1.702959721721367
2016-03-04,0.004199142956566235,0.0002570828647341372,0.006512940157460845,-0.0067700744404820545,0.3974647750506902,5857400,0.3856390329334332
2016-03-07,-0.00025599931728969265,-0.0012800904591226958,0.003328213005632241,-0.009045886670080328,-0.0823035913306137,5640700,-0.09630547460165612
2016-03-08,0.010840768060763721,-0.008023926452856656,0.01647460492574293,-0.008023926452856656,1.1126925793470497,6236200,1.1041246706603691
2016-03-09,0.010302322416860675,0.006924506112557127,0.015031236531518832,0.0003377892304978758,1.0547080816405583,6428200,1.0458661342057813
2016-03-10,0.0028418923674514013,0.0022568121218389248,0.01019727524404268,-0.008191198664252775,0.2513042580833813,6171200,0.23881895732821012
2016-03-11,0.013085513925183078,0.00425066667151186,0.016919477823317042,0.0031671777837845028,1.3544262861769365,7042300,1.3469474070638334
2016-03-14,0.011106532017115596,0.0021389962450266697,0.01596046854889832,-0.0008227560471554263,1.1413123475484446,7912100,1.1328687321529278
2016-03-15,0.004312432802076002,-0.0048820096845889616,0.006997558877175569,-0.005614344904567248,0.4096648083530625,5061400,0.39790383648541205
2016-03-16,0.000729133922061061,-0.0008101596046342641,0.005104091387831078,-0.0061573523454589996,0.023784101465363475,6716700,0.010254783516775688
2016-03-17,-0.0029144511718212146,-0.0020239637797271337,0.0026716402850948118,-0.0033192682153320163,-0.36858874788702606,6108700,-0.38388734673212144
2016-03-18,0.007469941296851472,0.0021922376683261025,0.007794730178800613,-0.003329035292983562,0.7496927130202694,14783800,0.7394585614108159
2016-03-21,-0.0021760476760791813,-0.0033848967861879187,0.0033848967861880297,-0.008301087873934687,-0.28907105415110906,4050100,-0.3040050475689944
2016-03-22,8.07850752085471e-05,-0.0001615136121719818,0.004684605519499341,-0.002019223035606532,-0.04603572649501419,3494500,-0.059870104026077814
2016-03-23,0.002988224842513437,0.002261330964303143,0.009529962849297524,0.0003230576643515892,0.26706260836572304,4143600,0.25464218271928885
2016-03-24,-0.007246968238232278,-0.004026088992252319,-0.0015299299214118767,-0.01231981621193634,-0.8351517682127749,5796700,-0.8525649477360505
2016-03-28,-0.0009733392734743913,0.005758771954264219,0.007380939189058688,-0.00137884661060228,-0.15955298041037383,4784400,-0.17390155415674063
2016-03-29,0.006495112551678287,0.0021109199011273283,0.011366420579141279,0.0013801900037377912,0.6447146975441239,7188200,0.6340139743703842
2016-03-30,0.015003637855903518,0.007501822961185622,0.017181551849789978,0.005081850406696509,1.5609865098894227,4853700,1.5544434862587229
2016-03-31,-0.0011921004340442309,0.002543113684445597,0.00898034635650724,-0.0017483986052865275,-0.18311107983408442,7685900,-0.1975664690394252
2016-04-01,0.010661974856779095,-0.0038987746658178946,0.013605975493316436,-0.006444915658816108,1.0934385761922898,5212400,1.084768204555623
2016-04-04,0.004330050488034491,0.00023623052045884663,0.006691906944384485,-0.0011021886577433637,0.41156203360248894,4239300,0.39980659594204243
2016-04-05,-0.0014894018969976496,-0.005722379869875338,0.001646147213294702,-0.009249831465077962,-0.21512708031984654,6282200,-0.22972886509222093
2016-04-06,0.001099073663818665,0.0007065787574165316,0.0024337023653722145,-0.004239291982398141,0.06362242191678769,5619900,0.05028444664437436
2016-04-07,0.004861998232324184,-0.0011762390490018815,0.007841962229657273,-0.003920953668152927,0.4688467811122768,4720800,0.4573521288161475
2016-04-08,-0.0014047136054682865,0.001092555026475539,0.004682425508681476,-0.006711409448348693,-0.20600711045555678,3625600,-0.2205794728032753
2016-04-11,-0.0031259847071427624,0.0030478821744912565,0.005704931273092573,-0.003985636167440076,-0.3913685139276391,6973700,-0.4067656928248891
2016-04-12,0.0003919959296330798,0.004076544435192009,0.005644410562000823,-0.0052524224718158985,-0.012521842077993384,5211400,-0.026210214003374754
2016-04-13,-0.0056422066793964986,0.000783621967058723,0.002429253174286883,-0.011989648052741608,-0.6623371229808582,4985200,-0.6789606744166164
2016-04-14,0.004886145518844216,0.0019702104339995863,0.009456986440673054,0.0011821420220832213,0.4714471703914883,4834800,0.4599563333990743
2016-04-15,0.002117457421104923,-0.0033722844738094393,0.00415646609432252,-0.004313410645229276,0.1732908189171956,3103800,0.16044399416544536
2016-04-18,0.008373822259929772,0.0,0.008843363662884185,-0.0007825872654765309,0.8470304558806862,4524200,0.8372486814673391
2016-04-19,7.757081516941124e-05,0.0004656421979520875,0.0038804809989687605,-0.0056655876290764295,-0.04638186589825942,4606300,-0.06022515997136641
2016-04-20,-0.0024056960856302283,0.003492138728137917,0.0072947539399754735,-0.0027161725693297667,-0.31380158698705163,5006700,-0.3288487965224716
2016-04-21,-0.021470260097932476,0.0,0.0015557914845012455,-0.022948307515792132,-2.3668392162517486,7947600,-2.391209386470229
2016-04-22,-0.0023054376158245177,0.01892039892741537,0.0207488113463008,-0.003418395711754618,-0.30300488526175023,9311300,-0.3180124302763347
2016-04-25,0.015617521912350567,-0.003426294820717213,0.016175290836653478,-0.0039043665338645006,1.6270948702525725,6979900,1.620851697781451
2016-04-26,0.0019613996701820153,-0.00031383179282773455,0.0069041033022447795,-0.0033736074327129772,0.15648516656781364,4082300,0.1435714326384621
2016-04-27,0.004619873186280485,0.0018009787941506428,0.00665569655199838,0.0005481168314784846,0.4427726558296751,4436200,0.4311598674100136
2016-04-28,-0.0029618471637915473,-0.0034294777062476856,0.0042868510299256535,-0.006703047388081473,-0.37369275944106184,3385800,-0.38901902953272727
2016-04-29,-0.011178861963396894,7.818949465576708e-05,7.818949465576708e-05,-0.014227642498868764,-1.258572191927882,6276900,-1.2779195378826051
2016-05-02,0.013518847553464237,0.0012649537712854375,0.013676994445046997,7.907344579138886e-05,1.4010914102423424,4830800,1.3938197736506792
2016-05-03,0.0015600390380664066,-0.0062402107544510255,0.006162309036559455,-0.006396255999912337,0.11326317208070859,4039100,0.10015629835714114
2016-05-04,0.00724305329796211,-0.006464128027918736,0.015809961797973227,-0.006464128027918736,0.7252594451496872,6613700,0.714930346289416
2016-05-05,-0.00038663109276070213,-0.0001546740871464225,0.0050258562587819355,-0.0025516275798094235,-0.09637115408455779,4519700,-0.11044621485616371
2016-05-06,0.010055716352534964,0.0007735612683599236,0.010055716352534994,-0.005337275721977619,1.028151401438557,4417100,1.0192112484823632
2016-05-09,0.0019145351215418115,0.0005360085689076755,0.007045473930992863,-0.0017613416792565673,0.15143838544159438,5006800,0.13848175204712096
2016-05-10,0.005885530751577914,0.00015290070850881854,0.008637200815757806,0.00015290070850881854,0.5790696414645069,4082600,0.5680849395821743
2016-05-11,-0.018693061457763296,-0.0027355697840926174,0.0001518920903391674,-0.018693061457763283,-2.0677663757435205,6890200,-2.0907924546962136
2016-05-12,0.007588632550632124,0.004646166986574052,0.010840901431321992,0.0001549094018500341,0.7624744168199854,4286800,0.7523106142694939
2016-05-13,-0.009913872191587323,-0.0029203044466762362,0.0003074777246956373,-0.010836059438827927,-1.122347120088626,6568700,-1.1410671820107456
2016-05-16,0.0062873320455275735,-0.0024839477996748682,0.006985903795918569,-0.006054482557564578,0.6223390902404523,4343600,0.6115254122189583
2016-05-17,-0.015041630785572455,-0.00030849275153099764,0.0025455260918354483,-0.018049953857219525,-1.6745486464620294,5826200,-1.6957680166486833
2016-05-18,-0.011590594226790055,-0.005012130863620845,-0.0017229305079031754,-0.015349666922238825,-1.3029110936401418,7303200,-1.3224557413958076
2016-05-19,-0.007289422449008914,-0.005783979128309746,-0.004833222445394303,-0.01212264489440329,-0.8397236059001693,6255100,-0.8571606269517873
2016-05-20,-0.021789472250064158,-0.004389839537155105,-0.0023146380212735185,-0.025141687084829667,-2.4012147498134833,9735900,-2.425741930819606
2016-05-23,0.0020398172656628144,0.0016318864496065455,0.009546385599647378,-0.0007343097378313956,0.16492985348616243,7081600,0.1520472043621315
2016-05-24,0.009282623716026794,0.004722750667254472,0.015959604526660787,0.001628564475670835,0.9448980801124311,4494100,0.9355546964666741
2016-05-25,-0.005566720586528099,-0.0016135296881047978,0.0003227188460521724,-0.007422331764961543,-0.654208125693268,5307400,-0.6708034704595519
2016-05-26,0.004299845784523058,0.0009735112611795049,0.005841319067964923,-0.0002433798435278467,0.40830932911631374,3716300,0.39654131156089806
2016-05-27,-0.004362234394036427,0.0038775021901809037,0.007189587146057219,-0.005412375753999776,-0.5244986041159854,3208900,-0.540515224356979
2016-05-31,-0.009655188640973686,0.0004057038539553304,0.0012982068965516902,-0.01322512778904672,-1.0944898313964266,7995200,-1.1130838944494155
2016-06-01,-0.0007373177246815684,0.0,0.005571030731952087,-0.004587891276222944,-0.13413613265679175,5057200,-0.14837661904563346
2016-06-02,-0.006559014457989466,-0.010412429200521212,-0.0037714109717847943,-0.011642190607180525,-0.7610669374701517,4740200,0.011798393442654983
