Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.003057754202128051,-0.004013339615778433,-0.0002866410404185338,-0.007835614024341853,-0.3612455511825861,1442700,-0.3702517793250708
2015-12-29,0.009680810557601624,0.008338905053134393,0.01332307043520431,-0.0008626473439879989,0.8459580480423252,2024400,0.840475367940396
2015-12-30,-0.008353901492340785,0.0005695364744033871,0.0009492592695097279,-0.010917039902960113,-0.8631488810602131,2236900,-0.8736312295975561
2015-12-31,-0.008520017118489476,-0.0037334671820485887,0.001148745807330931,-0.009381590910062076,-0.8788912653520532,2053500,-0.8894090266335462
2016-01-04,-0.009655286083197727,-0.018827865132068133,-0.008979443818682542,-0.02491072700849184,-0.9864780152044956,3358800,-0.9973176259667607
2016-01-05,0.008189460251565191,0.0006824313342796984,0.00994436909465235,-0.002924890544486858,0.7046263131797017,2567300,0.6987358356823017
2016-01-06,-0.01131414780180619,-0.012281191748670706,-0.008799893814934845,-0.01866355347060744,-1.1436844097310785,2333900,-1.1549932687449262
2016-01-07,-0.029440551747422567,-0.016627513536925598,-0.011052396166033707,-0.034526613901880276,-2.861480762529703,3438700,-2.8778012132624338
2016-01-08,-0.008062088295256764,0.006953593072886122,0.011186143583792552,-0.01058146745890809,-0.8354944358016042,4048600,-0.8459015098001851
2016-01-11,-0.00010154397709084568,0.003962268047542183,0.010057940123126219,-0.010057868627668554,-0.08109251266977989,3147200,-0.08926417137213094
2016-01-12,0.007620412416238656,0.00833160909635522,0.011887796790418736,-0.005994736827912184,0.6506989981411303,3163400,0.6446437505926949
2016-01-13,-0.02087324732324897,0.005848552865675982,0.007361056332421123,-0.024705101866804413,-2.0495776218231936,2999100,-2.063547844369053
2016-01-14,0.016889741679622552,0.0024716371908610757,0.02451081283291212,-0.005973233648950083,1.5291313694654531,5483000,1.525669493273326
2016-01-15,-0.014988829544473906,-0.024610016578142102,-0.011646678122630316,-0.028762366471884793,-1.4919252916064303,4813800,-1.504241936532023
2016-01-19,0.0007196893277326805,0.011926814832988741,0.013263438316435172,-0.010795784385600693,-0.0032661782211539153,3755800,-0.011239202826641813
2016-01-20,-0.011198993353739986,-0.018904736939894362,-0.004520702903877294,-0.03719298340568988,-1.1327714955375,4991900,-1.1440383786787063
2016-01-21,0.0035328137250119954,0.006026610675259336,0.01454694517838706,-0.00363673107156981,0.26332695542595813,3058400,0.2561459753438354
2016-01-22,0.012839107931774632,0.01615244424001072,0.020190537083773386,0.001967301890555273,1.1452624068486945,3207200,1.1406582524998587
2016-01-25,-0.013698589309243454,-0.002453444935801241,-0.0010222344654892135,-0.01482313457857276,-1.3696522816391774,2444700,-1.3816145110786386
2016-01-26,0.02104064016400012,0.002798517824433855,0.022388059234922153,-0.0009328358014550897,1.9225021835935185,3275100,1.9201678250917262
2016-01-27,-0.015734452927351254,-0.007511988725138474,0.0027408486149820277,-0.02223129590490258,-1.5625862529041494,5087100,-1.5750936818765233
2016-01-28,0.010416656082172562,0.009900969156725337,0.016398514511429818,0.0014439047279810602,0.9156923848762379,4523300,0.9104051476046955
2016-01-29,0.05338365755177274,0.030825721625978186,0.05573133549702436,0.019495784332518307,4.987573307127335,6675200,4.994211766236376
2016-02-01,-0.003100716804893769,-0.009689903186304138,0.0,-0.02441861486846586,-0.3653170152500915,5423000,-0.374341798100281
2016-02-02,-0.02157856657475259,-0.010497705862153928,-0.010497705862153928,-0.02711899204512569,-2.116419056088174,3836600,-2.1305558488134486
2016-02-03,0.014901648967007328,0.007848191801924864,0.016093760909636545,-0.012318706466758367,1.3407245337244962,3778700,1.3366852848793482
2016-02-04,0.0038175312336910776,-0.004600596900843468,0.01527011509404197,-0.005285845784479992,0.29030895910712007,5066700,0.28319657210318017
2016-02-05,-0.004095523926738623,0.0010726867022228248,0.002047761963369199,-0.012969293079748812,-0.459592529067958,3689200,-0.4688960999766102
2016-02-08,-0.005874914354414224,-0.011064378558189203,-0.004797816371631458,-0.022030754104921946,-0.6282211437692844,3468200,-0.6380014676394666
2016-02-09,0.011720673808560324,-0.012705624184278563,0.019895587655602842,-0.012705624184278563,1.0392710550357542,3727200,1.0343514558105016
2016-02-10,-0.0011682047363508511,0.004088824235042532,0.01801012478685826,-0.002433781072724517,-0.18217742545378152,4062300,-0.19064541632499266
2016-02-11,-0.010331383914362162,-0.021344999635053985,-0.002826549887634977,-0.026023430751957677,-1.050550204701858,5078200,-1.061593807398044
2016-02-12,0.019105770935517262,0.011227092607690059,0.02206025179402915,0.0035454106929675433,1.7391392113348139,4467400,1.736270324612787
2016-02-16,0.014205662895005041,0.009567027146009321,0.024352541368824365,0.006571269489297649,1.274767582766604,5309900,1.2705453485607214
2016-02-17,0.011243439359330443,0.004192472485522236,0.015721733504245217,0.003049023002982487,0.9940446770527576,6070400,0.9890102577233325
2016-02-18,0.0032035897255626253,-0.001884528623877002,0.008762837862818618,-0.0037689719942537447,0.23212717706923444,4117200,0.2248480588522628
2016-02-19,0.007513863181010025,-0.003099426897745672,0.009861923589614241,-0.01004979826016561,0.6406015795787804,4448500,0.6345157861020588
2016-02-22,-0.019576740785077734,0.006805229644963884,0.042789232826775825,-0.024424377887430904,-1.9267107691737597,15198600,-1.9403035066369336
2016-02-23,-0.014547922247455408,-0.008177274856426942,0.005990253449579708,-0.0190168580263399,-1.4501415517640956,7879100,-0.9294307153174803
2016-02-24,-0.003280567309336269,-0.012639888216499418,0.0008683905996336172,-0.023060614212885522,-0.38236102141409295,6798000,-0.3914208947396087
2016-02-25,0.008615692210341126,0.003097792939559252,0.009293300961699114,-0.002516931216570817,0.7450193059888848,4866400,0.7392368460736831
2016-02-26,-0.011133525285186942,-0.0009598042968765874,0.0032632496982711867,-0.014204856579637326,-1.1265672418023112,7950500,-1.1378134914796194
2016-02-29,-0.01630594022829336,-0.004270600837555594,0.004464748330323731,-0.01698532472502523,-1.6167447503189967,5601200,-1.6294197073162306
2016-03-01,0.044597968534624124,0.022298984267312028,0.044597968534624055,0.019240276757198416,4.154974375990154,8266200,4.159169090476125
2016-03-02,0.005856248168067777,-0.0006612262206806552,0.01690749929177393,-0.004628327156156242,0.4835133323941939,4225200,0.4769823956889966
2016-03-03,0.013991904846879046,0.0010329230497865272,0.016151750880707638,-0.0027233075258499273,1.2545102390290388,5335900,1.2502145168134167
2016-03-04,0.00157435629828678,-0.0012039173315561147,0.008890516580900565,-0.002963530354483823,0.0777285855102697,2965900,0.06999989197396138
2016-03-07,-0.006287591456169286,-0.00305135479716101,0.0008321775312065682,-0.01423947290496308,-0.667329574895791,3903500,-0.6772343641836234
2016-03-08,0.001023578900158691,-0.009025774888076654,0.0027915328965169017,-0.01284074636723087,0.025532716514574706,3126200,0.017656054711254553
2016-03-09,0.012548772740283045,0.0018590442165653531,0.012734708934722505,0.001673173436678832,1.1177480286780628,3581200,1.1130695644944855
2016-03-10,-0.005232718356019485,0.001101671062666565,0.003672083056855735,-0.0152391262277074,-0.567361750635701,3155700,-0.576976842429212
2016-03-11,0.006183112062463904,0.011535650047793888,0.01411965725691422,0.0025840072091203314,0.5144894491871173,2813100,0.5080342203578897
2016-03-14,-0.004769320321670676,-0.0029349904673618976,0.004219049949415021,-0.004861047418141862,-0.5234466169066562,2799500,-0.5329334042512051
2016-03-15,0.001566666603047988,-0.006727527550913104,0.002488259172672702,-0.008570638571409939,0.07699985131263433,2031900,0.069275398679961
2016-03-16,0.005060691743531902,-0.0008281192491719214,0.009017316991686508,-0.005336777745015064,0.4081203350510146,2667100,0.4013565393941872
2016-03-17,0.01638748597034156,0.004028271160165353,0.019408597302721597,-0.005950727943543455,1.4815337859533644,4233800,1.4779145616825182
2016-03-18,0.009727940631483167,0.005134200950370982,0.010088227015103701,-0.0003602863836206227,0.8504244534729775,5431900,0.844960692888682
2016-03-21,0.005173960936064575,-0.0032113646540230523,0.006066039556465785,-0.004817073885448608,0.41885458804465586,2908400,0.41211760406332987
2016-03-22,0.0026623979412932226,-0.006212273758985809,0.007011004739942317,-0.007543432580740306,0.18083971398654639,3135800,0.17341902254187552
2016-03-23,-0.006815330140219201,-0.0045140467129543005,-0.002212763285689312,-0.009293671647205959,-0.7173421195467587,2213100,-0.727388279026445
2016-03-24,-0.00793157474986769,-0.0071294982457960066,-0.002049746088546689,-0.010783388383139747,-0.8231259763469437,2380100,-0.8334869284362469
2016-03-28,0.0025152984056182395,0.001796658490111236,0.004940747630973963,-0.002155901684568695,0.16689943953172934,2144800,0.15942628997217154
2016-03-29,0.0026881629862616006,-0.0035842383344226736,0.005286693214418214,-0.010931944486207934,0.1832814062499014,2482700,0.17586788733713166
2016-03-30,0.0024128686110301556,0.010008963413068894,0.010008963413068894,0.00017868608739202152,0.15719241059816894,2231800,0.14969685030679286
2016-03-31,-0.0010697778634199448,-0.0005349203006036474,0.0031202638572087604,-0.009182508704868031,-0.1728497439210729,2512200,-0.181308486551609
2016-04-01,0.010530994618430246,-0.004908558693209386,0.012494403740290982,-0.01088804987224612,0.92652797704096,2375700,0.9212856714412978
2016-04-04,-0.006005502109950727,0.001677956106906242,0.001677956106906242,-0.009008222089691764,-0.6405966359437855,2337300,-0.650435441724488
2016-04-05,-0.006841368152508829,-0.0052420789334256535,-0.0007107862762002481,-0.010839609064779099,-0.7198096802763678,3339300,-0.7298709550966507
2016-04-06,0.011451064282195117,0.0002683573376804915,0.012703470475193157,-0.004562578393992878,1.013720799041289,2523300,1.0087546182270286
2016-04-07,-0.012294392218585371,-0.004333990732858561,-0.003980205188857666,-0.014947841596517408,-1.2365798504950924,2765700,-1.2481679473602711
2016-04-08,0.004029739494756398,0.003671550231464149,0.01182053377411374,0.00017912614099402369,0.31041943319704624,2083300,0.30339157913912096
2016-04-11,-0.0016054227613271459,0.0025864875491907746,0.006689270472067799,-0.001962174408417283,-0.2236115417261249,2166000,-0.23223378812974454
2016-04-12,0.009737341337712348,0.0013400305162114545,0.012596033589423072,0.0005360283722057879,0.8513153361280678,2151700,0.8458429005461479
2016-04-13,0.015128780521881166,0.007962514659777042,0.016986676594420436,0.003627373422541602,1.3622492530090486,3476200,1.3582870045402866
2016-04-14,-0.001917378353578723,0.0021788127527766488,0.0021788127527766488,-0.004793480931121419,-0.25317483404889957,1775900,-0.2618735276886346
2016-04-15,0.0009604957634001992,-0.0008732274462536216,0.0033181712423322463,-0.004104130371439196,0.019554477114637005,2104500,0.011665978276484443
2016-04-18,0.0072406786589178625,-0.00026169405341991414,0.00776411938696886,-0.0044490707843957145,0.6147125297099246,2599900,0.608559933506069
2016-04-19,0.0029447166722300945,0.003724216118894619,0.009527100331280236,-0.0011259310681788204,0.2075943911847986,2218400,0.20023782474507928
2016-04-20,-0.005353989455130772,0.001208998406893258,0.001640786032667041,-0.007771977587326062,-0.5788543253558879,2576500,-0.5884915919638227
2016-04-21,-0.0022573973625628564,0.0011286594038293352,0.00876887445224317,-0.00408061304247076,-0.2853976298812894,2880800,-0.2941947330596546
2016-04-22,-0.006526279321990494,-0.008005560553571156,0.0058301516090488725,-0.02245037462343602,-0.6899494583870237,4926400,-0.6999179869351265
2016-04-25,-0.008058150293203354,-0.0014889988540121024,0.007269913759265778,-0.013663799771366114,-0.8351212406777935,3681900,-0.8455185336683853
2016-04-26,0.013686543336398928,0.003267134856987264,0.015011073302384714,0.003267134856987264,1.2255718522115668,2981200,1.2211949709995107
2016-04-27,0.0055749479696656,0.0005226743598447658,0.01001742169051223,-0.00331007828695995,0.45685517911092577,3282600,0.4502451357302507
2016-04-28,-0.007103300460999214,-0.0027720201169101344,0.009355474276430131,-0.010568303835476023,-0.7446323845234332,3004700,-0.7547654182074398
2016-04-29,-0.0030535595952837606,-0.0018321234778161388,0.0034025388371408116,-0.0081137761441481,-0.36084803823075084,2733500,-0.36985666213552015
2016-05-02,0.003500481346977627,0.0016627462354781297,0.0052507572117939105,-0.003850529481675413,0.26026289256874957,3070300,0.2530690158081007
2016-05-03,-0.0013952819867271012,-0.007586971282557919,0.002354591503404224,-0.008633434964388842,-0.20369699842977015,2635200,-0.2122422737781125
2016-05-04,-0.013797912557234263,-0.007510296098265035,-0.004628416650893752,-0.01624313136554789,-1.379064910512426,3255900,-1.3910593731031877
2016-05-05,0.006109961665774979,0.0030992649486643042,0.009917612226827854,0.0010625873208072178,0.5075571594171818,3015300,0.5010943492438742
2016-05-06,0.001408176224252781,-0.0003520506921851352,0.0033444550312708987,-0.006248908634448491,0.06198009364503821,3353600,0.05420261976610079
2016-05-09,-0.0054491212540389335,-0.0009667426668205081,0.0019335560194033707,-0.0070311216335507964,-0.5878697405308971,2687000,-0.5975455482588397
2016-05-10,0.015729966979728293,0.006892948504404917,0.020678694482987536,0.0007953429456255545,1.4192222691539114,2885800,1.4154257626163622
2016-05-11,-0.007221141372398795,0.0005220377238970286,0.003219097059202314,-0.008526205069222859,-0.7557998884817543,1727700,-0.765975822370778
2016-05-12,0.0007010602745941403,0.0037682760649093705,0.005959118056060531,-0.005258128262807027,-0.005031609446977231,2377800,-0.012992379439404362
2016-05-13,-0.008669787336760867,-0.0006129869867350646,0.0027147736229091723,-0.011647263379702566,-0.8930846340685535,2526300,-0.9036439696499471
2016-05-16,0.014487641775819324,0.0037102829726423092,0.017049523704863345,-0.0018551148433459952,1.301490053173976,2410300,1.2973320989512562
2016-05-17,-0.010536363635249547,-0.006443730427548311,-0.003047709864155923,-0.015673972711483186,-1.0699756471665895,2509500,-0.5912710736328898
2016-05-18,-0.008272480806330694,-0.004136275792700594,0.001496074906835121,-0.013376775403402319,-0.8554328355671191,2481500,-0.8658849224922345
2016-05-19,-0.0032833704497712457,-0.006034280024711403,-0.0011536072411039155,-0.017481568811283377,-0.3826266683912904,3042200,-0.3917077210494822
2016-05-20,0.008012847579695063,0.003561253656879426,0.01575855638226331,0.003561253656879426,0.687889148736789,4006800,0.6819553251349475
2016-05-23,-0.003709556427195246,-0.0011482070305599557,0.0015014926220788816,-0.005564405676174555,-0.42301530365669865,1708800,-0.43220810065398585
2016-05-24,0.013918412482668388,0.00265955654830341,0.01693257894740774,0.0018616842363219366,1.2475455418073231,2098700,1.2432380069374231
2016-05-25,0.0030602342536961208,0.0019235813418394532,0.0076943165772180855,0.000524630673507609,0.2185417186702591,1598700,0.2112302192145463
2016-05-26,-0.0046199442119944385,0.0,0.004881432961502119,-0.00801951703863113,-0.5092905969279025,2033400,-0.518741520652875
2016-05-27,0.0012260356014382628,0.002452080006871915,0.003590524657644867,-0.002539600525573893,0.04471905838916728,1769400,0.03691175663150757
2016-05-31,-0.004373322892153073,-0.00043733932378697826,0.002274118758976318,-0.008309315253733685,-0.48591887879689066,2996300,-0.4952989751577837
2016-06-01,0.0009663886698103165,0.000527128318674075,0.0027233594196423017,-0.012035500460580328,0.02011293389233851,2240400,0.012216607914712888
2016-06-02,0.005178119692308822,0.0009653850778956752,0.005178119692308858,-0.003510628354750356,0.41924870352007015,2152800,0.41250803743089115
