Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.00646973269696555,0.005420563225059016,0.012939360480481055,0.0017485924724109925,0.4863683217714929,14469400,0.48150115080146005
2015-12-30,-0.014767233677302451,-0.0010424252591234584,0.0,-0.01528842893368898,-1.3293918201761545,12932600,-1.3377874982396742
2015-12-31,-0.004937400811144439,-0.0029977076353376875,0.00864045141950287,-0.008993122906013062,-0.4889413337072805,15334400,-0.49569029620014365
2016-01-04,-0.013999645578592932,-0.022682934609250416,-0.013822399432925736,-0.02799932659932658,-1.263763055195908,26524600,-0.8961693091212386
2016-01-05,0.0001797627606038833,0.0035945363048166534,0.007368799424874117,-0.0028756290438534116,-0.05142396471688752,28308800,-0.05733914414624148
2016-01-06,-0.007726864052942886,-0.013117771316522142,0.0,-0.016172542096224873,-0.7274403774324076,21650800,-0.734660023405381
2016-01-07,-0.01104675802076214,-0.02046363562246878,0.00253527698169953,-0.026258637223519066,-1.0112912361672368,32423400,-1.0190665607860199
2016-01-08,0.0010986632484892916,0.0045779161325765205,0.026185680278337342,-0.0007324665812121767,0.027142006096161686,28184600,0.021374222611816512
2016-01-11,0.0009146515790983067,0.003841302500139143,0.007499616151440236,-0.013718676192378876,0.011409012548730488,22735400,0.0056247790470863365
2016-01-12,0.0027411548705718537,-0.0018275584127354083,0.012975109174886423,-0.006396271696042621,0.16757500242439377,19905600,0.16208693205499947
2016-01-13,-0.02405682610012133,0.010570476055056455,0.011299508339694064,-0.026061601095739073,-2.1236517610277477,32128000,-2.133580351473211
2016-01-14,0.028011204481792718,0.0,0.03921572362278258,-0.0037348646125116014,2.328163669395703,26038000,2.326851826989022
2016-01-15,-0.021071752951861884,-0.03160759309718442,-0.014532243415077195,-0.031789282470481406,-1.8684280747495083,30514400,-1.877867602404806
2016-01-19,0.0066802746335127006,0.01725737613657441,0.017814028576730312,-0.0038968268695490638,0.5043696525573131,24658400,0.49954716985206593
2016-01-20,-0.011797235023041485,-0.004976958525345632,-0.0044239999999999835,-0.035207373271889386,-1.0754570027919061,45092200,-1.0833634037901105
2016-01-21,0.013243797798918128,0.0,0.023129975750792786,-0.00802089162469688,1.0655507339067518,30690000,1.0618020668724968
2016-01-22,0.01859355670103093,0.02209131075110471,0.02209131075110471,0.006811450662739471,1.5229549983527244,19734200,1.520096888164206
2016-01-25,-0.020242218679117335,-0.004518344315259548,-0.00036146754522081714,-0.022049556405221216,-1.7975029132982872,21362200,-1.8068117416807505
2016-01-26,0.011621472053126776,-0.0027669802619443296,0.014757387935805166,-0.004796163069544335,0.9268419195427156,31481600,0.9228320441033024
2016-01-27,-0.01312913931436909,0.001641137855579844,0.010940882567469057,-0.016229029905178716,-1.1893347894051542,24498600,-1.1974512537153639
2016-01-28,-0.0001847376269304936,0.006651921901401403,0.00849970467478589,-0.009238729092340359,-0.08258873956022081,25528400,-0.08856244662263119
2016-01-29,0.02956939567547591,0.011642986508963116,0.032156680835335516,0.007577157641840859,2.461388981013282,38275800,2.4603323867897062
2016-02-01,0.001795045772751685,-0.011488063184347475,0.007539077364925539,-0.013103572069646408,0.08668269608079446,19480600,0.0810458217275241
2016-02-02,-0.02185991679412579,-0.01630532104263316,-0.0035836228782073487,-0.02562264735270925,-1.9358160653356347,32072000,-1.9453868205542049
2016-02-03,0.059534713317457404,0.038651767723026254,0.061732918116871094,0.011357391463638011,5.023422957816887,55999400,5.027337941435015
2016-02-04,0.0063969571230981575,0.005878284923928057,0.027835408022129915,-0.004322268326417689,0.48014601186116856,56292600,0.4752655765636597
2016-02-05,0.020615014602301935,0.0,0.021645799690774847,-0.004122968562102702,1.6957896029316675,50661600,1.6932614534753774
2016-02-08,-0.0001682881669751886,-0.004208045783538172,0.004881333108904373,-0.025079986534253473,-0.08118231110820173,56001800,-0.08714747165158962
2016-02-09,-0.020033703029168244,-0.01683501626818129,-0.006734040177305056,-0.03754215361810931,-1.7796748299705025,36504600,-1.7889453286225414
2016-02-10,-0.04122999484624641,-0.0017179178835251552,-0.0015461604535302875,-0.04208902250472424,-3.591957298203588,43543800,-3.604727255740326
2016-02-11,0.004121089262817119,-0.017022074286971,0.009138111122088954,-0.019888943920840507,0.28555936157363015,34988600,0.2802989241969417
2016-02-12,0.013204817987152033,0.014275517487509104,0.01802284082797989,-0.008029978586723718,1.062217960887374,23990800,1.0584630373636656
2016-02-16,0.012328320265175031,0.018140261294126825,0.01902081785913423,0.003698555959794181,0.9872774255949968,25705600,0.9833686323638811
2016-02-17,0.003827418232428775,0.004349338900487165,0.014439839944328403,-0.0027835768963117014,0.26045049515520563,26313200,0.2551484772635789
2016-02-18,-0.006585788561525174,-0.0045061005199307225,0.0008665511265164572,-0.019237435008665482,-0.6298784488708925,23733000,-0.6369196360457684
2016-02-19,0.007676168876482951,-0.005582693649685999,0.00854853454291682,-0.0064549895324493844,0.58951858767885,17595000,0.5848468386207302
2016-02-22,0.006752147048204495,0.008137154021369497,0.019217452188969864,0.002423892050688714,0.5105147423786799,18566000,0.5056854151460368
2016-02-23,-0.010490145812892688,-0.006362923254929598,0.0005158727251635131,-0.012897677974284538,-0.9637009050549963,14614200,-0.9713779492818619
2016-02-24,0.014946159193604475,-0.008341988182134163,0.018943378519290954,-0.016336496350364937,1.2111025944308171,18499000,1.2076317900175417
2016-02-25,0.0022259588278780956,-0.004109623146930752,0.0022259588278781273,-0.011472636593402918,0.12352575249264225,12950000,0.11795997618809718
2016-02-26,-0.01059282455468395,0.004271314002095128,0.007688399374283117,-0.014864138556779039,-0.9724799351426368,18579600,-0.9801938937574927
2016-02-29,-0.003108271455707127,0.003971680193403548,0.014159903298221366,-0.0037990329822136237,-0.33255081542244086,22750600,-0.33900620965449013
2016-03-01,0.02580983890524864,0.008661008141347626,0.031872509960159334,0.0055430452104625605,2.1399469626730583,22529600,2.138290459419896
2016-03-02,0.0025328604345538786,-0.004390442269826322,0.003377169760987231,-0.00658561274617997,0.14976583288268336,18126600,0.14423716043412405
2016-03-03,0.009263938327907593,0.0013475156256532728,0.015159205496351857,0.0013475156256532728,0.725272839660529,19434400,0.7208517669119124
2016-03-04,-0.003003938685044728,0.0011682910937347302,0.0020027036716523394,-0.009846395522242868,-0.32363036590394445,15442800,-0.3300625980060166
2016-03-07,-0.013056611548154889,-0.00870438537983298,0.00033471709625998436,-0.01874797392875871,-1.1831336670435397,21590200,-1.1912420777032415
2016-03-08,-0.011363636363636392,-0.001356818181818209,0.0006784260515604323,-0.015434192672998726,-1.0383843272753217,21004200,-1.046206815326219
2016-03-09,0.008406210327671984,0.007033796534568593,0.013896002744896219,0.00017155601303819878,0.6519371151501199,15742000,0.6473849063571049
2016-03-10,-0.006975161856929573,-0.0030622661810910667,0.006124566387361918,-0.012248996674004697,-0.663169856771357,18001800,-0.670275842885818
2016-03-11,0.013534384565166407,0.012335138335965112,0.01456234416865998,0.0023984924584030676,1.0903958958113342,14103000,1.0866913907719642
2016-03-14,0.0011832319134550422,-0.00219746450304259,0.0047328938471942195,-0.004732893847193997,0.034372625027149974,12943800,0.0286303844863839
2016-03-15,0.0028702009117002156,-0.008948168158027903,0.0032078001013000623,-0.008948168158027903,0.1786084360056231,15979200,0.17314306706863972
2016-03-16,0.008585824626739843,-0.012962962526499644,0.01498313080864877,-0.012962962526499644,0.6672941336349387,18413800,0.6627729508422526
2016-03-17,0.014021031547321039,0.0003338340844600829,0.020530796194291545,-0.0033383408446001628,1.1320042017163772,21081200,1.1283847857480904
2016-03-18,-0.016296329218106944,0.0016460576131687166,0.0024691687242799354,-0.020246913580246884,-1.4601294541344023,37358000,-1.4687742475512457
2016-03-21,0.0013387215976814516,-0.0008366466143456819,0.005020147423699717,-0.0023427042283368227,0.04766698949176692,12290400,0.04194377863346893
2016-03-22,0.0005013034759358135,-0.009024064171123114,0.0076871657754009615,-0.009024064171123114,-0.023932240869721764,15533400,-0.029801813812339997
2016-03-23,-0.010355737777041556,-0.012694137721534604,-0.002839452241170992,-0.014531451963636366,-0.9522090210469507,16890000,-0.9598658946165805
2016-03-24,0.012826970464135072,-0.008270075949367017,0.01569620253164561,-0.009451510548523112,1.0299120062638776,19763800,1.026095731020566
2016-03-28,0.0013331445203514313,-0.007332078231364059,0.005665722568429343,-0.009331745020221494,0.047190149506911014,14884200,0.04146602356591812
2016-03-29,0.010983524712930546,-0.004659643867532148,0.013313363288400604,-0.006823098685305395,0.8722974364665891,15852600,0.8681784062326945
2016-03-30,0.0008230452674896652,0.0027983209876543125,0.008230452674897082,-0.003786008230452609,0.0035766749898613675,16006000,-0.0022323994131319123
2016-03-31,0.004605296052631632,-0.0011513157894736947,0.009374967105263199,-0.0024670723684210305,0.32695903108909097,17673600,0.32177469253331314
2016-04-01,0.01293379132502324,-0.008022298362072688,0.014898493290815384,-0.011296692491922333,1.039045187440081,21308200,1.0352439401144518
2016-04-04,-0.00711165369683708,-0.005818652200376695,-0.0009697107150383744,-0.012122192084118022,-0.6748399059788285,14701200,-0.3022179811832282
2016-04-05,-0.004883574800586069,-0.0096044278040045,0.0,-0.010255575451733723,-0.484339211028857,14381400,-0.4910843118581502
2016-04-06,0.017503647390687233,-0.0013087190803625637,0.018485129445930726,-0.0022902011356060736,1.429767777109232,21801400,1.4267190151484985
2016-04-07,-0.012861704180064343,-0.0025723472668810476,0.0017685209003215352,-0.018971061093247532,-1.166469091505133,19518000,-1.174544335149148
2016-04-08,0.0032572637375483915,0.0037459282167449093,0.009283387319759306,-0.0019544624770533314,0.2117022988115642,11439200,0.20629137442108963
2016-04-11,-0.002597402681733798,0.005194805363467614,0.008116883380418383,-0.002597402681733807,-0.28887154686785194,14343600,-0.2952403966791749
2016-04-12,0.004557356919184765,-0.0008137695577399295,0.010091211265989886,-0.0029296875953673807,0.3228602362697946,15116000,0.31766639950544456
2016-04-13,0.0037264742797643124,0.007452980963934541,0.01085544358861168,0.0001619896253404196,0.2518197894984469,15666400,0.2464975296867827
2016-04-14,-0.0017756255044390544,0.003389830508474523,0.005649717514124131,-0.004519806295399609,-0.21860961690115294,13643000,-0.22484319908013814
2016-04-15,0.0021022315653298432,0.004689553686934023,0.009540750323415281,-0.007115103492884911,0.1129470743590428,16596600,0.10734338407611842
2016-04-18,0.008229756068105274,-0.0045183797153983685,0.011134387247558886,-0.006938873424596648,0.6368502799707554,17212600,0.6322749140675915
2016-04-19,-0.003201056338028134,-0.0006402368758001709,0.006882202304737461,-0.007042253521126751,-0.3404839207504184,18770400,-0.3469578136168542
2016-04-20,-0.013166313846060146,0.005138086227941097,0.005138086227941097,-0.015574759652368653,-1.1925132110191738,26854200,-1.2006441766246978
2016-04-21,-0.008460820045558055,-0.003416856492027387,-0.0016270745200130943,-0.01757237227465025,-0.7901935981065713,28465400,-0.7975362059735744
2016-04-22,0.0026255333976216502,-0.0009845093857733245,0.009189399710843427,-0.005743321488129949,0.15768936911706763,21977000,0.15217455356181156
2016-04-25,-0.001636628531477192,-0.001309296278536598,0.0,-0.010147267107930236,-0.20672537887450795,24395400,-0.21293312828604302
2016-04-26,0.0008196721311474944,0.0003278688524590567,0.009180360655737685,-0.0019671803278689115,0.0032882719093242662,17582000,-0.002520930855162124
2016-04-27,0.004095004095004095,0.018837018837018826,0.028501228501228493,-0.009336609336609292,0.2833290803189382,34142800,0.2780647444956552
2016-04-28,-0.002446949429037464,-0.009461631321370234,0.011419249592169667,-0.013050570962479524,-0.2760077971844963,28125400,-0.2823603473014083
2016-04-29,-0.006377824811845428,-0.010139067534290502,-0.0016353556292607596,-0.018479181734123218,-0.612097553003586,29336600,-0.6191002086274427
2016-05-02,0.0077353853764115296,0.005431237835129554,0.012672811477050905,-0.0031270244610607234,0.5945815970758054,21343800,0.5899252340308321
2016-05-03,-0.0045729217703739024,-0.005226196308998898,0.0091458435407481,-0.009472448146333412,-0.4577783840117761,22578600,-0.46448664940800555
2016-05-04,-0.0009844134536505704,-0.00590648072190314,0.010500410172272323,-0.007383100902379036,-0.15096100455549835,22312800,-0.15707004171332448
2016-05-05,0.0026276892757430875,0.0024634586960092797,0.00936114304483504,-0.005748070290688134,0.15787369664740644,16677600,0.15237073549911728
2016-05-06,0.006060573300573342,-0.0026208026208025537,0.006388173628173677,-0.007207207207207134,0.4513852026866279,15559400,0.44644435126021653
2016-05-09,0.0,0.0024422338795908605,0.007489482497215372,-0.003744708685923359,-0.06679367665967258,12857400,-0.07273780093235671
2016-05-10,0.019863269940191157,0.00016284598381122173,0.021328590730335106,-0.0004884077006970244,1.6315154514202441,21596200,1.6288637852415984
2016-05-11,-0.009099616858237552,-0.0025542784163474774,0.0020753512132822838,-0.012132790549169936,-0.8448107110607121,16311000,-0.852258269425768
2016-05-12,0.0030610278717577376,0.0045110037054938434,0.009505397132270055,-0.004027710649266991,0.1949241367500193,16675000,0.18947816814125623
2016-05-13,-0.006745872365752399,-0.0038547704418493423,0.004176068235659081,-0.009797558939850903,-0.6435656104910866,16549000,-0.6506201171676876
2016-05-16,0.0025873221216040844,-0.005983150064683085,0.010996119016817518,-0.007600291073738719,0.15442230588671382,17526800,0.1489068897203318
2016-05-17,-0.025322580645161293,-0.004516096774193512,-0.003870999999999958,-0.02677419354838706,-2.2318737458380267,31895000,-2.242022706402021
2016-05-18,-0.000827370511335466,0.0016547741188150944,0.00661926195598217,-0.009432401125268886,-0.1375338365596273,26537400,-0.1436083076395723
2016-05-19,-0.0021530638571359687,-0.006293507575571122,0.0034779395999358087,-0.012587015151142134,-0.25088058747159026,17932400,-0.25718786399985727
2016-05-20,0.02506220746887972,-0.00215770954356842,0.027053975103734418,-0.00215770954356842,2.076024491869018,22254400,2.0742348402779056
2016-05-23,0.0008096502852865079,-0.005181347318048868,0.011658063849030453,-0.005343232038317103,0.0024314043161670126,23579800,-0.0033793281510219007
2016-05-24,0.01019246043706657,0.004368225064933728,0.011163209475385516,-0.0019414980766380152,0.8046614588736292,19933000,0.800411982302928
2016-05-25,0.0025624600436405616,0.0025624600436404688,0.011691223949110263,-0.01201153145456535,0.15229659878632543,17898000,0.14677146739671704
2016-05-26,-0.004952044886646805,-0.0007986901213639097,0.004313099179332314,-0.008146933167633597,-0.49019340182963855,14586400,-0.49694983502552076
2016-05-27,0.00947185744100174,0.005137261197623921,0.01396692888104023,0.002889741531546086,0.7430499191007872,16153600,0.7386733650395572
2016-05-31,0.006679357293913567,-0.0009542302495473276,0.008110654958312535,-0.006043288611854658,0.5042912200424686,23842800,0.49944649126377955
2016-06-01,0.006793048973143756,0.0022116587677725175,0.00837285939968413,-0.003949447077409185,0.5140118560306352,15397800,0.5092052902218727
2016-06-02,-0.0010983838066844546,-0.000941503216695394,0.0014122077514515663,-0.005335007061038732,-0.160705467147552,12857600,-0.1668413631735972
