Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-23,0.01945918625221135,0.01086681829668934,0.020722744503411716,0.01086681829668934,1.5598843704445016,1860200,1.5550395004566453
2015-12-24,0.000495810609816398,-0.0037184184432326184,0.0037184432325234607,-0.0037184184432326184,0.02661349079147089,673500,0.008868799510299593
2015-12-28,-0.008176461640821078,-0.008919747053524496,-0.00470770553251465,-0.014122893604487263,-0.6745772018929235,1397800,-0.6982348395069707
2015-12-29,0.00624531616900615,0.003747214682668476,0.008993255283368917,0.0022483138208422293,0.49148586438938296,1426900,0.4776527542030933
2015-12-30,-0.014399156266116002,-0.011916584208455316,-0.006206554275237197,-0.01588877894460705,-1.1777089565900043,2014400,-1.2056077234794167
2015-12-31,-0.005793450735681263,-0.0015113853523579523,-0.0005038035137581165,-0.00806045319746973,-0.4819004709327481,1872500,-0.5039167100507737
2016-01-04,-0.022295439009489763,-0.02964281657859602,-0.021788699726660976,-0.0357233332727811,-1.816157543815932,3553100,-1.8494491913931206
2016-01-05,-0.0023322104172066186,-0.0025912930811092805,0.0005182948950503974,-0.012438429644985871,-0.20204423183924045,1776500,-0.22172454634453279
2016-01-06,-0.0345455064935065,-0.03506488311688305,-0.03038955844155844,-0.03922072727272741,-2.8066284442096565,2970400,-2.8482269998698135
2016-01-07,-0.020984639278161826,-0.016680092369119826,-0.008070998551035657,-0.023674927289476955,-1.7101737203130722,3062900,-1.742564273346122
2016-01-08,-0.0065951362076157915,0.012640808261632497,0.01291569147885907,-0.006595136207615759,-0.5467202061918026,3396200,-0.5692984030943881
2016-01-11,0.007745449087388684,0.014384397544431549,0.01493767552212022,0.00027656983255486267,0.6127780943562217,2019200,0.5999633518999484
2016-01-12,0.004941010156464375,0.004391984628054013,0.006313477902827325,-0.0038429590996432728,0.38602708611598024,2430900,0.371311473723158
2016-01-13,-0.017481561937132795,-0.00027323135008916477,0.002731439422796189,-0.022125156456564876,-1.4269347771280678,4412800,-1.4569178612274933
2016-01-14,0.012510341603826927,0.0016680010656655586,0.016680538874602746,-0.007228301161292694,0.9980402479887371,3039800,0.9884564946649029
2016-01-15,-0.049148739656712764,-0.04750134802313821,-0.03981320921544251,-0.05628772961492201,-3.987362960055571,5174400,-4.038918709570649
2016-01-19,-0.0002888247101119075,0.007796736708150842,0.008662979824921146,-0.007219173918014077,-0.03682766598778956,2862800,-0.05511947349622126
2016-01-20,-0.03235121410604316,-0.034084345294175145,-0.027151907196762193,-0.055459215928920114,-2.629210421037649,6271700,-2.669312368798112
2016-01-21,0.0002984477611941212,-0.008955194029850788,0.008358179104477559,-0.01820898507462676,0.010655851485873877,3851900,-0.007240208511598979
2016-01-22,0.0310355434816796,0.03252760564175494,0.03849600349125648,0.02238138002873047,2.495882885008693,3098000,2.4989359060356398
2016-01-25,-0.02952243211352924,-0.02054989929232698,-0.017655572146326293,-0.030101332275002335,-2.400491171058131,3418400,-2.438680429872269
2016-01-26,0.01670149170001487,0.006561318418172535,0.019385655215796493,0.001789472167893713,1.33691284725177,3474000,1.3301974495498297
2016-01-27,-0.002640070401877483,-0.01232038721032569,0.01701372836608961,-0.01261366969785882,-0.22693604215865312,3974500,-0.24682106004295115
2016-01-28,0.013529382352941276,0.02588238235294127,0.026470647058823626,0.004411823529411718,1.080434096808749,4345900,1.071553003026986
2016-01-29,0.027278091331343252,0.00986651218417034,0.02727809133134329,0.005513726219202653,2.1920766390932545,3303600,2.192576966925849
2016-02-01,-0.012711891937181256,-0.028248585974656182,-0.010169519199462296,-0.03050852934980064,-1.0412863433054107,3167600,-1.0680384393218496
2016-02-02,-0.040057280685056366,-0.030042888983036087,-0.030042888983036087,-0.04320463395694896,-3.2522792092682287,3530200,-3.2976474466005627
2016-02-03,-0.0059612818468340436,-0.009239851244108865,-0.005663129826024793,-0.03457526183532811,-0.49547034162892994,5310100,-0.5176148601143056
2016-02-04,0.009295412851299038,-0.008095832569465222,0.013793194230476535,-0.008095832569465222,0.738099363550932,3719300,0.7263324834052219
2016-02-05,-0.009803862150920864,-0.006833036244800805,0.0,-0.013963190730837627,-0.8061595666956365,3211600,-0.8309217308784898
2016-02-08,-0.04380440781251684,-0.03660368817259607,-0.036303718193596235,-0.054905547260393206,-3.5552506324598157,7661200,-3.6031669921884446
2016-02-09,-0.007530655552850373,-0.023846877193383187,0.0,-0.025729588147800797,-0.6223609885319209,5588000,-0.6455689748042343
2016-02-10,0.006955453903112671,0.00569080005345568,0.02244707627085285,0.002529244468202352,0.5489035693793184,4346500,0.5355408665615496
2016-02-11,-0.03579281004709581,-0.03673469387755113,-0.02480379905808483,-0.0458399058084773,-2.907478327314362,6385200,-2.9499330818524987
2016-02-12,0.039400880475443906,0.0240964514521802,0.04070335528177638,0.015630153553570558,3.172256535612771,3999000,3.1809937995617954
2016-02-16,0.0103383458646616,0.0037594298245613444,0.01409771303258145,0.001879699248120259,0.8224250051968531,3546400,0.8113776311668263
2016-02-17,0.014573674418604758,0.011472837209302256,0.0189147596899224,0.008372093023255811,1.1648696237069702,2613100,1.1567037109294063
2016-02-18,-0.013447493476543807,-0.005501222325757449,-0.0039731355753931386,-0.01680938212685279,-1.1007629070038634,2846000,-1.1280134066493386
2016-02-19,-0.0030978625494999814,-0.008983860253527265,0.0012391883903095646,-0.013940489899023745,-0.2639505158536243,2952400,-0.28413915344544155
2016-02-22,-0.018023617153511445,-0.022684866376631474,-0.011187072715972635,-0.022684866376631474,-1.470762284113654,4041200,-1.5011224996526984
2016-02-23,-0.016139240506329162,0.0031645886075948315,0.0034809810126581464,-0.016455696202531733,-1.3184022879870467,3298600,-1.3474880580639088
2016-02-24,-0.007719523962688917,-0.024445159215181755,-0.007397844966227085,-0.030878128015438988,-0.6376318157492246,4904000,-0.6609704937923071
2016-02-25,0.020097212317666126,0.01264181523500807,0.020421393841166813,0.004862236628849326,1.611471535360142,3664100,1.6070698761009534
2016-02-26,0.022561201860857964,0.030823007016936854,0.03209409062898261,0.020336892924591288,1.8106957391933094,4557100,1.8079683223501977
2016-02-29,-0.012740832815413305,-0.008079552517091249,-0.0009321939092603593,-0.014294623990055877,-1.0436263383918096,3074500,-1.0703925665751686
2016-03-01,0.016052848599307428,0.0075542335536671334,0.019830091281082707,0.0037771167768334557,1.2844672491495537,4455500,1.277302490042968
2016-03-02,-0.008054492194996458,-0.010842596370588375,-0.003407713860214101,-0.015489405684306234,-0.6647154450508415,4706200,1.897342014627468
2016-03-03,0.004372267332916722,0.0,0.004372267332916735,-0.004059993753903868,0.3400417707479843,3015000,0.32493435408462434
2016-03-04,0.004353202736318505,-0.003420429104477485,0.010261256218905501,-0.0037313121890547585,0.33850031571657463,3548700,0.3233740951086907
2016-03-07,-0.004024798886216685,-0.018575790048786067,0.0,-0.019195016074149085,-0.3388973248596432,4086100,-0.35972420266153454
2016-03-08,-0.009325365826880101,0.002486851258119538,0.003419366081402808,-0.00932536582688015,-0.7674710708546072,3223100,-0.7919037506795035
2016-03-09,0.007530592797910437,0.016630090472855796,0.018198932594950312,0.003451490321572326,0.5954060347514433,2663000,0.5824363018615708
2016-03-10,-0.0012457489490578537,0.004982840081506179,0.012768576369711404,-0.010900061946432005,-0.1141991264955751,2399600,-0.13312763743417275
2016-03-11,0.02089186155285303,0.01060180854381021,0.020891861552853053,0.010290053009042621,1.6757223604678155,4363200,1.6718549035458052
2016-03-14,-0.007941416741513947,-0.007635918898233451,-0.0033598348588982363,-0.011301251600412177,-0.6555728059291092,2060200,-0.679075396924911
2016-03-15,-0.004002524630541795,-0.008004895320196881,-0.0030787869458127615,-0.012007389162561388,-0.3370963550198764,2063900,-0.35790558486486895
2016-03-16,0.007109861336003822,-0.007727975748252014,0.008964482779875382,-0.008037032954375967,0.5613880776714371,2692100,0.5481378541281762
2016-03-17,-0.00153477584194144,-0.008594321142153416,0.004910988034930064,-0.009822098844561089,-0.13756819994810124,3143300,-0.15669751011157926
2016-03-18,0.003074147035786982,0.008607501033123466,0.01106670799467313,-0.0012295419990636658,0.235083134300052,2161900,0.21909229398788144
2016-03-21,-0.0024517927535460497,-0.0018388292418378693,0.001532301516018908,-0.007661660813310989,-0.21171298056244225,2221400,-0.23146844076442713
2016-03-22,-0.016897051210354865,-0.020583717990283135,-0.012288694693969093,-0.022734255690760485,-1.3796745586356502,2416200,-1.4092744516944364
2016-03-23,-0.012499999999999956,-0.005937531249999961,-0.005312500000000053,-0.014687468750000043,-1.0241539643956652,1937700,-1.0507557379732442
2016-03-24,-0.012341803797468404,-0.014873449367088565,-0.010759493670886022,-0.018354430379746933,-1.0113631177032099,2781100,-1.0378624260406535
2016-03-28,0.0025633451638367674,0.0038449536637279458,0.00544697229884572,-0.0009611983646651279,0.19378259528723324,2315600,0.17744848090573637
2016-03-29,-0.0009588046993030973,-0.011185681969137717,-0.0003195909134039443,-0.01725794128290381,-0.09099844374111776,3181100,-0.10973636478743425
2016-03-30,0.0073576455534228044,0.009276999360204652,0.017274440179142703,0.00415863723608445,0.5814225025634187,2673700,0.5683398665750822
2016-03-31,-0.011749730073039059,-0.0060336932359479345,-0.0012702127659574014,-0.012384884090187231,-0.9634913981636912,2136000,-0.9895800381160899
2016-04-01,-0.006426767145669332,-0.0192802371696581,-0.006105430395069722,-0.019601573920257853,-0.5331068398489578,2396700,-0.5555740203830892
2016-04-04,-0.004204366106080256,-0.001617043984476152,0.002587322121604174,-0.005821474773609392,-0.3534161106680902,1799700,-0.37435889403698946
2016-04-05,-0.037349852635600776,-0.03150376643378483,-0.03150376643378483,-0.03897372396967447,-3.033371950071958,4306000,-3.076895136029721
2016-04-06,0.005398110843391059,-0.006410189150141354,0.006747672292431561,-0.010458806020877454,0.422985652225238,2776800,0.4085694425536916
2016-04-07,-0.018120772420160084,-0.01308721520426892,-0.007718087507318394,-0.02214765174992117,-1.4786177073234485,2644400,-1.5090507751810551
2016-04-08,0.011619958988380035,0.014695864661653957,0.01948051948051943,0.008885850991114053,0.9260489653311273,2519100,0.9158795755563017
2016-04-11,0.008783817567567534,0.01418918918918921,0.018243209459459342,0.008445945945946054,0.6967346737665115,2178300,0.6846223577397739
2016-04-12,0.012391124836198095,-0.002344273196775881,0.014400535351623,-0.008707333934784511,0.988401057075746,2842100,0.9787525488012565
2016-04-13,0.056566357922593395,0.0502811776381078,0.05722788620575581,0.04333446907045979,4.560159575734748,3883600,4.580592397767031
2016-04-14,0.0,0.0028177206381427844,0.003757044340731319,-0.005322510791405444,-0.013474939886176198,2515000,-0.031563384204706
2016-04-15,-0.0006262053654912863,0.008766436795039745,0.008766436795039745,-0.0009392923938855713,-0.06410635012116435,2629500,-0.082622779159474
2016-04-18,0.004385996240601442,-0.005639097744360999,0.006578978696741844,-0.0072054824561403885,0.3411518122700922,1822000,0.32604838633793926
2016-04-19,0.02464120322391754,0.02245782836999899,0.02682460926935093,0.014971927168685895,1.9788728390809607,2526100,1.9775598073915
2016-04-20,0.021613486856224478,0.021309011951842427,0.02526642467375484,0.015220701078885845,1.7340688850816453,3553800,1.7307149831464261
2016-04-21,0.004469546946676302,0.013408730232159494,0.015196632443485347,0.002681793722234982,0.3479072479591127,3139800,0.3328500510932892
2016-04-22,-0.0014832097740497348,-0.00622957597833218,0.002076535214373454,-0.008009492969726972,-0.13339886049253574,2214400,-0.15250551358618564
2016-04-25,-0.008021420083184596,-0.0106952168746286,-0.004159239453356944,-0.01426024955436711,-0.6620414218744874,2274600,-0.6855908302363906
2016-04-26,0.02875109400272807,0.03354294799469737,0.03444151046545385,0.02485780248151559,2.3111752713344536,3393800,2.3126751603299556
2016-04-27,-0.007569083410135743,-0.020378341797865573,-0.004657904201333607,-0.020378341797865573,-0.6254680468771336,2120300,-0.648715874087159
2016-04-28,-0.008800205338809233,-0.015547051921384725,0.0029333822235257934,-0.016427134056908432,-0.7250095756710497,1599100,-0.7490828308735248
2016-04-29,-0.013613465119459343,-0.010358152993247827,-0.005623053991623106,-0.0180527073674841,-1.1141824316565128,2474100,-1.141545814634284
2016-05-02,-0.0027002698649704073,0.005100449738946855,0.005100449738946855,-0.00780083961591127,-0.23180342892942973,1543200,-0.25174438987245096
2016-05-03,-0.01895309753591471,-0.010830354342337145,-0.009927857405062745,-0.023164890302954655,-1.545914790208697,1887200,-1.5769044586575147
2016-05-04,-0.022999079331521535,-0.019625942360443238,-0.013492885204143268,-0.02606565390783011,-1.8730499049580678,2694000,-1.9067884305271743
2016-05-05,-0.0050219709660398355,-0.00408038279722589,0.0031386690791377347,-0.006905272852941846,-0.4195229972519478,2842200,-0.44103620822252493
2016-05-06,-0.005047318452765984,-0.017665677676161562,-0.001577318562229757,-0.018611986794574542,-0.421572451104597,3681200,-0.4430945286817804
2016-05-09,-0.010145909633928,-0.003170576944496628,-0.0003170576944496739,-0.014584685650453899,-0.8338155840125636,2544400,-0.8588179478726984
2016-05-10,0.01153110222713322,0.004164029601666508,0.013132607723658207,0.00320310708530136,0.9188645121488782,1975000,0.9086329631259442
2016-05-11,-0.010132995566814337,-0.01298290056998086,-0.0006333438885369747,-0.0161494616846104,-0.8327714258723314,2629600,-0.8577560278809021
2016-05-12,-0.008637236084453074,0.00415863723608445,0.008317338451695466,-0.012156142034548956,-0.7118328071096364,2422000,-0.7358096746109106
2016-05-13,-0.005808357534688519,0.001936076153598032,0.008067118425298503,-0.006453662471765043,-0.48310575005908757,3205500,-0.5051504839552275
2016-05-16,0.012009120805229447,0.006166861608791319,0.014281110492733173,0.006166861608791319,0.9575143801655067,2184800,0.9476090875633933
2016-05-17,0.007055805003207147,0.008980083386786353,0.016356670942912155,0.0022450288646569394,0.5570173895354789,3197600,0.5437285423308594
2016-05-18,0.0015923885350319026,-0.01050955414012733,0.0031847133757962887,-0.012420382165605037,0.11527655541192017,2508700,1.4197221818570733
2016-05-19,-0.0031796819338733534,0.012718568752986714,0.013036565563225189,-0.008585087167405803,-0.27056596670037825,2748100,-0.29081684225055976
2016-05-20,-0.007655470494417893,-0.007017575757575778,0.0009569059011165226,-0.009569409888357305,-0.632452816002939,3125300,-0.6557664822201194
2016-05-23,-0.0048216649044788085,-0.0009643522672982963,0.0028929603698824025,-0.004821664904478773,-0.40332738645979715,1915100,-0.424693674606212
2016-05-24,0.0303617903863627,0.028423805827642257,0.033268767224443385,0.024547804410458784,2.4414070353178805,3600300,2.4439909254439978
2016-05-25,0.029153667711598802,0.027272727272727337,0.03573670846394972,0.026018808777429348,2.343725095604436,2930700,2.345493818854989
2016-05-26,-0.006701217989569523,-0.006092019123239756,-0.0009138896793244866,-0.011270270406928296,-0.5552973767440674,2015800,-0.5779563228700966
2016-05-27,0.004906439591952366,0.005213063317599964,0.010119533574991513,0.0024531737978175094,0.38323190656256595,1572800,0.3684770708612744
2016-05-31,-0.0100702166615808,0.0027464449191332285,0.005187641135184551,-0.013121757705218173,-0.8276954800562347,2665000,-0.852636193661593
2016-06-01,-0.004623859575334871,-0.01448828651320233,-0.0015413070758725222,-0.015413009106442943,-0.38733397069163983,2713800,-0.4085650182902299
