Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.011622944468359904,-0.005596211795092509,-0.0021523891519587,-0.02023245802841145,-0.5269463652736822,1312300,-0.5368016650505407
2015-12-29,0.009146385415783418,0.004355400886559391,0.017421690654254807,0.0008711237313208109,0.421146705817905,1651500,0.4153830134094727
2015-12-30,-0.015105740181268942,-0.017695295640914988,-0.011652999568407596,-0.026327190332326333,-0.6859314891007919,1349000,-0.6964762247714795
2015-12-31,-0.007449605609114886,-0.01183177037686245,0.0026292287467135633,-0.012269894829097239,-0.3364388391359101,1307300,-0.3454638673897195
2016-01-04,-0.018101545253863142,-0.03664459161147893,-0.01589399558498894,-0.04238406181015453,-0.8226861194866278,2625300,-0.8338157234411241
2016-01-05,0.0004496402877698545,0.004496402877697925,0.005395728417266321,-0.015737455035971126,0.02415152865457176,1911600,0.016670942951164183
2016-01-06,-0.062022426966292205,-0.06921352808988768,-0.05528089887640453,-0.07280903370786507,-2.8276176151136942,2689200,-2.847391859394473
2016-01-07,-0.06181125722035185,-0.05462390730120226,-0.038811785394739395,-0.06324877511984783,-2.817977989084975,2731000,-2.8377119757303224
2016-01-08,-0.031154290091930385,0.0040858018386109585,0.007150102145046189,-0.031665015321756806,-1.4185270545928765,2837800,-1.432219672454215
2016-01-11,-0.011070058569850204,0.02319457159697258,0.02319457159697258,-0.02319441345252593,-0.5017078384456475,2761300,-0.5114551397747197
2016-01-12,-0.033049093816631236,-0.0037312899786782205,-0.0015991471215351938,-0.04850746268656714,-1.5050223961608753,2777200,-1.5190917706097218
2016-01-13,-0.015435392251124109,0.01929443325768654,0.028114720403237037,-0.022050662737081783,-0.7009796801134095,2625400,-0.7115870394206512
2016-01-14,0.08118689355056591,0.05151175523450413,0.09126533643531132,0.036954029285888534,3.7097028114556827,3478600,3.718120605160382
2016-01-15,-0.07457266051645071,-0.08751932094869619,-0.07146551379935351,-0.09062662302571844,-3.4005195592717867,2467200,-3.4227655315217755
2016-01-19,-0.007274817723849038,0.013989926469506031,0.021264632273943374,-0.02014555007579444,-0.32845999803435927,2297900,-0.3374608771550783
2016-01-20,-0.03776775648252526,-0.056369785794814,-0.025930045095828635,-0.07779024802705736,-1.7204232494049783,4389900,-1.7354187953426499
2016-01-21,0.08670175746924424,0.032806033977738736,0.09548922085530176,0.022847041593438755,3.961449223038459,3871200,3.9709493211660547
2016-01-22,0.008625337392201485,0.044743937722045324,0.05013482750052978,0.0010782210823838678,0.3973615368394292,4188600,0.3914928193112551
2016-01-25,-0.02084441586554866,-0.008017103581886786,-0.0010688402495372396,-0.028861519447435424,-0.9478946185737942,2694000,-0.9595660973624365
2016-01-26,0.057314465065502085,0.027838427947598055,0.061135425764192064,0.012008788209606935,2.619957299054803,2607000,2.623677291817914
2016-01-27,-0.019618016540112727,-0.03355714849988889,0.007743881892417148,-0.040784768157730134,-0.8919110741203509,3172700,-0.9033422198099265
2016-01-28,0.03370189573459732,0.05792522380200116,0.05897846234860471,0.017904160084254883,1.5420740212514064,3664300,1.5411451235864615
2016-01-29,0.0010188996953080357,-0.028018289761502446,0.002547172824613808,-0.03107483602011396,0.0501374850119159,3892100,0.04276527098684701
2016-02-01,0.0010178117048347647,-0.011704834605597791,0.005597964376590436,-0.027480865139948962,0.05008781965271198,2513800,0.04272508776365359
2016-02-02,-0.07117437722419939,-0.0701575495678699,-0.062023335027961424,-0.08337564819522125,-3.2453923182407887,3751300,-3.2669636950489616
2016-02-03,0.06294471811713202,0.02244116037219479,0.06403946360153245,-0.004378708264915154,2.876971075451035,3944300,2.8817913916519475
2016-02-04,0.07518017507723994,0.05200823892893913,0.1024716786817712,0.049948455200823805,3.4355038750274915,4175800,3.4427354732158557
2016-02-05,-0.018678113921365758,-0.031130221797424418,0.0004789272260021793,-0.03304588280871101,-0.849005734116329,2734900,-0.8602505483032631
2016-02-08,0.0,-0.016105417276720324,0.004392386530014614,-0.02098589555880903,0.0036260305428740315,2601700,-0.003940063376531029
2016-02-09,-0.051732552464616825,-0.05368477306002928,-0.03855534407027805,-0.06198150317227902,-2.35789814068382,3564600,-2.3756453816729173
2016-02-10,-0.020586670097786985,-0.023160061760164607,-0.0025733916623776887,-0.028821358723623347,-0.9361288573344521,3207200,-0.9477510600505877
2016-02-11,-0.021544927927223977,-0.02574881630326764,-0.00840777675208737,-0.037835100481602546,-0.9798720889878738,3329000,-0.9916797035559007
2016-02-12,0.08861433466088435,0.05961326210455109,0.0972072450479462,0.05424263940694751,4.048755900405361,2649600,4.058639315421676
2016-02-16,0.001973310310804227,-0.014800246669955497,0.003453379378391741,-0.03157380365071527,0.09370509632031042,3331600,0.08652602715248019
2016-02-17,0.05071398575647387,0.024126047470509393,0.059084247123793565,0.023141409312723127,2.3186539477343207,2606900,2.321064130091309
2016-02-18,-0.0004686035613871398,0.011246485473289436,0.011715089034676662,-0.009372118088097459,-0.017765116505118073,2962400,-0.025418071785799804
2016-02-19,-0.005157102672292401,-0.019690576652601877,-0.0037505860290669712,-0.023909985935302247,-0.2317890424413179,1807300,-0.24037434195796933
2016-02-22,0.0626767230290632,0.042412914345566044,0.07351564908179298,0.042412914345566044,2.864737445983835,3056900,2.869508319830759
2016-02-23,-0.06252771895910063,-0.043015478625963666,-0.03503321663118464,-0.07272723160652905,-2.8506835416472898,4463100,-2.870552820332618
2016-02-24,-0.05912961490679352,-0.08893089351612538,-0.05865653068384724,-0.09839167920490433,-2.6955644826881318,4706800,-2.7147715049228394
2016-02-25,-0.0030165411270257603,-0.013071896082045953,-0.002513775893100867,-0.03318245516251661,-0.13407517393264565,2675700,-0.1422366003963397
2016-02-26,-0.0015129097327281197,0.002521381744831297,0.018658648512355214,-0.007059959657085169,-0.0654363437748283,2776600,-0.07329755403669999
2016-02-29,0.014646515891238186,0.020707071752882333,0.03686878974084795,0.011111162177331435,0.6722205547560699,2135400,0.6675347583377468
2016-03-01,0.035838675958188224,0.04629168740666989,0.04878048780487809,0.021403683424589426,1.6396152773117967,2360700,1.6391066943881605
2016-03-02,0.0764056259685547,0.026910236756858996,0.0764056259685546,0.026429698530980206,3.491444124688871,3039100,3.4989149044502463
2016-03-03,0.025446383928571556,0.01830352678571434,0.026339285714285676,-0.0017856696428570906,1.1652205750752918,2284300,1.1626655136330157
2016-03-04,0.06704401684997897,0.044405792094287744,0.09751850663990003,0.03656943998996254,3.0640987654933594,5027400,3.0697247520689617
2016-03-07,0.05263153814769474,0.025703753569971344,0.05630350877192969,0.02325581395348819,2.4061877365331434,3595600,2.4089822574221587
2016-03-08,-0.09341085633375412,-0.057364304549003986,-0.05697670763475615,-0.09922477128778184,-4.260458855622782,3075900,-4.286412318165114
2016-03-09,0.0042753742742784595,-0.003420265216770524,0.008550705795241864,-0.03890547408745071,0.19879134152680436,3360100,0.8307009020710545
2016-03-10,-0.017028522775649153,-0.029799872286079165,-0.006811409110259681,-0.03661136653895258,-0.7737040299153671,3459900,-0.7846214652667425
2016-03-11,0.031182286704201014,0.00909480294499776,0.031615417929839795,0.005630099610220984,1.4270571248515715,2561600,1.425631561242187
2016-03-14,-0.012179714917249751,-0.009239773592598644,0.0021000420873600323,-0.025199497068437604,-0.5523622168069611,2024200,-0.5623277042836061
2016-03-15,-0.06887755102040821,-0.06590140306122438,-0.06547619047619047,-0.07865646258503389,-3.1405451699955966,3096600,-3.161668925512286
2016-03-16,0.03607310502283106,-0.004566255707762479,0.03744287671232893,-0.011872191780821884,1.6503166611836082,3769300,1.6498489558560028
2016-03-17,0.053768133372933805,0.0502423512453789,0.05949757340248696,0.03217271784166087,2.4580718398574257,2992200,2.461092014103314
2016-03-18,0.010037641154328668,0.03304061062317021,0.042659974905897124,0.00292764533667933,0.461831378602194,2988200,0.45624194150508
2016-03-21,-0.016149068322981245,-0.004140828157349841,0.007867494824016719,-0.02401656314699785,-0.7335580705817601,2231700,-0.744299379321702
2016-03-22,-0.013888888888888966,-0.022306397306397385,-0.010521885521885488,-0.02483164983164987,-0.6303838000183842,1848100,-0.6406878925135339
2016-03-23,-0.044387580025608206,-0.014084507042253502,-0.010243235168587272,-0.04694835680751175,-2.022609640013446,2226500,-2.038912751106195
2016-03-24,0.003573023830863139,-0.029030773962964496,0.004466324451376735,-0.03171054183611177,0.16672995136184707,2047100,0.1598674749999262
2016-03-28,0.004450422983997413,0.0066756567278885015,0.015576369184528982,-0.015131286832723023,0.20678208892760408,1552500,0.20009246555361904
2016-03-29,-0.007532122286220722,-0.04297740363314129,-0.004873770491803264,-0.0531678777137794,-0.3402056188177732,3474200,-0.3492539171100566
2016-03-30,0.028571473214285787,0.0316964732142857,0.04776781250000006,0.0218749553571429,1.3078768627290627,3114100,1.3059308851483022
2016-03-31,-0.013454903929908673,-0.003906249830457953,0.005208289704501379,-0.01736119716314255,-0.6105729474361202,1885000,-0.6207856566145297
2016-04-01,-0.010998680158380994,-0.040475186977562694,-0.009678838539375234,-0.04267487901451816,-0.4984495061972324,2863800,-0.508178386918498
2016-04-04,-0.0342527135231317,-0.0022241992882562345,0.007117393238434078,-0.03558718861209964,-1.559966080445733,3442700,-1.5742742404716503
2016-04-05,-0.03362501306425668,-0.04053427178877356,-0.026255183153163664,-0.04375859252688119,-1.531312365612362,2511600,-1.5455010409980816
2016-04-06,0.008579599618684448,-0.01572926596758828,0.009532888465204836,-0.02955190657769302,0.39527366658070945,2712300,0.38939713826085126
2016-04-07,-0.02268431001890361,-0.016068052930056753,-0.0004725897920605515,-0.024574716446124745,-1.0318834091639777,2201400,-1.0439144207089592
2016-04-08,0.041102562862669195,0.04206958413926509,0.0541585589941973,0.036266924564796854,1.879904912508856,2218900,1.8804296774504474
2016-04-11,0.03808634286640316,0.036228423770161555,0.05016256153448406,0.0297259159439891,1.7422183672375544,1746700,1.7421524122774634
2016-04-12,0.0474272930648769,0.030872527964205698,0.05369123042505586,0.020134183445190024,2.168620673425871,2386600,2.170389852500668
2016-04-13,0.07304574967962402,0.06236655275523284,0.0811618539085861,0.0572404955147372,3.338070113729949,4160000,3.344875259249916
2016-04-14,0.017515843251757944,0.017515843251757923,0.029060468588357313,0.005175119220735658,0.8032016410201618,5070600,0.799086667835151
2016-04-15,0.003912402343990659,-0.001564906164511215,0.013302074072850889,-0.01134581421540748,0.1822221419413465,2380500,0.17542656000225523
2016-04-18,0.03078725643024163,-0.003897155105222039,0.03468429462197964,-0.009742790335152018,1.409024503303279,2411100,1.4075165990519
2016-04-19,0.057844950554066146,0.03516060358561046,0.05973534745802089,0.027221133186346558,2.644173276114626,3173400,2.6479919840249435
2016-04-20,0.04110075053609725,0.012508934953538109,0.05182273052180131,0.0071479628305932685,1.8798221821427352,6238800,1.8803489864279592
2016-04-21,-0.03192578207778178,0.0,0.005835908198966955,-0.03673189278173339,-1.4537446668253637,7869300,-1.4675967485235937
2016-04-22,0.008155992618581801,0.014893616493134143,0.023404254489210796,-0.0014184751270044371,0.3759365544108236,3772600,0.36997736415813304
2016-04-25,-0.040098452339078425,-0.03622933520928595,-0.02919451283855079,-0.05170597959901513,-1.8268165035323978,4497700,-1.8422771983020736
2016-04-26,0.011359435274480249,0.008794429871952003,0.01245870236501645,-0.007328728203417789,0.5221695721653025,2775600,0.5168412549703617
2016-04-27,-0.005797065217391401,-0.02862322463768119,-0.0025361956521740003,-0.028985543478260878,-0.26100250566574984,4762600,-0.2697101211893152
2016-04-28,0.0025509838720487953,0.008746318923239071,0.026239029656011992,-0.001457762337545132,0.12007514792158797,3721700,0.11301048030938288
2016-04-29,0.002181025081788394,0.0025445292620864812,0.02108324245728821,-0.005816066884769211,0.10318700720679945,2976100,0.09605041191388826
2016-05-02,-0.0003627493652520507,0.010155966630395419,0.010155966630395419,-0.012332245194051517,-0.012933009236300978,3164000,-0.02057145797420552
2016-05-03,-0.06349782523577015,-0.04462986373838418,-0.04462986373838418,-0.07220606212648994,-2.8949676396063246,3770000,-2.9150303444678296
2016-05-04,-0.06392867353462513,-0.0530801260395245,-0.034870167953125475,-0.06935292790983838,-2.9146353077070595,4123700,-2.934784019977308
2016-05-05,0.0012417632450330552,0.021523178807947074,0.0335264486754967,-0.008278187086092736,0.0603109180726749,3548500,0.052988442671501004
2016-05-06,0.014468788157553257,-0.011161677918078539,0.028524099688958415,-0.011161677918078539,0.6641075133730558,3280500,0.6593936323027151
2016-05-09,-0.05582725933874243,-0.03911984355664866,-0.03911984355664866,-0.06438475695253643,-2.544816218309112,3802600,-2.5633749615499806
2016-05-10,0.03927492447129894,0.015537375917134,0.040569745360379716,0.010789814415192112,1.796475581616384,2229100,1.7966406514619093
2016-05-11,0.007059800664451899,0.016195971760797567,0.024086378737541603,-0.006229235880398587,0.32589680820358646,2711000,0.31971997760102205
2016-05-12,-0.02556705154639169,0.0004123711340207059,0.006597938144329962,-0.03711340206185565,-1.1634768348163922,2637200,-1.1760719135207052
2016-05-13,-0.007194244908770487,-0.004655057327763834,0.013965298940554316,-0.010156581047675917,-0.32478195314218156,2600600,-0.33376776386922496
2016-05-16,0.03836325824225315,0.03154313859945179,0.05967613212600731,0.031116881121776574,1.7548591963151696,2701300,1.7548459185543266
2016-05-17,0.031198685090365882,0.01026272535867312,0.04597696855595368,0.00082093592689092,1.427805689990004,4167900,1.4263755534354414
2016-05-18,-0.03582810366926328,-0.02786628073780717,-0.003980931370185847,-0.041003222889999025,-1.6318806048981358,3517900,-1.6464948267723116
2016-05-19,0.0008258051538316351,-0.02312134694968404,0.007018992857926953,-0.03261763140452656,0.041322968710209455,3151900,0.03391956334661262
2016-05-20,-0.01856431518151808,0.0061880775577558556,0.017326732673267342,-0.020627062706270682,-0.8438109686929698,2142300,-0.8550317758626209
2016-05-23,-0.0008407313644081227,-0.01849520729318166,0.007986506599978682,-0.022698653942889724,-0.0347522698496316,2455700,-0.04248399344337076
2016-05-24,0.012620950778291994,0.014303786285233544,0.02187635675220867,0.0025241901556583013,0.5797561247844853,2284100,0.5746714168659552
2016-05-25,0.044869131699210564,0.019110968009970808,0.04860822600747805,0.016202700457000452,2.0518439127382644,2843600,2.0531118217427204
2016-05-26,-0.004771332007952285,0.026640159045725698,0.028628270377733633,-0.006759443339960147,-0.21417911010688692,4084800,-0.22268473428359772
2016-05-27,-0.01757894456336613,0.0019975628446837757,0.003995125689367773,-0.02397127351293349,-0.7988300732698412,2571800,-0.8098541823344398
2016-05-31,-0.026433468889792644,-0.01748678324522157,0.0109801138674257,-0.029686823912159377,-1.2030276669585063,3380200,-1.215801964425624
2016-06-01,-0.007518838449505378,-0.026733582843208703,-0.0033416874126278584,-0.03425229597943624,-0.33959922883708893,3077400,-0.3486361531823396
2016-06-02,0.0016834595959595168,-0.015572432659932689,0.004208796296296224,-0.017255892255892302,0.08047378573263136,1972900,0.07323713158215048
2016-06-03,0.04369752284443374,0.028151261687027862,0.04495806911588529,0.019327773921335112,1.9983614824701925,2739000,1.9993964697768378
2016-06-06,0.052737520128824426,0.030595813204508993,0.05434786634460553,0.027375201288244666,2.4110256770218443,2982000,2.413836140203262
