Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,0.000577292408351709,-0.002405465216972935,0.0013470605215046838,-0.006061743481189263,-0.011257022393637546,1634200,-0.023377584009460124
2015-12-29,0.006346802699236524,0.006346802699236598,0.012597413455090134,0.004615857382745503,0.55924805604846,1110800,0.5476530383574398
2015-12-30,0.0024844911135309873,0.0,0.005828953543641546,-0.001815604360905887,0.17733204185014867,1409600,0.16540096199607607
2015-12-31,-0.009722666677240786,0.0,9.526260241110585e-05,-0.017920168985981477,-1.0297453636589453,1433900,-1.0427821159490447
2016-01-04,-0.003080171364714422,-0.00981803840425488,-0.002310106866013184,-0.014919655548365163,-0.37291712031370977,1929100,-0.38534297927766553
2016-01-05,0.00975187795693734,0.0011586559814620312,0.013227787969489313,-0.013227797624794757,0.8959512819816874,2228800,0.8846361759160863
2016-01-06,-0.0032511378226976256,-0.006597848410827001,0.0008605469332465532,-0.010327041301835038,-0.3898227548658783,1745800,-0.4022693236536613
2016-01-07,0.00441288381452191,-0.010072870492572328,0.007866462161674193,-0.011607818718492258,0.3680168268108694,3217700,0.35624684562248465
2016-01-08,0.004489025916591101,0.0016237440770892064,0.01146136613547366,0.00047758358579508275,0.3755459677125431,3595500,0.36378841497577075
2016-01-11,0.0038984882361601495,0.0014262812860372787,0.013597033633108824,-0.000570476382437568,0.3171519743385234,4099300,0.30533456989379515
2016-01-12,-0.0018943454841002013,0.0017995358628617453,0.004735745316617912,-0.011744705214155937,-0.25565938908003566,2154700,-0.2679950492320851
2016-01-13,-0.007211937954410893,0.0028468685570375296,0.004839647129616154,-0.015562716328412884,-0.7814775879297133,2573200,-0.794273562806035
2016-01-14,0.010227480112001239,0.001816048504605705,0.020550506006007385,-0.00229407372507906,0.9429801338429259,2495400,0.9317298402132421
2016-01-15,-0.004068502146494488,-0.0023654082247061003,0.0018922981948661377,-0.015233228967107104,-0.4706459918744374,3747100,-0.4831682833714003
2016-01-19,0.024225688310361166,0.001900028464753456,0.028310810786418283,-0.0012350845290692858,2.3271615398231167,3824600,2.317157359995961
2016-01-20,-0.023188943941915296,-0.008811770871195002,-0.002504378118994066,-0.041369075992376825,-2.3613279729046255,3466500,-2.3755720884778695
2016-01-21,-0.0025638306440760677,0.0011395119388379893,0.004463023539322597,-0.013768844625749566,-0.3218599268122064,2196600,-0.3342459453632782
2016-01-22,0.014851456446577867,0.007235357889990857,0.015613090102693405,-0.00028559596072363913,1.4002116575720307,2350100,1.3893761426199027
2016-01-25,-0.0016885553787720766,0.0011257317284376622,0.004033780563485578,-0.010600347290813272,-0.23531029630377695,2133300,-0.24763013413716048
2016-01-26,0.0013155422160408832,0.0016914114206241226,0.012309763433748566,-0.005262140673973792,0.06174315322108467,3068000,0.049707807258355934
2016-01-27,0.0015953922972108475,0.003002993674981136,0.011636683776964807,-0.003284525211796563,0.08941550051929138,2749900,0.07738840421495807
2016-01-28,0.014710015514569108,-0.00908836290391557,0.019113594515686616,-0.011243361437926591,1.3862255884011354,3671500,1.3753898625815617
2016-01-29,0.03148657345835893,0.010064598059152496,0.03287163343845889,0.0046168050429324925,3.0451378743938453,6156600,3.0357795410143122
2016-02-01,0.011368758494035975,-0.0006266225103089829,0.015486554610031122,-0.008235592231989886,1.0558328856433203,3779300,1.044688608803857
2016-02-02,0.008231554038815208,-0.008231545187691203,0.009647698451556996,-0.008674127933949505,0.7456174629163018,2755100,0.7341912753569533
2016-02-03,0.007374207448890962,0.0019312877910178106,0.01404615875529247,-0.0020191729604362996,0.6608406692411906,3383000,0.6493358950885123
2016-02-04,-0.01071898039215683,-0.0072331328976034115,0.001830056644880118,-0.01917208714596952,-1.1282636096492726,2928200,-1.141384854041917
2016-02-05,0.0007928470963577748,-0.0019379316932152113,0.005461610433270092,-0.011451691634558503,0.010057619229194716,2751800,-0.0020393241264360542
2016-02-08,0.004929117111793792,0.0002640436558045689,0.008802041996285093,-0.007129636412906981,0.4190633979938399,2574200,0.4073546416428803
2016-02-09,0.010335464839020076,-0.0014013839257490668,0.015590777184738114,-0.0045545765885010026,0.9536579612585029,3443900,0.9424183580994092
2016-02-10,-0.013957520831513144,-0.02366705719405393,-0.01066315579823418,-0.034156862317414105,-1.448499413771489,3448600,-1.4619185447185747
2016-02-11,-0.016177211467860227,-0.00624229833378398,0.001934244802782592,-0.016353095065115064,-1.667988541402836,3263200,-1.6815909618943659
2016-02-12,-0.002055442322512147,0.0019660500095433076,0.003842716642667998,-0.011617551177523722,-0.27158908844814905,2861800,-0.283942284804751
2016-02-16,0.006089370575613269,0.006984857293540925,0.011551903135164299,-0.004119271140311187,0.5337924581767917,2348800,0.5221723598515975
2016-02-17,-0.008188678383421,-0.0008010325020210152,-0.0007120694385770454,-0.009612826161331967,-0.8780603734653135,2698300,-0.890966484612542
2016-02-18,0.026025325316341975,0.0036794041102037323,0.030063708157587632,0.0023333213676748343,2.5051146068081165,3271200,2.49529201479614
2016-02-19,0.0036735589316267726,0.0014869062977889147,0.009796160066541493,-0.006385060677248977,0.2949103447968533,3372000,0.28307144808231366
2016-02-22,0.008278840958605631,0.003050091503268071,0.015511973856209282,0.0,0.7502933238688313,2615500,0.7388766974550759
2016-02-23,0.0036301297397613656,-0.0031978825375423847,0.007260190335182104,-0.007346577545719324,0.2906159466135293,2307300,0.27877356801221626
2016-02-24,-0.0010334395185986774,-0.012573191201174838,-8.613503049947902e-05,-0.01429559039883943,-0.1705306345381368,3338800,0.5635594826860724
2016-02-25,-0.001379344827586213,0.0031896810344826942,0.008448301724137908,-0.007586181034482831,-0.2047347048123884,2194100,-0.21701841332497104
2016-02-26,-0.028660213351526666,-0.0046615419427327165,-0.00025896064430119825,-0.0315089271929877,-2.902342171048904,2439200,-2.917074667506311
2016-02-29,0.00266621940987067,-0.0013330430501167223,0.012620023443477457,-0.004176981981256156,0.19530183663885642,2625900,0.18338030779941175
2016-03-01,-0.0019500265910299046,0.005406842758376218,0.007977317851444843,-0.0076227707853216975,-0.26116529039143466,2458200,-0.2735032566723362
2016-03-02,-0.002131412116010894,-0.0031971581384930836,0.002309085298562774,-0.028952060905010013,-0.2791011910034838,2755900,-0.2914483622454058
2016-03-03,-0.006585955797561803,0.001068013518440658,0.0016019935777680239,-0.02135993217016796,-0.7195787470418227,3433900,-0.7323427920604766
2016-03-04,0.0239204258039664,-0.003673212587174013,0.02616016772549279,-0.00869020761449002,2.296976341881579,2931600,2.2869726578942955
2016-03-07,0.0013999124910322861,-0.0020124507654873947,0.0038498730960725425,-0.006999763697613459,0.07008591853829771,2135800,0.058038176020399186
2016-03-08,0.008737440159129056,0.00034950634380526147,0.010921800198911313,-0.002446474507115881,0.7956408767246586,2068100,0.7842555868235651
2016-03-09,0.007016067744029512,-0.0009528021035808409,0.008315348851849702,-0.0009528021035808409,0.625426828184686,1859100,0.6138951241068539
2016-03-10,-0.004902803975523699,0.004902803975523673,0.006106992841785841,-0.014880465940470211,-0.5531440560804559,1563300,-0.5657427934463329
2016-03-11,0.001123675319842991,0.005099809748468909,0.005964171389676309,-0.002766003928325711,0.04277082573623513,1587500,0.030709884094783552
2016-03-14,0.00017264721118983008,0.0035400017268174544,0.008202357105854041,-0.004662415817648036,-0.051269454698826565,1503400,-0.06342498688563526
2016-03-15,-0.0020718060107667814,8.634323502576535e-05,0.007165072761224911,-0.0046615419427327165,-0.2732071750413909,2328900,-0.2855554863779336
2016-03-16,0.013148832407419226,-0.0005190051992907119,0.01660898817662604,-0.010034567647656867,1.2318515001159895,1885500,1.2208642805504786
2016-03-17,0.010331275350120989,0.00136608603058197,0.01220969914080361,-0.005208341738174305,0.9532436930498462,2040700,0.9420190512534852
2016-03-18,0.001436643261444437,0.0034648524724947283,0.004647975920764491,-0.0064227329261771215,0.07371795834736639,5412700,0.061677206951881426
2016-03-21,-0.007848101265822843,-0.005316430379746828,-0.0009282784810126232,-0.01594935864978908,-0.844383169440234,1579200,-0.8572524569607513
2016-03-22,-0.0045079442034531726,-0.0017861614357403965,0.0050183210002552325,-0.007229726971166084,-0.5140992335771256,1483000,-0.526665173262303
2016-03-23,0.005553665366082859,-0.002905023898624237,0.00905670703129946,-0.005297359831703985,0.48082045064473306,1671000,0.4691537321099084
2016-03-24,0.00671255830210615,-0.0016994136851149477,0.007902124090370721,-0.003483753870613393,0.5954149780895561,2458000,0.5838509859731299
2016-03-28,-0.007596227019001706,-0.0010972737737017235,0.0035448935631778866,-0.00945308888960783,-0.8194771497443839,1381600,-0.8323097276917057
2016-03-29,0.012161932094541101,0.003146751094629252,0.013182471284530317,-0.0034019560571192375,1.1342640772627017,1389800,1.1231847051702786
2016-03-30,-0.004285370905211816,0.001176371713698554,0.0030249642378796793,-0.0076464497496605555,-0.4920905724308123,1292000,-0.5046388185144294
2016-03-31,-0.0013502447257384025,-0.0021941097046414004,0.0025316708860760873,-0.0054852489451476805,-0.20185720654125153,2006400,-0.21413836159355704
2016-04-01,0.00312660987414599,-0.0021125571104464447,0.005492665387617501,-0.007436175678086077,0.24082651459121554,2080200,0.2289385168558862
2016-04-04,8.42557500147908e-05,0.002695644871498981,0.003959236828904533,-0.006486370200373681,-0.06000984598836,1309900,-0.07217007374710667
2016-04-05,-0.019962963106780945,-0.003537718972896564,0.0015161809171480023,-0.02164756551846725,-2.0423340970623842,2200700,-2.0562841131781413
2016-04-06,0.0030941212392629086,-0.0002578255308608446,0.0033519553648810874,-0.006617928777274296,0.23761394883468953,1639300,0.22573999187616234
2016-04-07,-0.004455462295051424,-0.002913169419185735,0.005140939123819077,-0.006169145798724518,-0.508909677833236,1339900,-0.5214754196460689
2016-04-08,0.005336052924760137,-0.0017213529267346983,0.010758240627278814,-0.0017213529267346983,0.4593023327027453,1067200,0.4476138461291926
2016-04-11,-0.004965285591392586,0.002140227756874058,0.007019938481635846,-0.006677502040535854,-0.559322410458083,1056500,-0.5719360788409141
2016-04-12,0.007054977018283373,0.0021509076275254557,0.008861730821774216,-0.0013766066925078313,0.6292742844576042,1431600,0.6177483030194946
2016-04-13,-0.004869713672711374,0.002904707315556365,0.0046133531495935465,-0.011020939486861892,-0.5498719957408769,1188600,-0.5624748356512802
2016-04-14,-0.0028331129078009707,-0.0026614439561784,0.0038632983208286564,-0.01270606938428731,-0.34848729919633414,1542000,-0.36090206485184584
2016-04-15,0.011020215049156918,0.0030133275417421057,0.012483822428173585,0.0,1.0213679492213519,1607900,1.0101840095552497
2016-04-18,0.0028953163586817403,0.0,0.0028953163586817876,-0.008175074512475566,0.21795557433281046,1454000,0.20605868458650856
2016-04-19,0.002802080397437692,0.002632291822169286,0.0053494524585917524,-0.004670085879343366,0.20873614552493253,1838000,0.1968215625845248
2016-04-20,-0.021930533817621226,-0.0003386960260575167,0.0018628450781175143,-0.022523251863221794,-2.2368929116123413,1474700,-2.2510135219526592
2016-04-21,-0.022508855986341333,-0.0024240238520644164,-0.0022509046446038683,-0.026577785012937616,-2.2940790015222134,2438700,-2.3082617135750736
2016-04-22,0.013550597341224133,0.0047825080229382255,0.014347665774593343,0.002922628538743144,1.271579124042385,1741700,1.2606382827906026
2016-04-25,0.0002621373599765356,-0.0011360013782594214,0.0002621373599764887,-0.005155574883684566,-0.04242042215025866,1132700,-0.054578964068817064
2016-04-26,0.009172673982941673,0.002183978315855928,0.010221001046379019,-0.002358731524777391,0.838677996735883,1969500,0.827352231352014
2016-04-27,0.011859435903551829,0.0013850675567452786,0.021641274800240806,-0.0010387379078620196,1.1043524202124468,2565600,1.0932418207574568
2016-04-28,-0.0035931046590222553,-0.00932497227585738,0.0071862777584590365,-0.015056908333107244,-0.42363737810872926,2153800,-0.4361182755423011
2016-04-29,0.009530359667464903,-0.0022323516593770742,0.010989945814459112,-0.011333381889470417,0.8740469430100561,2340300,0.8627429248937899
2016-05-02,0.004082292837518407,0.0021262119046401295,0.010035720189901065,-0.002551479800110834,0.33532707988978255,1912900,0.3235142291577935
2016-05-03,0.003049297019300421,0.0023716585189168526,0.007538531383000757,-0.005251533207716874,0.23318160642838448,1315800,0.22129817957693207
2016-05-04,0.008782308879957838,-0.0033778163043036713,0.01705796346998767,-0.005742273361632799,0.8000776194992492,1676400,0.7887070670234166
2016-05-05,-0.005106320149893831,-0.00033484848765141795,0.00820360797089914,-0.012556504374321986,-0.5732682962966044,2096600,-0.5858958014820147
2016-05-06,-0.003029028237762355,0.001766933138694693,0.0021034918317794915,-0.011358839063674186,-0.36785994696927343,1462200,-0.38030122978486014
2016-05-09,0.003375820801347327,0.0012659380752120253,0.005063701663662767,-0.003038239565165579,0.26546917790289626,1231200,0.25361246409578586
2016-05-10,0.0059718984437033785,0.003280343201954361,0.009252241645657744,0.00016826478398734857,0.5221764900181215,1159300,0.5105433767898775
2016-05-11,0.0007525418186044411,0.0014213963448395095,0.006270903114897974,-0.009197307846108838,0.006072122282837313,1439700,-0.00601849996626658
2016-05-12,0.012198178424293065,0.0015038933661308818,0.014203333374495086,-0.003509106800750228,1.1378482142441348,1994300,1.1267855280639192
2016-05-13,-0.003219149761136616,-0.001980998729162242,0.0014857614282168807,-0.011968674998453555,-0.3866596871790227,1469300,-0.39911214195828587
2016-05-16,0.005962247334179378,-0.0034780224664123782,0.006210665680512317,-0.007866876318865956,0.521222161709748,1323200,0.5095855162858596
2016-05-17,-0.01399410568009282,-0.0031281280096774333,-0.0015640598889349322,-0.02090879928608491,-1.4521170244275852,2133800,-1.465529440309707
2016-05-18,-0.01469362176234448,-0.004925672106576018,0.00859909007012094,-0.01978623325919382,-1.521287102520168,2299300,-1.5347720016049424
2016-05-19,0.003304584052819431,-0.007541094921397096,0.0036434503552815745,-0.01287914792948186,0.2584250918786395,2060700,0.2465589249613496
2016-05-20,0.007769596899937547,0.0016045434809714987,0.008191816292819398,-0.004560433930903329,0.6999378678614853,2241100,0.6884771958593133
2016-05-23,-0.011229397280995548,0.0010055727645090773,0.001424604015342279,-0.012234970045504556,-1.1787350383362454,1237100,-1.1919129351038615
2016-05-24,0.016103068329571486,0.002203593562227102,0.01762862984369229,0.0007628104205916753,1.5239744900284553,1866500,1.5132572453915496
2016-05-25,-0.006589381988400915,-0.002418892338134082,0.0006672950260011579,-0.008591191997591063,-0.7199175382346337,1422000,-0.7326682772291567
2016-05-26,0.006045356944506362,-0.007472703735897701,0.0067170781984395855,-0.00755668358617434,0.5294402690305259,1154700,1.2505075936885852
2016-05-27,0.00016688365882161678,0.0006676848606244068,0.0022533466866967444,-0.005090978133867496,-0.051839370641458805,1091700,-0.06399161384751784
2016-05-31,0.002336507087333328,0.0,0.008594851755502342,-0.003254330882988321,0.1626989734929633,3343900,0.1507505335757106
2016-06-01,0.00024974191850464457,0.0,0.0059107474381265845,-0.00424577078973265,-0.04364611756507239,1651700,-0.055796566083550825
2016-06-02,-0.0028298293328368612,-0.0026633374504646534,0.0004161048619872876,-0.012068289437065505,-0.3481626102542841,1378900,-0.3605727029179689
2016-06-03,0.016609673927212742,0.00868041079509907,0.021367206766834235,0.006927643884945267,1.5740690477378256,1937800,1.5634010662752849
