Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.0035025979861411536,-0.004378196402696988,0.0011675715801267028,-0.00700519597228233,-0.3731247704439134,2733700,-0.3957931026405992
2015-12-29,0.00878734647883256,0.005858260277043392,0.009959021967165027,0.0029292033664087835,0.8231030462733746,2857900,0.8161282687993051
2015-12-30,-0.0029035715128794526,0.0002904181268994499,0.0008711382366766163,-0.008130052500872731,-0.3148192075255507,2568000,-0.3367186790615624
2015-12-31,-0.006115288293535334,0.0014559988351776632,0.0014559988351776632,-0.017181129877693713,-0.6274280206400278,3044700,-0.6534106108794264
2016-01-04,-0.013184910249489893,-0.006738909852361252,-0.005859976388515209,-0.022267857536833913,-1.3155416619579432,5092500,-1.3505533348576708
2016-01-05,0.010688865795724374,0.0002968824228029021,0.012470249406175693,-0.013361045130641402,1.008185274055122,5068800,1.0036412952186913
2016-01-06,-0.003231521644197276,-0.007931874032553465,0.002643948218450598,-0.011750939725295395,-0.3467398619025101,4119100,-0.3690635135048337
2016-01-07,-0.011494223401120045,-0.007662894193928627,-0.0029471853816681604,-0.015031005010315401,-1.1509805735704397,3897700,-1.1838363702506567
2016-01-08,-0.004472331411081161,0.0008944245410131835,0.008348210842331394,-0.0062611506779619575,-0.4675126743941555,5717700,-0.49141974195909827
2016-01-11,0.014974543724903974,0.0059898474390489564,0.01856840426979356,0.001797005145163233,1.4253268784770803,5937800,1.4262616985491425
2016-01-12,-0.010032458248228434,0.002950811535874953,0.002950811535874953,-0.018589584496594425,-1.0087013189830416,5806400,-1.0397116336623795
2016-01-13,-0.0014902832038832456,0.0020864382142009585,0.008941848254600426,-0.004470849611649785,-0.17725839160153545,4977500,-0.19736190072083099
2016-01-14,0.01970149253731333,0.0014925074626865875,0.027164179104477437,-0.00805970149253743,1.8854190842407488,6294400,1.8923660501951167
2016-01-15,-0.02546835480093677,-0.016100673302107738,-0.00497652224824352,-0.034836036299765616,-2.5111368169582278,6194400,-2.5618063445752246
2016-01-19,0.010213276953641529,0.007810092886449738,0.014118263318766644,-0.0009012616130589235,0.9618943730798333,6161400,0.9567420007062171
2016-01-20,-0.02468040366695203,-0.006839101788905677,-0.002378887826973264,-0.04311629369264669,-2.4344424862903526,8371500,-2.484134494022978
2016-01-21,0.013109786985054396,0.0030488720441730344,0.015548841937464752,-0.00548780504535995,1.2438228944699548,5108800,1.2423526775951599
2016-01-22,0.023472705386698954,0.006921426421908183,0.026181101414384678,0.0003009930785435877,2.2524858131469476,4789700,2.264237367878075
2016-01-25,-0.0073507796148650165,-0.0008820347475471113,0.004704498953513436,-0.00882090613471953,-0.7476831682608617,4359600,-0.7752391137347917
2016-01-26,0.00207357832189437,0.001184863814269077,0.015699141925304527,-0.0029620262418263987,0.16962603120555858,4058200,0.15408250335427898
2016-01-27,0.00029553648858794213,-0.0035472359711949952,0.008276647456302078,-0.008572302183133318,-0.0034376556442823015,3901000,-0.021255472670550963
2016-01-28,0.014184397163120473,0.0,0.020981057919621682,-0.007092257683215197,1.3484188583324046,3880700,1.3483345125807293
2016-01-29,0.021561800699300682,0.010780856643356707,0.024184207459207574,0.005244755244755206,2.0664900709630705,5248900,2.0758134316657157
2016-02-01,0.024529291941549,0.002567056401395984,0.02966334769927692,0.0005704791622795913,2.355327468069244,10278200,2.3684450388907896
2016-02-02,0.012527868180838994,-0.009743820141638104,0.018095825061014814,-0.01113580240177059,1.1871824871306547,8670800,1.1849834864729403
2016-02-03,0.008798460511368183,0.002749573900180824,0.018696728586657274,-0.00027489690060211736,0.8241848180350696,7882000,0.8172079241439624
2016-02-04,-0.0008176342550460048,-0.008721722777915608,0.014717934443116087,-0.021531671341828096,-0.11178686845690633,8225200,-0.13101545566069356
2016-02-05,-0.01363884342607747,-0.009274413529732572,-0.0030005728314238533,-0.02209498090561912,-1.3597247332738867,7619500,-1.3953233609462135
2016-02-08,-0.004701272123893796,-0.010785398230088283,0.00691371681415931,-0.014933655973451199,-0.4897963592249611,5847800,-0.5139810189017611
2016-02-09,0.003889941434290643,-0.0005557376740349396,0.015559793522656795,-0.006668574233477331,0.34641967632738374,5172200,0.33319616598061613
2016-02-10,0.0038748684230593597,-0.003044588899955958,0.009410461959300953,-0.014392471231871928,0.3449525618609358,4498000,0.33169525269454114
2016-02-11,-0.010201213123793837,-0.00468712434518892,0.0022056244830437333,-0.01268263027295291,-1.0251268835519767,4446700,-1.0563314940301993
2016-02-12,-0.004456824264243877,0.0013927297274245465,0.0041781891822736394,-0.010306489676518815,-0.4660033038304761,4590800,-0.48989470671120167
2016-02-16,0.008114073412754696,0.0047565190399261326,0.014269669039190358,-0.003917291330873374,0.7575707753844164,4805500,0.7497370786429801
2016-02-17,-0.0011101027230114445,0.0019427977225312532,0.004718345953881542,-0.006661060412463504,-0.1402539553416439,3542300,-0.1598457618107189
2016-02-18,0.014726256475340186,0.001944956824398103,0.01833842632184357,-0.001667185236610913,1.401160120416368,3729100,1.4017828736966234
2016-02-19,-0.0071194414019715236,-0.0002738773274917339,0.0002737951807227912,-0.012595810514786532,-0.7251661254766979,5287300,-0.7524501961384472
2016-02-22,-0.0071703809801645065,0.0005515995891669512,0.0024820740475495207,-0.020959681244328898,-0.730124271592004,6808600,-0.7574756496434915
2016-02-23,0.0019444444444444524,0.0,0.010000027777777643,-0.0027777222222221676,0.157056931587061,3031300,0.14134782773793045
2016-02-24,-0.0038813418353202266,-0.0019406709176601478,0.0027723315774881296,-0.01802057111172717,-0.4099893737860805,6767300,-0.4331304432392436
2016-02-25,0.011689340384080146,0.0038964653492903345,0.012246006123016961,-0.004731477873643142,1.105565334308496,5827700,1.1022922921278662
2016-02-26,-0.04209073133924242,-0.004951857218809197,-0.0013754883837957532,-0.04401645359100159,-4.129056999733642,9262600,-4.200964211849761
2016-02-29,0.0048823090178057625,0.0,0.022113727742676614,-0.005169471568064243,0.4430106504520202,6843900,0.4310426046699249
2016-03-01,-0.0045727348057881395,0.006573277703728175,0.009431208377753242,-0.010860273743339643,-0.4772853250341654,6173700,-0.501291968449584
2016-03-02,0.0025838643362696132,-0.0037324430816857435,0.0031581106426579186,-0.02383008763536676,0.21929414212479212,5463700,0.20439555520029243
2016-03-03,0.009736541222024223,0.003150086091070037,0.01002296735526742,-0.010022852807723526,0.9154918409114398,4235600,0.909712780290569
2016-03-04,0.011627907636296422,-0.007090187583107643,0.018434544437580414,-0.012478673424768827,1.0995858474226379,4531900,1.0962565917334446
2016-03-07,0.010933642328771651,0.0,0.014297786055384787,-0.004485562348503502,1.0320103205022457,5442600,1.0277349129723445
2016-03-08,-0.002773211237570303,-0.010815390715047446,0.00027728784588765265,-0.015252439954175134,-0.3021307378612569,3934100,0.7234527350191277
2016-03-09,0.013904338540165142,0.0011123748918901999,0.01779752552273428,0.0011123748918901999,1.321159669648082,4374100,1.3207138567890315
2016-03-10,0.0024684586524535094,-0.0002742183289693445,0.0035655788141957245,-0.00877674187539057,0.20806126067592604,4777500,0.19302900960609284
2016-03-11,0.00027365253826682915,0.0008208755354548458,0.00601917937124985,-0.004377565099249248,-0.0055677051484521,3440600,-0.023409467958347488
2016-03-14,-0.005470459368970008,-0.003008752652933433,0.0030086705960428173,-0.010120404537188099,-0.5646643280304086,2698800,-0.5898255122756206
2016-03-15,0.004125329919545551,-0.0038503849326074757,0.007425742370029242,-0.004675522423665424,0.3693309477818274,2629900,0.356405731776319
2016-03-16,0.01150375302677356,0.0,0.012873240913351847,-0.010134182970922057,1.0875013992049862,3361600,1.0839775405173182
2016-03-17,0.017330083942594113,-0.0008122935282967036,0.020308692120227567,-0.004061765502301751,1.6546007161113916,5114600,1.6585257271091196
2016-03-18,-0.013574634016502543,-0.003460234229438419,0.002661644929464968,-0.014373196699494328,-1.3534749831592727,7565900,-1.388985947059848
2016-03-21,0.0035077710872161204,0.002968078711061084,0.009983782785111028,-0.007015704074050055,0.3092215586957116,3285500,0.29551814999225273
2016-03-22,-0.00484003777467155,0.0016133638508568637,0.004571175169969743,-0.006184458353978406,-0.503302956584966,4799700,-0.5276668023272852
2016-03-23,0.0013510673521245984,-0.0010807079751801174,0.006214645026459964,-0.007565469201052277,0.0993012447604178,4762900,0.08282067193221311
2016-03-24,0.0035077710872161204,0.0,0.006745817411068167,-0.0048569885359690534,0.3092215586957116,2370600,0.29551814999225273
2016-03-28,-0.0005378058762518547,0.0018821995666093994,0.006722237341280968,-0.006184458353978406,-0.0845500903270735,1648700,-0.10343422593395143
2016-03-29,0.011568469818050561,0.0029594029033845892,0.011837584710120197,-0.0016141243806363503,1.0938005347425535,3051900,1.0903670316189917
2016-03-30,0.002659654396790153,0.0034575001839094455,0.006648936523879545,-0.003723377857626331,0.22667108177521605,2157500,0.21187957131844556
2016-03-31,0.00981429682190194,-0.0010610344546145845,0.010344800786610042,-0.0034483022958009535,0.9230600941077242,4788900,0.9173918564983019
2016-04-01,0.0031520619910690825,0.0007879695298134148,0.004202784344628174,-0.01155763068032567,0.27459901693538163,3563900,0.2604339736824891
2016-04-04,-0.004189578533374764,0.0013093218462769673,0.0028803352416950645,-0.010735794991772685,-0.43999124347693414,2377100,-0.4635289932065433
2016-04-05,-0.018406442766406496,-0.002892479697409356,-0.0010517223521356867,-0.021824823082430167,-1.8237736121047403,4191700,-1.8654545123040251
2016-04-06,0.006161237280405166,-0.0013394855965987995,0.007500642512689781,-0.010983230057153515,0.5674936835257186,3917600,0.5571532783932922
2016-04-07,-0.005324813489754775,-0.0007987752715982177,0.003993556869181125,-0.008519674959540091,-0.550488051432568,2960600,-0.5754747724221089
2016-04-08,0.0010706905494998174,0.0048179870230731225,0.009903613225278107,-0.0018736616200840661,0.07201108641852502,2644900,0.05519550461386627
2016-04-11,-0.005615053175665616,-0.0016043314650089346,0.007486577139755202,-0.006149839243324129,-0.5787382023418158,2136400,-0.6040811514717687
2016-04-12,0.007260016328583476,0.000806722258852588,0.009411186055692022,-0.00242003233181054,0.6744420969707872,2252800,0.6655012958670391
2016-04-13,-0.00934324637862394,0.00026700481225327977,0.00026700481225327977,-0.01628406343523936,-0.9416176627157348,3345400,-0.9717223996874872
2016-04-14,-0.0016168687249563057,-0.003503125747692626,0.0037725409923865527,-0.0043115062163430196,-0.189579449840063,1763500,-0.20983814889418448
2016-04-15,0.013225425458176043,0.0008097975927070511,0.014574926169363733,-0.0018893117918843405,1.2550784342020485,3350000,1.2537670184990464
2016-04-18,0.005061241207745313,0.0026637719056001874,0.006659562955259268,-0.005327677002459175,0.46042681238194283,2540500,0.4486908671097
2016-04-19,0.0018552610654652218,0.0018552610654651858,0.005035727537768375,-0.006360932944606379,0.14837636846263239,3349000,0.13255142601207007
2016-04-20,-0.019841270366171174,-0.0007936243596196046,0.0013227249027176757,-0.020899497907393982,-1.9634309304859567,4406800,-2.006937464216708
2016-04-21,-0.02105260515661543,-0.0005398110806967837,0.0,-0.02456140417169772,-2.081334829548846,6576100,-2.126396125535196
2016-04-22,0.006616983733112763,0.0,0.008547063688999046,0.0,0.6118532480178699,2863100,0.6021219621903975
2016-04-25,0.0010956176990203237,-0.0002738427978002944,0.0030129007402299735,-0.004382361237050825,0.07443734226800372,3261200,0.05763381666405007
2016-04-26,-0.0024623803683276792,0.0005472229971881237,0.0027360602663764055,-0.007387141104983397,-0.2718763674576979,6044600,-0.29321753375484105
2016-04-27,0.010970982198874813,0.004388370937695285,0.018924931950766055,0.0,1.0356447544427245,5312300,1.0314510966915504
2016-04-28,0.011123141315161827,-0.00786763407846891,0.011665762027516013,-0.011937140207890828,1.0504549895897046,4012300,1.0464798745459942
2016-04-29,0.009927528843573919,0.0005366514623019736,0.012878991145693464,-0.007781057150523352,0.9340814046151152,5431000,0.9285464293655004
2016-05-02,0.018862885729619604,0.0,0.024973512884524762,0.0,1.8037942409787815,6228200,1.8096872550102479
2016-05-03,-0.007040313274592583,-0.0020859975012252896,0.002868344347762619,-0.011733924992642697,-0.7174642788715118,4723400,-0.7446567718904442
2016-05-04,0.007615467037002771,-0.0018383402395828474,0.013655356425664067,-0.006040020691175374,0.709039488854446,3740800,0.7005811274211706
2016-05-05,-0.001303075353220616,-0.0023455825474482106,0.010685431605041096,-0.005212431723023991,-0.15903672761365362,4598200,-0.17888691936482354
2016-05-06,-0.0005219467640918738,-0.0002609342379958912,0.0007828288100208969,-0.011743241127348703,-0.08300646161758299,3081600,-0.10187286124336727
2016-05-09,0.0036553525758577844,0.0015666318946900848,0.007310783480699357,-0.0005221932251225914,0.32358623564349964,3210100,0.31006232297294445
2016-05-10,0.0007804890941855434,0.005723231158252462,0.0070239335854302976,-0.002861524528135373,0.04376465664108032,4010000,0.02657925642450234
2016-05-11,0.00623857535121977,0.0025994020639614757,0.007278372568797042,-0.0038991680816437,0.5750212970038178,3430300,0.5647872495523296
2016-05-12,0.005166649578058454,-0.0015499096241258226,0.00955833142749496,-0.00516664957805868,0.4706866166506098,3079600,0.4590876388617215
2016-05-13,-0.0005140323824208043,-0.002570007710100186,0.0020560781290157593,-0.007710074530968947,-0.08223612424672558,4388300,-0.10107892001463237
2016-05-16,-0.002057032709103524,-0.0035998715248103386,-0.0007713551239743044,-0.009256878612931008,-0.23242231241398917,5012500,-0.2532433704802611
2016-05-17,-0.013140994250425298,-0.0018036330377833032,-0.0007730481635391806,-0.019067275983837284,-1.3112671479575144,3958400,-1.3462305500607736
2016-05-18,-0.021409896120362898,-0.005744047147364095,-0.002610913906290202,-0.028459530769178287,-2.1161113405993683,6576300,-2.1616178227538994
2016-05-19,0.011206029882604157,-0.005336205976520847,0.012006403415154798,-0.01013879402347917,1.0585228543668863,3854200,1.0546278183477076
2016-05-20,0.0015830342172542034,0.0036939048182635936,0.004749340118768375,-0.00369403674437796,0.12187947669755742,3891300,0.10571847551976601
2016-05-23,-0.013435142608934289,0.0005268967472837893,0.0023709168169365746,-0.013962039356218203,-1.339897745084546,4228700,-1.3752359226964954
2016-05-24,0.01628838407774674,0.004806408416384356,0.018691614988207927,0.0016020560319878197,1.553208040289924,4609200,1.5557916374653136
2016-05-25,-0.0015764844567397608,-0.006043063425037687,0.0010508932987154385,-0.010509747490548005,-0.18564869285934277,2796300,-0.20585015246460842
2016-05-26,0.014473657894736834,0.0010526578947367415,0.01526321052631574,-0.002105315789473705,1.3765737238348335,3537200,1.3768619412745302
2016-05-27,0.003372269866984952,0.0015564721545129334,0.0038911025652685893,-0.005706796516388946,0.2960327009834745,3183000,0.28215097044434717
2016-05-31,-0.0036194157187177636,-0.002326783867631743,0.003619441571871773,-0.009824224405377446,-0.3844950920586421,5127000,-0.40730902337919067
2016-06-01,0.0025946548366723313,-0.0018162947115645256,0.005448858187627081,-0.0025947586249412957,0.22034442325298315,4451200,0.20547183028171204
2016-06-02,-0.0018115683698646783,-0.0025879400255679474,-0.0007763457757855585,-0.010869513738859027,-0.2085303191306564,2738300,-0.22905237983108936
2016-06-03,0.01892660098522166,0.009592921960072553,0.022037801400051737,0.008296577651024206,1.809995893176445,5485300,1.815968752785088
2016-06-06,-0.0020355725708796134,0.0,0.005597989964325478,-0.00661572535917887,-0.2303335141800186,4101400,-0.25112713863417596
