Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-24,-0.0014394026110326578,-0.004318135864766592,0.0025188915970171255,-0.00503781917820012,-0.11775160536073363,1830300,-0.13138725725994552
2015-12-28,0.0003603603603604167,-0.003603603603603678,0.0025225225225224968,-0.014054018018017977,0.018244138411222726,4582500,0.0060998346279309895
2015-12-29,0.006844416426512923,0.005403458213256496,0.008645533141210304,-0.0018011887608069266,0.508199783344257,4773500,0.5014907781464166
2015-12-30,-0.009302325248575181,-0.007513452325100145,0.0,-0.016100214093015652,-0.7118987399060479,4437100,-0.7321351980875861
2015-12-31,0.00288909343123537,-0.001805778194085228,0.005778222976590142,-0.01336226026138454,0.20932315283732875,5492900,0.19930502764526214
2016-01-04,0.007201980554555341,-0.010442924018725264,0.008282319049333742,-0.015844436442203902,0.5352184520868772,7318200,0.5288017601644994
2016-01-05,0.006793028487416061,-0.0032177334007055247,0.007865642040244536,-0.01966389058505147,0.5043167492395062,5588400,0.4975647023585592
2016-01-06,0.0010653764204544961,-0.00958810369318186,0.004261399147727163,-0.014204545454545414,0.07151736660163188,6714500,0.05997070561716466
2016-01-07,-0.012415785299191686,-0.013125256717798628,0.0,-0.01844629235735029,-0.9471615617431546,5509700,-0.9700007280066224
2016-01-08,-0.0007183908045976859,0.0021551724137931494,0.005028735632183867,-0.014008584770114907,-0.0632696883288501,7965800,-0.07632358614747681
2016-01-11,0.008626851186197016,0.004672933141624647,0.019410531991373103,0.0,0.6428861530058216,8189500,0.6376710931276665
2016-01-12,-0.0042764791260328444,0.00427658603979264,0.00427658603979264,-0.017462545169727228,-0.33213001903414396,6826900,-0.3481546576107425
2016-01-13,-0.014316391756750424,0.0007157480058788135,0.0078739796752334,-0.021116713632186257,-1.0907773561126783,8058300,-1.1152067739003952
2016-01-14,0.013434966832426766,-0.00036310819306073494,0.02033402250058014,-0.013071931261004699,1.00620247512376,9442100,1.0050116146282602
2016-01-15,-0.01612328914367611,-0.019706162665711235,0.0021497312791114442,-0.034038015048369785,-1.2273121987338542,10213200,-1.2532477459743239
2016-01-19,0.006554989313728661,0.006190823240743715,0.01711584184689885,0.0003641660729849505,0.4863297615155516,8888300,0.47937609855739993
2016-01-20,-0.03111425582902521,-0.008321237638250212,-0.00687402340354637,-0.049927606726758444,-2.3600767330862054,10755100,-2.398568531546212
2016-01-21,0.02389839343172553,0.0037340551256888066,0.028005973562136965,-0.0074682969578679925,1.796851858066394,9040000,1.8044176922901636
2016-01-22,0.02224657184536823,0.003282275711159688,0.024434719183078046,0.0014587527352296625,1.672035030080774,7102600,1.6782027326454827
2016-01-25,-0.03103820795439852,-0.0010703174787614067,0.0024972885302430026,-0.0317517648322595,-2.3543303167877716,8437100,-2.3927440722426705
2016-01-26,0.025036818851251832,0.002945508100147265,0.030927835051546282,0.0022090942562591476,1.8828748589382938,6930000,1.891393765914193
2016-01-27,0.007543067528735626,0.004669504310344852,0.02083333333333348,-0.007183943965517248,0.5609920553234533,6107400,0.5548630837618115
2016-01-28,0.023529412603544127,0.000356506251568911,0.03172912769087799,-0.00713008938075177,1.768970507597619,6801600,1.776217214565404
2016-01-29,0.02995475548431752,0.010101045283909649,0.033437862537020635,0.008707767631757735,2.2544895998057854,11951200,2.2671268009793692
2016-02-01,0.014541765302671617,-0.005749070003381873,0.018261785593506996,-0.010483598241460945,1.0898356443572106,9496300,1.0895585602803262
2016-02-02,0.004666633333333318,-0.009999966666666693,0.005333333333333412,-0.01966666666666661,0.34363965168331007,9865600,0.335107705819892
2016-02-03,0.04877246346292184,0.0033178833217610837,0.052753850456332074,0.0003318181928273489,3.676414727342407,15097400,3.7048006057665575
2016-02-04,0.020246725079192486,0.0015817462327825105,0.02562470656043314,0.0,1.52092032624536,14215700,1.5254184854224164
2016-02-05,0.020155100775193818,0.00651159689922487,0.021705457364341152,-0.006821736434108661,1.5139969060128462,10945400,1.5184286320835954
2016-02-08,-0.01641340325754399,-0.004255440470793848,0.006686838499280423,-0.024012186990140738,-1.2492341325225418,10060600,-1.2754173836118308
2016-02-09,-0.01297898600188542,-0.0077255869058842075,0.001236124807289185,-0.018232416000234286,-0.9897187760392288,9553500,-1.0130269869616078
2016-02-10,-0.02567313632833012,-0.029430211977764187,-0.01628055678520479,-0.04351915956420915,-1.948928651249427,11043000,-1.2532968540202065
2016-02-11,-0.026028341065927257,-0.010925449520390429,-0.0012853791360739608,-0.03598974820084355,-1.9757690370383674,9973400,-2.0099940711378372
2016-02-12,0.00494886192506963,-0.00032992412833798834,0.010227713963302909,-0.01088746324274048,0.3649657306486887,8523700,0.3566650057113935
2016-02-16,0.018384800340932372,0.01083394651457481,0.02232436054905973,-0.00032823375995516546,1.3802274440981677,9254100,1.3831816331836988
2016-02-17,0.002256608639587372,0.0035460670535139016,0.008381721470019254,-0.009026434558349505,0.1615306151355282,7477400,0.15096899357850954
2016-02-18,0.011579318108716643,0.00032164683177882125,0.01769054358314559,-0.0009649726600192698,0.8659838283510168,7686700,0.8632398951954435
2016-02-19,-0.006677297084982665,-0.004133576975084985,-0.0028616851236348273,-0.01621621570059728,-0.5135433657793197,7164000,-0.5315815019110054
2016-02-22,0.014404641485275298,0.008002560819462268,0.015685019206145956,-0.0006402368758001709,1.079474137963267,6908500,1.0790842688297742
2016-02-23,-0.015777847403665276,-0.018933448440093148,-0.00220889863651319,-0.0217734609727529,-1.201209535711351,8711300,-1.2268534041811965
2016-02-24,0.017954439950162274,0.00032061557163798327,0.021160595666540827,-0.0035268033495734485,1.3477080610666006,8639000,1.35029640130743
2016-02-25,0.00724409448818899,-0.0003149606299213126,0.007244094488189079,-0.00598428346456692,0.538400713206101,6092600,0.5320233474366691
2016-02-26,-0.007817385866166354,-0.0037523139462163346,0.0050030956848030605,-0.02564102564102566,-0.5996920554832335,12901100,-0.6186764714089947
2016-02-29,-0.007563819728963189,0.0,0.012921493854396449,-0.008824424834541489,-0.5805318016206726,9706300,-0.5993090978684851
2016-03-01,0.008891711654493527,0.00889171165449354,0.014925341378215329,-0.0088917434106065,0.6628998420050359,9942300,0.6579039158489083
2016-03-02,0.017311929493232632,-0.005036166194523073,0.01825615360402888,-0.028328580421781546,1.2991579526021657,7379200,1.3012111079774467
2016-03-03,0.023514913366336637,0.0015469987623761838,0.024133601485148537,-0.009282178217821735,1.7678748996872962,9165400,1.7751116744267104
2016-03-04,0.008464298158143901,-0.006650573963085105,0.01662632910360773,-0.010882738157029004,0.6306031355730553,8438600,0.6252393351723385
2016-03-07,0.01678648031215595,0.003597092218312614,0.020683392665366007,-0.0017986210492019206,1.2594533618695452,6904600,1.2610588602810011
2016-03-08,0.009139210444528836,-0.000589504751739689,0.011792512487766027,-0.015624971440151514,0.6816016280560449,8925800,0.6768056237443189
2016-03-09,-0.001752906806894456,-0.004674262342973856,0.0037978673678060737,-0.008179929886064752,-0.141440967220893,7158500,-0.15533631948286608
2016-03-10,0.016388704500363074,0.0023412936693762987,0.019900498677231315,-0.0017558385575557889,1.2293961719844722,7670700,1.2306669494149651
2016-03-11,0.0,0.005758710048949123,0.007198387561186292,-0.008350158364526239,-0.00898582242923393,5709500,-0.0214281051337314
2016-03-14,-0.0023034264324790165,-0.0017276706017851362,0.004031068240714086,-0.006910394471638326,-0.18303995949513022,4753100,-0.19741664144555546
2016-03-15,-0.00432906179918837,-0.0040405192473004226,0.0028859449993683395,-0.010966868053860379,-0.33610333099742556,5020900,-0.3521687656735695
2016-03-16,0.008115913043478161,-0.0031884347826085513,0.010144869565217318,-0.013333304347826203,0.6042780619155105,4999900,0.5986276802032114
2016-03-17,0.003737809193151502,0.0023002300833878664,0.00632550334460924,-0.006612996164835905,0.27345478190592165,5451500,0.26413839804880856
2016-03-18,-0.0020051561157259576,0.002005156115726159,0.005729046118590597,-0.007161271841879091,-0.1605017173950944,10125300,-0.1746151364175683
2016-03-21,0.0011481343283581118,-0.002583237657864612,0.0068886911595866795,-0.004879506314581006,0.0777708140929209,5840400,0.06630341659901325
2016-03-22,0.003440338204118743,-0.0008601777276325828,0.009174311663580514,-0.0071674309871723185,0.25097693951939753,3895800,0.2414159323806532
2016-03-23,-0.007999971428571331,-0.0005714285714286671,0.014285714285714235,-0.014000057142857014,-0.6134887941404759,11565300,-0.6326350374884077
2016-03-24,0.016993087068171348,0.0,0.018433179192592686,-0.010656768126245275,1.2750652173745352,6011200,1.2768438922415415
2016-03-28,-0.004248116560517887,-0.0011328518512360164,0.005097734208503679,-0.010195411775830832,-0.3299868544875988,4532600,-0.3459866720716477
2016-03-29,0.015073919226393735,0.0022753697383390836,0.017349260523322085,-0.008816894197952174,1.1300468665059513,7564300,1.130219398052381
2016-03-30,-0.007284925953626407,0.001681171243518298,0.0019613057428218283,-0.00784530702844799,-0.5594577118582126,4239900,-0.5780009685608001
2016-03-31,0.012136635619531391,0.003104741744284434,0.014676855771944775,0.003104741744284434,0.9080964901876535,7228500,0.905818053481507
2016-04-01,-0.005577272571743663,-0.0033463189250887426,0.002509760108484249,-0.014222057606746774,-0.430422058016483,7634500,-0.4475409439856046
2016-04-04,-0.004206449803701446,0.0008412507010657766,0.003084688726864959,-0.0072910263600671765,-0.3268383834534168,4469000,-0.34279214830539
2016-04-05,-0.025626585504172756,-0.005068882290559462,-0.004787327783009165,-0.027034611491670746,-1.945411124744489,6124000,-1.9793018439004266
2016-04-06,-0.00838141666944604,-0.0028901157739951167,0.00028910406295401536,-0.0147398274416084,-0.642311994787211,8075900,-0.6617820575810607
2016-04-07,0.0011657533906804496,0.0,0.008452258570321725,-0.0023317108035060263,0.07910216578931739,4498700,0.06763980601390845
2016-04-08,0.010189316459348875,0.006404716530114429,0.020087424750359517,0.006404716530114429,0.7609509372677554,4889700,0.757045655929916
2016-04-11,-0.004610950875765211,0.0005763688594706551,0.010086397403850311,-0.006051844205998802,-0.3574037551308277,3712100,-0.37371877210991766
2016-04-12,0.015634075980484302,-0.0005790677307737635,0.017081643975632943,-0.003474319528826819,1.1723740704835157,6072300,1.1730204805151703
2016-04-13,-0.009122120346515297,0.0002850056850054461,0.0002850056850054461,-0.013397975290879494,-0.6982818914229248,3613900,-0.7183611026766694
2016-04-14,0.0051783950045105635,0.0,0.010356761240319923,-0.0014384062968012534,0.3823099711709081,3804300,0.3742084923336169
2016-04-15,-0.01631368106221183,0.0,0.0,-0.01659982875214172,-1.2416988101826936,10508700,-1.26779823833696
2016-04-18,0.0017457376126196497,-0.006109950716030044,0.004655222713273677,-0.01454757097898085,0.12292759552220894,4954900,0.11195346131343846
2016-04-19,0.010746413011908219,0.0046471100784200026,0.01568402555910553,-0.00029050246877726504,0.8030469028045055,6451700,0.7995931555189308
2016-04-20,-0.02787347781245624,0.0,0.002873649507863618,-0.030172385924493894,-2.1151933657936977,4683800,-2.1509573035246192
2016-04-21,-0.013893023121902371,-0.0023648239807967375,0.0,-0.019213773620232133,-1.0587862921220064,5733700,-1.082864872526016
2016-04-22,0.021882463372828034,0.00629493386406077,0.023980784652854137,0.005095863156598712,1.6445218501099508,4671300,1.650397153857051
2016-04-25,0.002346670577881966,-0.005866852449398663,0.00410677618069788,-0.009973599295981295,0.168335978107544,4263700,0.1578644141760067
2016-04-26,0.01316947691948944,0.00409724928868882,0.016388704500363005,0.0017559848847517046,0.9861412233101882,5578400,0.9847225355234234
2016-04-27,0.021086049135934388,0.00288856160856632,0.02830730873215792,0.0020219526869424964,1.584342288568522,5210000,1.5895390953835375
2016-04-28,-0.005374766923607825,-0.00905230602841911,0.004809109182976501,-0.013012702292090506,-0.4151200951058118,4237900,-0.4320555802762591
2016-04-29,-0.0019908987485777354,-0.007679209328782521,0.0008532138794086208,-0.015927246871444756,-0.15942438594624755,5351900,-0.1735350937790247
2016-05-02,0.0,0.004844628099173631,0.008264491308064947,-0.007694499857509363,-0.00898582242923393,3817100,-0.0214281051337314
2016-05-03,-0.008834454260473263,-0.002279908805927655,0.002849786263892762,-0.015389028213166234,-0.6765449383068308,6234400,-0.6963875775047934
2016-05-04,0.013801006722283304,-0.0005750718969254054,0.02098904603188756,-0.0008625359649951925,1.0338615990542435,5857900,1.032978260348722
2016-05-05,0.0034033751221425753,-0.001985224162519894,0.015598497765087593,-0.0034032616791412895,0.24818389293194498,6663400,0.23859246710278373
2016-05-06,0.008479338369719088,-0.0059356414376585676,0.016110796605121713,-0.006500819488388321,0.6317396212059685,5874600,0.6263956066243814
2016-05-09,-0.012051569506726449,0.0,0.00280266255605377,-0.01345288677130041,-0.919640272341658,4962900,-0.9421862664116942
2016-05-10,-0.0014184113475177215,0.001985815602836949,0.004539007092198455,-0.005957418439716422,-0.11616543954900999,5166700,-0.12977860183297896
2016-05-11,0.003977244205192014,-0.008522698621514224,0.005965880512332822,-0.01193187466102641,0.29154724356063044,4084000,0.981697984200211
2016-05-12,0.0033955574419920758,-0.00028290888511606216,0.0067912280701754035,-0.010469694397283513,0.24759316446185392,4991600,0.23799365229425803
2016-05-13,-0.014664411017044954,-0.0028200226401587924,-0.001974055329217572,-0.018894473178073357,-1.1170747846646705,3297800,-1.1417855632887057
2016-05-16,-0.006296451239165657,-0.002862020688666811,0.002289668067821049,-0.011734402167555946,-0.48476545730604326,4656100,-0.5024871064692065
2016-05-17,-0.010944728947444443,0.0,0.0031682314755692165,-0.01670512624697218,-0.8360039227283451,4522100,-0.8576084738162993
2016-05-18,-0.014269132207338497,-0.004076849155503881,-0.0005824111822947398,-0.01980198019802004,-1.0872062761011698,6337100,-1.111583170694347
2016-05-19,0.009748951831548124,-0.007385524808598221,0.012112260686101273,-0.008862600228218609,0.7276756026595091,4812300,0.7234021277635733
2016-05-20,0.0026331187829140845,0.0029256582796957087,0.0038034230544177206,-0.005851375073142262,0.18998090430875042,3775000,0.17973550489451343
2016-05-23,-0.015757222060111067,0.0014590020426028527,0.0035015757222061072,-0.01663259410563178,-1.19965101996134,4264200,-1.2252868243544257
2016-05-24,0.007708330862733474,-0.0005929736139932418,0.007708330862733481,-0.0008893863029942883,0.5734798719873794,5451900,0.56748314368535
2016-05-25,-0.0032362751846851,-0.009708796133639508,0.0011767283803043593,-0.02118275838877548,-0.25352894159970246,7127900,-0.2686626043642489
2016-05-26,0.008559533395527338,0.0008854486161318231,0.012396634817100516,-0.0017709857800771722,0.6377994092752621,3546000,0.6325129618825557
2016-05-27,0.004682587338752572,0.0011706468346881493,0.005560521250249861,-0.002926485392243827,0.3448451864496172,3243100,0.3363237248586073
2016-05-31,-0.001747800655531486,0.0002912321414954011,0.002330264938522175,-0.010777832171404933,-0.14105513038379008,6070200,-0.15495976548575172
2016-06-01,0.004085205719287816,0.0002917712284795648,0.006419667347534075,-0.0023344324482055256,0.29970515470869363,4429700,0.29068194365395467
2016-06-02,0.009009038070328592,-0.0031967741935482463,0.009299622202848079,-0.006393519325777253,0.6717653945467807,4468600,0.6668547694359663
2016-06-03,0.0069123845935373076,0.006048358120726904,0.016993087068171375,0.0054723212709582025,0.5133356715552145,6505400,0.5066896957691939
2016-06-06,0.0017162757927996434,0.002574370783019697,0.008295223349405578,-0.004004548169466604,0.12070136786722784,3349100,0.10968808376755793
