Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-23,0.009292156326865163,0.0019130910084721453,0.017217846406121895,0.0016398469527192372,0.6882916140833564,12832300,0.6849980317173646
2015-12-24,0.002166206336312032,-0.005415651232060781,0.008123476848090894,-0.005415651232060781,0.13307951895117495,4953900,0.1290297502886714
2015-12-28,-0.005944258629789886,-0.004863442575706256,-0.004052877819663903,-0.014590570904651212,-0.49884019032199955,10921900,-0.5037497152877909
2015-12-29,0.006795324631820478,0.006251671479976517,0.01141609101886143,0.005164419538885134,0.49375317942749175,10708600,0.4901920487121557
2015-12-30,-0.003239821726786589,0.0010799405755956837,0.003239713735428973,-0.005669519285380065,-0.2881263793831342,9585600,-0.2927408316243891
2015-12-31,-0.010563353768329106,-0.0021667931834664644,0.0008126490147697396,-0.013271885876050105,-0.8587329053821768,10238900,-0.8641235157219151
2016-01-04,-0.021352286377012947,-0.014234903209277228,-0.014234903209277228,-0.03202841587813898,-1.699343053621834,18784400,-1.3910477194841748
2016-01-05,-0.0030769510489509623,0.0030769510489510044,0.01034962237762227,-0.007272671328671376,-0.2754364544753558,25340700,-0.280037726844797
2016-01-06,0.00505053325057605,-0.003928142646693167,0.014029181089483256,-0.007856285293386445,0.3578093011188522,18165700,0.3540606285371826
2016-01-07,-0.021775516471245218,-0.015912897822445538,-0.003908431044109428,-0.02624229480737017,-1.7323186523354388,22591400,-1.7388891004343066
2016-01-08,-0.011130108129848399,0.0025684930773832715,0.006849257795397801,-0.012271689147497433,-0.9028910705252943,21962200,-0.9083512995566272
2016-01-11,0.008369321306244069,0.0028859449993683395,0.01356412620120473,-0.003751861255303801,0.616389739113765,18726600,0.6130050391877315
2016-01-12,0.012306812029387857,0.010875815995301075,0.017458500785875852,0.001431110516059153,0.9231758485950737,18457300,0.9201861733230255
2016-01-13,-0.0364715023034069,-0.005089058668053648,0.0008482612623201824,-0.04240882223378062,-2.877343399172592,28322900,-2.885448817917362
2016-01-14,0.020833302767998555,0.003227611312933698,0.029636089810088695,-0.0020541078606743923,1.5875098382224258,19523600,1.5854241874036243
2016-01-15,-0.019258464522607998,-0.028456509673569608,-0.00804837573876449,-0.032480625683224296,-1.5362047744929006,25367800,-1.5425093303015505
2016-01-19,0.012602579501834093,0.012309554874254225,0.01846427369473247,0.0035170868557174995,0.9462203097920369,21423100,0.9432708397977742
2016-01-20,-0.01765557214632624,-0.019392127912941426,-0.0092619105430366,-0.04109979858465407,-1.4113168317362734,25278700,-1.417466252273179
2016-01-21,0.005303476879890295,-0.0008838833495546927,0.01826759040269854,-0.010312286691581685,0.37751718042870286,20380300,0.3738137457984631
2016-01-22,0.01992966060755159,0.012602579501834077,0.025498330172870176,0.012016413013376637,1.5171033579893871,15892700,1.5149273254871878
2016-01-25,-0.013218362448803412,-0.006321753055222756,0.00402298862135031,-0.014367816504822328,-1.065595560050602,16793600,-1.0712681990114223
2016-01-26,0.02591729761211396,-0.0005824111822947398,0.025917297612114032,-0.0064065521258008795,1.983624802933741,19728900,1.9820796551688307
2016-01-27,-0.009083167754754479,-0.0056770082316207615,0.009083139369855386,-0.014192449616803882,-0.743405520419951,20567600,-0.7486508876445351
2016-01-28,0.012030993984531762,0.007447665425379668,0.01833282727012331,0.0008593239759382421,0.9016857294161809,15472800,0.8987000410818069
2016-01-29,0.027738436018203434,0.009057457738043784,0.02773843601820336,0.005094706759428025,2.1255171922026768,19059300,2.124156907263612
2016-02-01,0.00027537867597416304,-0.011291627339806487,0.006334342981703545,-0.012668768585272105,-0.014242646966596282,14144000,-0.018490736090230008
2016-02-02,-0.0267071035242291,-0.0129405837004406,-0.01046258259911892,-0.029460352422907454,-2.1165588987087354,17404500,-2.123654995637969
2016-02-03,0.009618133500318753,0.005940679261141613,0.012447044551459285,-0.011598275055065055,0.7136898374329985,13855300,0.7104261688147157
2016-02-04,0.021294536881326338,0.0002802465755182837,0.02381625171802315,-0.0008405435931786442,1.6234464864934202,16925900,1.621419854505061
2016-02-05,-0.020576131122739885,-0.00877914927903567,-0.005761289279525794,-0.029629683686428487,-1.638869603002051,17312200,-1.6453181988858332
2016-02-08,-0.00252100833274496,-0.0159663861073841,0.0,-0.03417369652174529,-0.23212066912077917,20118800,-0.23666260039907414
2016-02-09,-0.014883431202374765,-0.013479359351885378,0.0,-0.027801234827260934,-1.1953279202881955,17819800,-1.2011618276591771
2016-02-10,0.003420723864268878,0.009692017691447008,0.03021656042094878,0.0017102906664601125,0.23082414331711087,13368700,0.22690357627655247
2016-02-11,-0.010227300845815229,-0.017329573371318796,-0.0025568181091814024,-0.020738635774470437,-0.8325496389501167,18889700,-0.8379148040008348
2016-02-12,0.020091877152697852,0.011481113662456854,0.02037884615384611,0.0020091848450054517,1.5297423167268402,15837900,1.5275867445835287
2016-02-16,0.004501969485031914,0.006190123629991051,0.010410776296826851,-0.003376561525701649,0.3150684401830916,19676300,0.31126794761404153
2016-02-17,0.026050419438363594,0.00756302499823458,0.029971959944763205,0.00756302499823458,1.9939968723641714,13186500,1.9924764005574482
2016-02-18,0.0,0.0021839475243259354,0.006551951773083431,-0.006278978807562674,-0.0356985331073956,12866600,-0.03997485184015024
2016-02-19,0.00409494938315717,-0.0030030302210474202,0.0043680042487577175,-0.005733087476574195,0.2833558286965775,13203400,0.2795108301745649
2016-02-22,0.008972322158029433,0.008972322158029344,0.01930405163958815,0.0032627243953977647,0.6633720175089257,10109900,0.6600475931919587
2016-02-23,-0.015090325651028608,0.0,0.0,-0.01967124711206547,-1.2114479183881826,9417100,-1.2173255882747598
2016-02-24,0.002188837269188444,-0.012585472300560063,0.004924788096437371,-0.02134060249905878,0.13484278808355135,10978200,0.1308022811420431
2016-02-25,0.018018017526125554,0.0043680042487577175,0.018290963191619936,-0.0035490307521421904,1.3681593769355518,11566000,1.365776973031183
2016-02-26,-0.008849610918487056,0.0037543308191383407,0.00965408930935685,-0.012067604932485598,-0.7252081459550148,16551100,-0.7304148385443242
2016-02-29,-0.004870130001897641,0.0010822781678103688,0.010010903950511407,-0.008928517557589832,-0.4151504076650748,22300200,-0.4199376754601059
2016-03-01,0.0328983967617835,0.01005989695649534,0.03289839676178352,0.0070691138409220144,2.527550972827141,13030800,2.5267379281041
2016-03-02,-0.006054329768131992,-0.006054329768132027,-0.002632350480002432,-0.014740773111830752,-0.5074162857778408,12791200,-0.5123272086330323
2016-03-03,0.003442823275573267,-0.0039723783883676145,0.003972510803628593,-0.009533792877849279,0.23254599941597426,8832200,0.2286381056940734
2016-03-04,0.0,0.0029031671391703817,0.007125917316598285,-0.003167036240882437,-0.0356985331073956,10638400,-0.03997485184015024
2016-03-07,0.012404381430572056,-0.009237213228746932,0.01477967840537553,-0.009765083393113883,0.9307778822501087,13011000,0.9278218767601375
2016-03-08,-0.005474426343210896,-0.006517205252419056,0.0023461938908708735,-0.010948956961705947,-0.46223362298177856,12384400,-0.46709700499135964
2016-03-09,0.008650012652686001,0.007339396731879555,0.012057640259101277,-0.0007864481894391817,0.6382595572783745,16786500,0.6348923626814431
2016-03-10,-0.01117466216216209,0.00753638253638278,0.00753638253638278,-0.02520795218295202,-0.9063624585732444,17620600,-0.9118133989816231
2016-03-11,0.02365314122610097,0.010512536412944362,0.0241787654186274,0.006044678214051968,1.8072150593273812,13143300,1.805432861686651
2016-03-14,-0.006418485072696147,-0.0010269832855718253,-0.00025679075078843816,-0.010269627464194464,-0.5357891244686233,14704500,-0.5407430351510212
2016-03-15,0.0010336175443508805,-0.009044004934263494,0.004392713064787834,-0.014728681789956566,0.044834864281751145,17502900,0.040675056364609545
2016-03-16,0.03820337954551491,0.020908543060994322,0.05704695110753999,0.020392280826418085,2.9408840175300086,49082300,2.9406357540270642
2016-03-17,0.00969666808312594,-0.0017404027414121837,0.018398756379941483,-0.0037295125875308477,0.719808790038405,22163500,0.7165461084554673
2016-03-18,0.021423269602972923,0.006402314543159093,0.021669563613160303,0.00098500366941634,1.633476582718096,34354000,1.6314633506773757
2016-03-21,0.0031340646094503385,-0.0014465284474445284,0.012536162005786,-0.002651904532304683,0.20848934084616808,17275100,0.2045561127478031
2016-03-22,-0.0055275172908550736,-0.006969502355935964,0.003364551709575947,-0.010093775292146612,-0.4663701572422134,11970500,-0.47123327873867094
2016-03-23,-0.015224770052567182,-0.0019333493974541538,-0.0007250603981378001,-0.019574697448654033,-1.2219230351032817,13666800,-1.2278033796432226
2016-03-24,0.005398797546012355,-0.003681030674846597,0.00785276073619623,-0.010061349693251453,0.3849440058789491,11956200,0.38123388271669345
2016-03-28,-0.008542884829317027,0.003417134405244271,0.003417134405244271,-0.01000732218678746,-0.7013098538219572,14647000,-0.7064966823151498
2016-03-29,0.0019695224512437915,-0.005169842569420102,0.004431314732430192,-0.006154603795041957,0.1177550678881968,15159200,0.11369880360960535
2016-03-30,0.006633906470911465,0.0063881570912001084,0.010073709826198707,0.0036854298848787437,0.4811764260922304,9803600,0.47759702964084466
2016-03-31,-0.0014645105817792596,0.0039052964631365317,0.006590212189645728,-0.004149426308288406,-0.1498045806562595,10196500,-0.15423718494567523
2016-04-01,0.006110975311659742,-0.0056220972867269126,0.007577633830359476,-0.00708875580542645,0.44043270701996456,9574100,0.43680151411183643
2016-04-04,-0.002186588921282709,-0.00024290573372198754,0.0029154275996112755,-0.006316763848396412,-0.2060646762585039,10243500,-0.21057136415534122
2016-04-05,-0.013148307767226777,-0.005356756756756731,-0.00024346238130024123,-0.014852714877039097,-1.0601373114544803,9111300,-1.065806692279284
2016-04-06,0.0054281027739478465,-0.0032074266767190274,0.0064150507380964505,-0.008388847974064695,0.3872272968116563,12516200,0.3835340928008407
2016-04-07,-0.019141079754601144,-0.003926380368098115,-0.003926380368098115,-0.023067460122699446,-1.527058844045994,12838600,-1.5333731861776536
2016-04-08,0.009757317744375174,0.004003002151538482,0.014260695164856063,0.004003002151538482,0.7245342547885063,8011000,0.7213000252076518
2016-04-11,0.0007432606356973625,0.0056986866774360045,0.01783946933004299,0.0004955401264732373,0.02221196238049101,10399600,0.018003966854809497
2016-04-12,0.0007427333682280248,-0.0019806388210111825,0.003218643308211089,-0.009903367415285302,0.022170880801641323,9245000,0.30902763338904
2016-04-13,0.022018877883170605,0.009896141014158477,0.023998046709453158,0.005195522275879494,1.679882875432052,12752300,1.6779302984222209
2016-04-14,-0.00169448071424648,0.0,0.003631033560129948,-0.0031469619184952835,-0.16772250026476831,9150500,-0.17217485187705903
2016-04-15,-0.0053346748140311396,-0.0029098689180470094,0.00339473795369849,-0.0053346748140311595,-0.4513450061072996,10340300,-0.45618617200418626
2016-04-18,0.005363286201852603,-0.004388103364212581,0.005607020965382681,-0.005363261823500776,0.382177170886001,8834800,0.37846873754336285
2016-04-19,-0.004364718508015524,0.004122162748682712,0.006062075360714125,-0.006547065637872551,-0.3757717178350666,9884400,-0.3805126141411166
2016-04-20,0.0009741110332656742,0.0031660496062821952,0.008036970091647166,0.0004871164031390318,0.04019846706631079,8481200,0.036036264173545184
2016-04-21,-0.002676301833396742,-0.0017031387690092936,0.004866204616360337,-0.005352725321300489,-0.24422022496548737,11954100,-0.24879713068032755
2016-04-22,-0.0070749203671665265,-0.004879262996864475,0.01073427612909117,-0.007806879345846229,-0.5869347002367323,15003300,-0.5919490248456856
2016-04-25,0.001965552777259053,-0.0027027272063211427,0.003194127685647974,-0.005651105512257781,0.11744577424834181,10876200,0.11338618010617399
2016-04-26,-0.0031877636877822367,0.000980897522827373,0.0017165032299291116,-0.008582614236944841,-0.2840703232864202,8365800,-0.28869445148758316
2016-04-27,0.004919950557443976,-0.0034441326718753773,0.00861003647675096,-0.0034441326718753773,0.34763506600100547,8742100,0.3438865975299567
2016-04-28,-0.012729400868024498,-0.011995031187027272,0.002937650082626808,-0.016646267644860102,-1.0274985506605205,9233800,-1.033125131380532
2016-04-29,-0.011653879908064558,-0.003967369007321198,-0.003967369007321198,-0.02380369333976229,-0.9437002856811714,12883300,-0.9492134871498878
2016-05-02,0.011038584770733016,0.001003537355656503,0.01430002472905123,-0.0007526091130805046,0.8243630426793769,10454200,0.8212593660091673
2016-05-03,-0.015384590952471239,-0.00669975202728923,-0.0047145906877070765,-0.019106700225972828,-1.2343753392591186,11439600,-1.2402710452656727
2016-05-04,-0.00982860383064524,-0.007308492943548295,-0.002772177419354871,-0.013860861895161336,-0.8014855134077035,9046200,-0.8068024756054117
2016-05-05,-0.0015271315467769969,0.003817714333985478,0.004326749698988497,-0.004072282920023262,-0.1546836377955459,8962700,-0.1591218532781862
2016-05-06,0.004588325261279626,-0.006627555442263455,0.00484318123884786,-0.006627555442263455,0.3217967741625446,7578800,0.3180027100474208
2016-05-09,-0.0012686881502156733,-0.001776198934280493,0.008119766556711427,-0.004821086018776732,-0.13454724898168643,7949400,-0.1389596802852916
2016-05-10,0.016768266850399883,0.005589456158804573,0.01778455239368526,0.005589456158804573,1.2707861576479678,9290200,1.2682891401606424
2016-05-11,-0.009245327336331896,-0.003997976011994142,0.001499300349824928,-0.009495277361319387,-0.7560400408912844,7180100,-0.7612944847585991
2016-05-12,0.004287465105298094,0.0060528874626539775,0.009583782618724612,-0.0015132912225325201,0.29835552102917434,10006700,0.294533202691883
2016-05-13,-0.005273706680060356,-0.0010045454545455357,0.006529432446007011,-0.007785082872928117,-0.44659472783659626,9392600,-0.45144092980295947
2016-05-16,0.009088613756914738,0.0040393586458129516,0.012370537430685724,-0.0037869728910129297,0.6724327746499495,7797100,0.6691278655332357
2016-05-17,-0.009257017531723456,-0.0042532398235367586,0.0012509131535922702,-0.012509381723558088,-0.7569508721326599,9483700,-0.7622127360100004
2016-05-18,-0.003282752691048013,-0.0002524747602259403,0.005050530558107669,-0.011111061167225378,-0.291471307518364,10379700,-0.2960978077950708
2016-05-19,-0.015961514670344193,-0.00785409151623806,-0.0058271850563167416,-0.023055484594489917,-1.2793258408141885,15124400,-1.2852789735602692
2016-05-20,0.01467559217301733,0.0061792481977342995,0.01905257466529342,0.002832157569515825,1.107737259802774,16153200,1.1050092342055458
2016-05-23,-0.005836082212636308,-0.0025374016747017336,0.0007612027404213517,-0.006851078406495681,-0.49041172039289016,8904800,-0.49529416171963947
2016-05-24,0.01837677386421646,0.006125523226135687,0.022970954568657387,0.0017866258295049509,1.3961115599255334,11329800,1.3937646288957077
2016-05-25,0.005764385675970628,0.003759323119833402,0.009774410537623401,0.003759323119833402,0.4134284818938886,7972200,0.4097527976507515
2016-05-26,-0.004485422265501556,-0.0004983802517224412,0.001744330881028322,-0.0052330674001229704,-0.38517624441369136,7574000,-0.38991611956146366
2016-05-27,0.0030037295868903724,-0.0030037295868903247,0.0032540925343156335,-0.00375474333530057,0.19833440276203523,8159400,0.19437441699154828
2016-05-31,0.003244347392063889,0.0002496131769402776,0.0037434739206390066,-0.002994734215123529,0.21708192637833634,12567400,0.21314388884643073
