Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,-0.004295704273117799,0.0006782274474339545,0.0020348179968348035,-0.0054261361067149405,-0.3983230444892689,1124200,-0.41102722255903734
2015-12-31,-0.016348796177366037,-0.006811966239510303,-0.005903769166581085,-0.016575839768940948,-1.4001561939267608,666900,-1.4172628365841127
2016-01-04,-0.024930701754386043,-0.0251615881809788,-0.022160641735918807,-0.040858748845798765,-2.113470052370895,2081700,-2.133707423875716
2016-01-05,-0.00307767504367069,-0.006865553652199097,0.001420383455474239,-0.009943228695869721,-0.2970824608500008,2510100,-0.30934980422794967
2016-01-06,-0.01567323638866683,-0.02066015149227851,-0.011636238146847777,-0.0213726425701104,-1.344004776836233,1698300,-1.3608619629258545
2016-01-07,-0.011580216849693124,-0.010615271155240635,-0.0014475753571151495,-0.014475343438471788,-1.0037997333491016,2132000,-1.01916469994558
2016-01-08,-0.012204051447301648,-0.00024412984515187475,0.00024405662084303614,-0.013912594241821008,-1.0556518377398363,1757800,-1.07126415764127
2016-01-11,0.00321218178373645,0.007412873550460164,0.010130960955498702,-0.005436150100416426,0.22572008018855882,1722300,0.21577995277405446
2016-01-12,0.022167538037809773,0.0194581536678895,0.027586282147107566,0.009359655633480513,1.8012580753841685,4663800,1.7982151469126406
2016-01-13,-0.01783137349397583,0.004819301204819215,0.006265012048192853,-0.018795156626505993,-1.5233855788997726,3843100,-1.5410359844305748
2016-01-14,0.006378852128501087,-0.000490579023090354,0.011040260600601703,-0.007605422355516422,0.48892850421191064,2466400,0.48012474280467826
2016-01-15,-0.018283764017552412,-0.02194054119941502,-0.011945416869819758,-0.02413459288152142,-1.5609875341997792,2603600,-1.5788051664456593
2016-01-19,0.03799351874844789,0.04345666749441279,0.046933200893965576,0.03228209585299213,3.1166875290239733,4931100,3.1194253773523175
2016-01-20,-0.020813373703669227,-0.01507179461894248,-0.012679402217210534,-0.03899524016735023,-1.7712445254201616,2647700,-1.7899827736094416
2016-01-21,0.016858025897874426,0.01514778890789148,0.022721744441729808,0.0004886635719520971,1.3599401702868725,3364600,1.354964832117917
2016-01-22,0.02450744893098155,0.020182605001984877,0.027871216431312185,0.017059178689552645,1.995747615340569,2072300,1.9935560811729687
2016-01-25,0.00046906661512805133,0.006332106152253658,0.008442800385619176,-0.0004690431629701397,-0.0022831351248539526,1853300,-0.013245362147825164
2016-01-26,0.008438818565400998,-0.001640881387716675,0.012658251289264122,-0.002109704641350074,0.660149521989725,2263600,0.6521027985264288
2016-01-27,0.00046492329149217795,0.006741073919107388,0.013017247791724751,-0.0037191771269178275,-0.002627521362039527,1809400,-0.013585138075917418
2016-01-28,0.004182156036660102,-0.0009293912423468109,0.009061314845229651,-0.00836433530752001,0.30634274268873324,2158900,0.29674183692185147
2016-01-29,0.027533525508247746,0.008560828122146535,0.02845904607915206,0.007172558834507958,2.247270116946415,1969800,2.246178715990614
2016-02-01,0.0018014411168655788,-0.0051790137356451105,0.005404233280792647,-0.007430713803197375,0.10846163923760001,1714100,0.09798252854521547
2016-02-02,-0.008766104348567968,-0.00044956167904852684,0.0,-0.010789030757966556,-0.769895336678903,1691600,-0.7842342772634121
2016-02-03,-0.003628095402634692,-0.00045342405684456466,0.0006803401669088771,-0.014285646906378457,-0.3428324946268916,4804400,0.27184610893329025
2016-02-04,-0.02139278610361371,-0.024351388810910035,-0.017751456935627186,-0.029585799489890707,-1.8194043298977962,2668200,-1.8383551291044729
2016-02-05,-0.006279069767441933,-0.0006976511627906357,0.0011627674418603906,-0.013023279069767413,-0.5631771180705148,3525800,-0.5766113565674207
2016-02-08,-0.006084694593961934,-0.017786075356891917,-0.0018721741165456107,-0.02223264685232862,-0.547020973757753,3762600,-0.560382859968468
2016-02-09,-0.0030610076981161367,-0.01601130171859444,0.0018836354630646923,-0.01671775331486336,-0.2956970985361323,4057500,-0.30794781146730615
2016-02-10,-0.005668445914029382,0.007794000944733037,0.00968351440717985,-0.0063769485120453995,-0.5124230689812203,3436100,-0.5256202341137283
2016-02-11,-0.006175724758941698,-0.0073633495184489695,-0.002850308924005285,-0.014251734643787817,-0.5545872511577772,3567200,-0.5679926758430098
2016-02-12,0.01601333652007647,0.0021510516252389866,0.016013336520076527,0.0011950047801148056,1.2897309802816674,2423100,1.2844611087416498
2016-02-16,0.006586756367290197,0.010585768552612063,0.011761938920815673,-0.00258753246706811,0.5062091621527997,2681500,0.497460930197112
2016-02-17,0.011684972851484628,0.006076139142880743,0.014489342965895213,0.0023369478304056113,0.9299645203173376,2305300,0.9231094966582953
2016-02-18,-0.005082028064633132,-0.0011549780282980038,0.0006929775769699553,-0.008547077649640134,-0.4636809830820854,2011400,-0.4766735574498079
2016-02-19,0.0076619921058741665,-0.0027861388437427914,0.0088228697469237,-0.004179266310657015,0.5955809859911149,1921100,0.5872464446083607
2016-02-22,0.00023036865297830988,-0.00046085251332472765,0.0066819582174213465,-0.002995437649979782,-0.022123316638824865,1918000,-0.033177977273949645
2016-02-23,-0.011978829762727333,-0.004607256392536119,-0.0004607463718035998,-0.01220914535821227,-1.0369317822245254,1451500,-1.0524400979593067
2016-02-24,-0.0018651900644717511,-0.015388179421501169,-0.0013988575751657795,-0.01981809325759154,-0.1963027061607947,2328000,-0.20812610659489544
2016-02-25,0.012613804891058041,0.011679513859389923,0.014248936831372738,0.0063069608430983415,1.0071675097989132,3596800,1.0006361885113186
2016-02-26,-0.011303276184695614,0.0036908882902371154,0.0039216149444805115,-0.012687405429638088,-0.980780881354455,2221400,-0.9960564031316611
2016-02-29,-0.0058329443342756805,-0.0039664488108620555,0.00559955656557265,-0.00629960321279488,-0.5260959067677476,1923900,-0.5393565067576147
2016-03-01,0.03262142612951366,0.01994832152198267,0.034968246069743136,0.01830551470768582,2.6701680375730006,2526800,2.6709508000472715
2016-03-02,-0.019772704545454545,-0.019545477272727152,-0.01750000000000007,-0.031136340909090898,-1.684745818816159,2410700,-1.703109983436594
2016-03-03,0.004173429070868784,-0.011824762072229045,0.00533271492388776,-0.011824762072229045,0.30561737166416647,2033900,0.296013218191595
2016-03-04,0.01385359007495744,0.017778826650223456,0.018240521398279252,0.011544677636927236,1.1102164125434562,2132400,1.1041359202341257
2016-03-07,-0.007287633796401576,-0.011386927806877667,-0.004327009792757797,-0.013892074698246382,-0.6470072992031985,1303700,-0.6607944082412637
2016-03-08,0.0016058729066298044,-0.00045882083046577815,0.008717618719889852,-0.0013764854324388454,0.09220633167444711,1414700,0.0816520067312502
2016-03-09,0.0029775767292716457,0.007329363261566746,0.012139234997709636,0.0013742785158041837,0.20622009442095643,1699500,0.19617465905710565
2016-03-10,-0.0025120118174922377,0.02032425164822449,0.025119844139761538,-0.011646540040042508,-0.25006546505296423,3482300,-0.26212115393789315
2016-03-11,0.013507326007326086,0.011217902930402923,0.014194116300366266,0.006868131868131844,1.0814355134871896,1956100,1.075235383833848
2016-03-14,-0.004291800316241309,-0.0013553422182064345,0.00022586401626378816,-0.006550711542805621,-0.3979985540229337,1628900,-0.41070631823390485
2016-03-15,0.004537136817734178,0.0018148365782741926,0.009528084867146847,-0.0015881124506300637,0.33584816061124134,1683300,0.32638293182957456
2016-03-16,-0.0015808491775257986,-0.011969264046279626,-0.0011291554003873827,-0.01693766975920663,-0.1726687599048542,2068000,-0.18439294307777362
2016-03-17,0.007690567918809414,-0.00701192053860944,0.010178715453035725,-0.007690567918809621,0.5979561605021935,3296000,0.5896370896609316
2016-03-18,-0.0006733782418265947,-0.007631874469851141,0.005162738611958151,-0.008978608506814978,-0.09724127019874113,2016000,-0.10862681703672668
2016-03-21,-0.007861680143755692,-0.009209321653189662,-0.0031446316262354612,-0.009434007187780868,-0.694721086226599,1598100,-0.70873175488484
2016-03-22,-0.009282318735898439,-0.01335739249976875,-0.0067919178986605155,-0.013583835797321031,-0.8128022264257566,1642500,-0.8273214950303055
2016-03-23,0.013025686152910639,0.015082267599737964,0.017138940454247686,0.010054913622253858,1.0414024019771253,2146700,1.0350160311702965
2016-03-24,-0.003158199722165591,-0.005865147490857314,-0.0031581997221655778,-0.010151161283502796,-0.30377553951436365,1560100,-0.31606531243963104
2016-03-28,0.0029418647418389854,0.0009052048179498673,0.006562593495419655,0.0004525910941977074,0.20325177283785625,658300,0.19318731974979042
2016-03-29,0.015342960288808659,0.0067689305054150495,0.01534296028880866,0.004512635379061436,1.2340104119482918,2455300,1.2284744873504998
2016-03-30,0.011555555555555624,0.015777755555555606,0.021333311111111142,0.008444466666666761,0.919207567810676,3205900,0.9122994191516124
2016-03-31,-0.018453427065026437,-0.008348000878734663,-0.007249582601054572,-0.019551823374341026,-1.5750896472960996,2034400,-1.592962330338857
2016-04-01,-0.0008952775290957167,-0.01633838406445831,-0.0004476275738586333,-0.016562242614145073,-0.11568517352153955,1941800,-0.12713949673494715
2016-04-04,0.0060484096337007865,0.010752688412918543,0.012768817490340867,0.0024641801627280913,0.4614626682335853,1853400,0.45252900672728097
2016-04-05,-0.003340057893564764,-0.002894700512135362,0.0006679804052549532,-0.006902738810955156,-0.3188912912277924,1379000,-0.3312486397445818
2016-04-06,0.010277100548574652,0.001787354860918411,0.010947319524008847,0.0006703083409429489,0.8129444930550327,1464800,0.8055659067774658
2016-04-07,-0.008403383272813284,-0.006413113524698977,-0.00044228216624775385,-0.011720521633778902,-0.739746558209659,1250500,-0.7539412638022371
2016-04-08,0.0004460526315788023,0.0,0.004906355932203343,-0.0022301070472793283,-0.004196019536876488,1227500,-0.01517808966152353
2016-04-11,-0.0011145786644096857,0.0031207979687741805,0.009362416197895351,-0.0011145786644096711,-0.13391312273259565,1331400,-0.14546629998742006
2016-04-12,0.010265543176399468,0.004909573646293852,0.01138136551257829,0.0002231421507890019,0.8119838633130901,1622900,0.8046026990810659
2016-04-13,0.0046388336646784566,0.007510514689639702,0.010161254694057709,0.0006626684338413291,0.34430103504971943,2465100,0.3348547661487251
2016-04-14,-0.003957805628847784,0.004177616534740691,0.004837313104661511,-0.005277000879507443,-0.370237465646185,1517200,-0.38281832054887316
2016-04-15,0.007284812522843551,0.003752803614852196,0.009713090722143214,0.003090507794492492,0.5642304402080848,1514500,0.5557580660658381
2016-04-18,0.0028489370403477097,-0.0035064649680809357,0.0043831031255072705,-0.0035064649680809357,0.19552777532796708,1360300,0.18543487855882682
2016-04-19,0.028190582525812097,0.025349651457589495,0.030812938409656265,0.021197597080314434,2.301883614171512,3150600,2.301048802830815
2016-04-20,-0.008714134085316273,-0.006588671765965448,-0.0017002763379441177,-0.010626992786971101,-0.7655756539846932,2016400,-0.7799026713725037
2016-04-21,-0.023156046808663167,-0.01993996612221194,-0.016723799672465844,-0.025300172069043114,-1.9659636558742604,1786000,-1.985551101762675
2016-04-22,-0.011194073503202954,-0.012072058558558751,-0.009218656514076828,-0.01975419184033822,-0.9717041343093085,1767600,-0.9869305835503976
2016-04-25,0.005549389690330515,-0.0028857048365306115,0.007547169978849633,-0.004217491769533677,0.4199849523520203,1410700,0.41087042049697686
2016-04-26,-0.006843201034066309,0.0,0.003752803614852196,-0.009050772826727838,-0.6100667799123232,1686900,-0.6237038685618383
2016-04-27,-0.005779106211197769,-0.008224116104729173,-0.003334118544826792,-0.012891797604276611,-0.521620970640866,1945600,0.1440267585167635
2016-04-28,-0.0051419628884416925,-0.014531589537223222,0.0004471272076906896,-0.014531589537223222,-0.4686626669333471,2153100,-0.48167488456246216
2016-04-29,-0.010786516853932514,-0.013258426966292203,-0.00584265168539333,-0.016853932584269704,-0.937828696806924,4996900,-0.9529031665634635
2016-05-02,0.012039959109495605,0.0061335983643797665,0.013630145388459747,0.004770558836892258,0.959470393473803,2166900,0.9527328940389735
2016-05-03,-0.009203142743055876,-0.006733984438473284,-0.0033669361025125966,-0.011672278600949104,-0.8062212482917264,1991400,-0.8207226620154375
2016-05-04,-0.0036248075130225128,-0.007249637681233323,-0.0018123697737284505,-0.008608994304689532,-0.3425592106569953,1570900,-0.35502448624558747
2016-05-05,-0.0006821055025010586,-0.00159163256025463,0.004547521600727578,-0.003183265120509149,-0.097966665733507,1420300,-0.10935327059852006
2016-05-06,0.006598429883994693,-0.0013652331885043445,0.006825915658113413,-0.0020477815233724828,0.5071794456367472,1232100,0.49846316019729064
2016-05-09,0.009493625248931943,0.009719619813760572,0.014918625003678798,0.007233250125079138,0.7478233164156255,1645700,0.7401581880388098
2016-05-10,0.010300022391401778,0.0040304523063146025,0.010971831616659378,0.0033587326466637535,0.814849718881971,1637500,0.8074741868286007
2016-05-11,-0.00886520409718973,-0.005097517843473343,-0.0017730053584443795,-0.009751751102654027,-0.7781323445818474,1414600,-0.7925089601444156
2016-05-12,-0.00022365831342445778,0.006484727046405903,0.007379203770590204,-0.005813998081082294,-0.05986129037156285,1637400,-0.07107243985001975
2016-05-13,-0.011406799628870559,-0.0035786178389313195,0.00044734959622783066,-0.013419772163269506,-0.9893855795466151,1426400,-1.004701620033345
2016-05-16,0.009049705677608447,0.0,0.011085927350997116,-0.0006788008896199127,0.7109254527165016,1213700,0.7030997128978457
2016-05-17,-0.020852018872287836,-0.01188336376158583,-0.00807165955478295,-0.023766749944697407,-1.774456648192916,1803800,-1.7932125957037852
2016-05-18,0.0016030227434404116,0.00114501951660273,0.009846577048160166,-0.0050377149089861906,0.09196943080395104,1765500,0.08142788212793707
2016-05-19,-0.007087379648496523,-0.007773204948641643,-0.005029766573856009,-0.013260218872418017,-0.6303625042180199,1626000,-0.6440950892087931
2016-05-20,0.0029933456136311313,0.007828689845728931,0.008749735206078801,0.0013815795533040909,0.20753077811990972,1387200,0.19749222126936478
2016-05-23,-0.003214026556151826,-0.0036730715410222547,0.0006886822615088661,-0.005968824472708301,-0.30841577401683185,1538500,-0.32073094001389085
2016-05-24,0.02441276022168396,0.012206426172566953,0.02717641764976597,0.01174578589340336,1.9878772457619234,1613800,1.9856642381322172
2016-05-25,0.000899280575539709,0.009217603417266407,0.009892041366906579,0.0004496402877698369,0.03347554076636336,2467800,0.022665093861844683
2016-05-26,0.009658602875112245,0.008535534591194827,0.013477066486972111,0.007861612758310876,0.7615359850102008,1665300,0.7539228227881738
2016-05-27,0.004671835268702136,0.00400444929912247,0.007563959787231012,0.002224649561186842,0.3470440740274384,1261500,0.3376123500296329
2016-05-31,-0.00885744021257736,0.009521700620017892,0.009521700620017892,-0.011736027457927345,-0.7774870232788306,1958500,-0.7918535346496898
2016-06-01,0.012958043474443416,0.008713226484058367,0.013628262449877582,0.007372699167681018,1.0357800539403326,2139200,1.0293861023281097
2016-06-02,0.0,-0.00485224966916642,0.0,-0.0070577856197617805,-0.04127117969159027,1011600,-0.052407064675397456
2016-06-03,0.012130546978385524,0.0028672474636082246,0.012130546978385448,0.00044113365681508476,0.9669999079512333,1511900,0.9602959311586087
