Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-28,-0.003492870494878583,-0.0019518595418885898,-0.0007191185830744962,-0.010684128238509394,-0.4000334765291323,2274600,-0.41386189820997543
2015-12-29,0.007422690721649447,0.003195855670103054,0.00886598969072172,0.0016495257731958812,0.7223809185184351,1688900,0.7142774541756395
2015-12-30,-0.006447042504635229,-0.0022513405418405075,-0.00010235366248101396,-0.0070610109797275555,-0.7038021168604047,1727300,-0.7191743529101982
2015-12-31,-0.008857689107330924,-0.001956885444716616,-0.0003089710705107551,-0.011123638320059248,-0.9516816710642811,2168100,-0.9682961905902476
2016-01-04,-0.01444463220062455,-0.00924874750341631,-0.008625178989134952,-0.02255019154473059,-1.5261702592212714,3730800,-1.5457234909723716
2016-01-05,0.00991146182671712,0.0,0.01328555517863994,-0.0033740933519229577,0.9782937807977106,2839600,0.9714787716832908
2016-01-06,-0.014199217103771289,-0.009292127889873991,-0.002505721471139255,-0.01754020690687208,-1.50093496146553,2443000,-1.5203355595855963
2016-01-07,-0.019275577616513054,-0.014721447039217295,-0.004765907747636411,-0.022770610522571788,-2.022921875461769,3790800,-2.0450091803825163
2016-01-08,-0.013066944126715815,0.0025917711142930955,0.004319676119215465,-0.01501078866114014,-1.3845067299380438,3941100,-1.4033236447243003
2016-01-11,0.002954426118332681,0.00426742536675162,0.006018196805101184,-0.007440639101002788,0.262922681588733,3484000,0.25247063907063394
2016-01-12,0.014619200758490032,0.0,0.01571016732663466,0.0,1.462376444101071,4436200,1.4580165577578024
2016-01-13,-0.025698913978494657,0.0034408602150537426,0.008279537634408696,-0.03118281720430105,-2.6834142728663046,4274500,-2.7088408201745953
2016-01-14,0.005959618077920601,0.0022072287583354555,0.014126453877867151,-0.011146705538608193,0.5719375502164027,4001900,0.5630714225771907
2016-01-15,-0.012177739721826852,-0.017334086289981787,-0.011409774845643983,-0.029950674054839754,-1.2930725100762364,5418200,-1.3114321152147281
2016-01-19,0.0034428809035663564,0.008884884397102555,0.015659662198360014,-0.005108829352412081,0.3131490209771122,3772000,0.30295183081427185
2016-01-20,-0.018262324698667988,-0.014277808838468409,-0.010514621151402781,-0.03375755470409636,-1.9187321193646387,4836900,-1.9402764116954778
2016-01-21,0.0041713981117721686,0.0012401466033871156,0.016798253104788774,-0.008793675607452256,0.3880602587329879,3467600,0.37824495636722033
2016-01-22,0.009318535982934854,0.013472515998652845,0.018187964522285993,0.002694487481755825,0.9173249960457907,2866000,0.9101980779585981
2016-01-25,-0.005339310226044198,0.0007786317958033973,0.00400444929912247,-0.008231345756810948,-0.5898973316930757,2069800,-0.6046629260536799
2016-01-26,0.016886625293818503,0.005591590373330124,0.021248065785015813,0.005144251960282897,1.6955289030221166,2307700,1.6923506802163697
2016-01-27,-0.0006598152424943346,0.0008798196414823156,0.013306928406466412,-0.006158550533377438,-0.10871890880665136,3333900,-0.12104150911855163
2016-01-28,0.001430582103095155,0.001100451157682869,0.008143479427418887,-0.0067128973243237855,0.10623037556968959,2286100,0.09497440981522866
2016-01-29,0.024175791208791167,0.006923043956043928,0.024725274725274637,0.006923043956043928,2.4450519544312685,5220900,2.445705485005884
2016-02-01,0.009442114037836258,-0.012446309413507772,0.013948530491905586,-0.012446309413507772,0.9300321564914905,5521800,0.9229793524656125
2016-02-02,0.006483843399578305,0.010948118389708439,0.02040814157295623,-0.0007440476032302135,0.6258420664941511,7634600,0.6172452247996962
2016-02-03,0.006758897312094114,0.005702830167856554,0.010983218692930174,-0.007603770036883173,0.6541250346987028,4857500,0.6456687826987649
2016-02-04,0.009650665904738015,0.0,0.017518073691008773,-0.0016784222872457955,0.9514769189623467,5545600,0.9445131738208303
2016-02-05,-0.009142825974026006,-0.003948020779220851,0.004467532467532509,-0.012155823376623465,-0.981001439181456,4273300,-0.9977771262054635
2016-02-08,0.020236971157482367,-0.010275809679905268,0.021495176004136418,-0.011009782604284979,2.040034911569842,4545100,2.038625159503043
2016-02-09,0.0023637820442821552,-0.009763668763710154,0.016546772357242334,-0.010174768442710258,0.20218852436920773,5427500,0.19143748122498763
2016-02-10,-0.014457049261325294,0.0001025530616483028,0.004819040344704595,-0.016815339042503208,-1.527447068301286,3634400,-1.5469922446246762
2016-02-11,-0.010715844442909534,-0.01581361790011593,-0.004369600362996273,-0.019766978159582504,-1.1427502066637087,3897000,-1.160349179363592
2016-02-12,0.022715365347160187,0.012199011975981167,0.023451510083142724,0.008623493895193679,2.2948807467875936,3266700,2.2947638097202723
2016-02-16,0.013470416452442088,0.006786673521850917,0.01820048329048851,0.002673542416452346,1.3442504021747608,3205700,1.339310497510325
2016-02-17,-0.0026379363359969763,0.0025365260254976985,0.009537358148079544,-0.002840899002453212,-0.31212316319649197,3004300,-0.32551542144410867
2016-02-18,-0.008545310013876678,-0.004883041560029389,-0.0025432349172970214,-0.010783366914037695,-0.9195606665414936,2654700,-0.1164530598204719
2016-02-19,-0.0009234147437247491,-0.0024625282419713512,0.00030780833478161185,-0.00995281151193117,-0.13582405428101285,2313000,-0.14829481114089385
2016-02-22,0.00667550559693427,0.0,0.015815969524002105,0.0,0.6455501149427241,2574300,0.6370393010598745
2016-02-23,-0.01071205909137099,-0.009283779104788281,-0.008161559115330341,-0.02050596879736699,-1.142360970327353,3699700,-1.1599407705719187
2016-02-24,-0.0010312261417837808,-0.008043714467941387,0.0006187274350961669,-0.016912436661725927,-0.14690997672982337,2366700,-0.1594481683887948
2016-02-25,0.00877462551539303,0.0029937131311950083,0.010116599253124914,-0.004026014121213617,0.861396315304984,2146400,0.8539937284578187
2016-02-26,-0.0028653192502524584,0.0025583298960465406,0.008186614734070785,-0.0031722983711389707,-0.33550426574225933,2372900,-0.3489966687684159
2016-02-29,-0.009133815493969336,0.0,0.002770905115539568,-0.0095443347794677,-0.9800749185636549,3124000,-0.9968384176751428
2016-03-01,0.018746742037905405,0.00911441711710781,0.019678860082479765,0.004971475764739219,1.8867991243709723,2666900,1.8846022763100243
2016-03-02,0.004168320413091565,-0.002745069105885789,0.006201707948335633,-0.0029483631257791743,0.38774378821588185,2605000,0.3779366229243451
2016-03-03,0.008605912987928848,-0.0033410449531551256,0.010124532047925516,-0.004252293335596735,0.8440481125241623,2541400,0.8365576091327804
2016-03-04,0.007829742787701018,-0.0007026701253963763,0.01606101136134286,-0.0011042059494817957,0.7642368606369474,3789700,0.7563237785818009
2016-03-07,0.008964153207885425,-0.004382499912699234,0.009661364349375257,-0.0062749500742042,0.880884879025507,3349700,0.8735851326174479
2016-03-08,-0.0067127342533248174,-0.007502487438228456,0.0033563276399903863,-0.009180651258223649,-0.7311224018607805,2985100,-0.7466242049995048
2016-03-09,-0.010534734331105158,-0.011131017358447126,-0.0046710493538744124,-0.017193440155234274,-1.1241271974985867,3442800,-1.1416266605809229
2016-03-10,0.003113750564759994,0.00502209732868808,0.00502209732868808,-0.007131378206737149,0.2793055361763845,2455200,0.26894220262497803
2016-03-11,0.009512335751106328,0.0030038549212820786,0.012315960379013946,0.0030038549212820786,0.9372528444850711,2315100,0.9302322878048873
2016-03-14,0.004661783376314329,-0.0025788732394366187,0.0077365403689744205,-0.0033723170005950376,0.43848510351402326,2097100,0.42892448511332215
2016-03-15,0.0012834139472464121,-0.0031592456988919215,0.0024681607022591923,-0.006910899329540032,0.09109751585313501,1796300,0.07978778443327215
2016-03-16,0.0024649970906132335,-0.0021692072997281375,0.007000581877353085,-0.007099201480954553,0.2125961637698652,2252200,0.20188884404659793
2016-03-17,0.02045836570194477,0.014360175358713034,0.026654854463555644,0.009147241254002791,2.0628002480248657,4641200,2.061499438607689
2016-03-18,0.011951787951807229,0.0014458024096386524,0.016000038554216944,0.0007711036144577577,1.188094391867084,4963700,1.1823539387605246
2016-03-21,0.0015239927902465594,-0.0035240976002305358,0.004571892648288278,-0.005333822370393704,0.11583551614197597,2789700,0.10464077141511684
2016-03-22,-0.0027579742699387084,-0.006562082614130715,0.0016167189421449901,-0.007988625620758527,-0.32446630363017015,2482600,-0.33789729463495594
2016-03-23,0.00019069234988855399,-0.0011444115855004933,0.003337764606734961,-0.00286098604938978,-0.02126376602001637,2210400,-0.03314487444481516
2016-03-24,0.005244117236197134,-0.00524404095854436,0.005816180563010365,-0.005434773229446299,0.4983647463551558,1996700,0.48910982113295315
2016-03-28,-0.0035094565114295144,-0.00047427677131750556,0.0013278952859716586,-0.005216759935502302,-0.4017389668254182,1930900,-0.4155731157673559
2016-03-29,0.009899105461623998,-0.0013325718890646598,0.011802827180712683,-0.004188035488064568,0.977023212864843,1988400,0.970192545531725
2016-03-30,-0.0034872290949525086,0.002450546700293099,0.004806814416716598,-0.00405278047224833,-0.39945338830831967,2277700,-0.4132583185452953
2016-03-31,-0.002459112764803384,-0.0007566537191907585,0.0016078595968640474,-0.004445294492235963,-0.2937352721389456,3303900,-0.30701249764902433
2016-04-01,-0.004930349815773683,-0.005214781404998647,-0.0014222148343394636,-0.01005022271688416,-0.5478451602667337,2764400,-0.5624213986625117
2016-04-04,-0.0006669842972934357,0.0008575893527658085,0.007527403740659411,-0.002858456489522321,-0.1094560811925411,2796200,-0.12178015695709365
2016-04-05,-0.009153308804919172,-0.004576611496279859,-0.0013348493898222014,-0.010869555993599067,-0.9820793572162576,2178700,-0.9988667488893271
2016-04-06,0.007217090208181104,0.0009622690716371007,0.008756774610407358,-0.004330225256547915,0.7012396348621662,2411100,0.6930176450590311
2016-04-07,-0.006496608512403017,-0.007451982563332127,-0.0021018534843194603,-0.0120377760970245,-0.7088988406586556,2107700,-0.7242876166982799
2016-04-08,0.003077219022544776,0.004712039709819038,0.012789710795070741,0.0004808443212009905,0.27554910734580534,1735100,0.265160003138356
2016-04-11,-0.0043140351704349204,0.0028760713810003224,0.009586808735247088,-0.004889224520932212,-0.4844713752560843,1922500,-0.49870948569073187
2016-04-12,0.013190852944436228,0.002021942980724667,0.01704213347735295,0.0013479587777012192,1.3155037258022486,2555700,1.3104000262083282
2016-04-13,0.0029459088773380283,0.0032309891695052606,0.008837793152966178,0.0022806993552970667,0.26204687926314335,2000900,0.25158615252037525
2016-04-14,-0.004358527531187066,0.000758025386033534,0.004169054347460177,-0.007011540581660647,-0.4890463911611019,2092000,-0.5033099181896973
2016-04-15,0.0043776074537951615,0.0019032831765648517,0.008564912284642068,0.000475780348767163,0.4092641464020359,2668400,0.3995521055159196
2016-04-18,0.006064042011900332,-0.0002842429383718148,0.006822067397933784,-0.00435852753118704,0.5826751499019512,1332300,0.5738671717864917
2016-04-19,0.006215822188736037,0.0007534563948012885,0.007816933509135371,-9.419853079672968e-05,0.5982822498928733,2032000,0.5895337293140067
2016-04-20,-0.006271041043468333,0.001029586335813848,0.0034631506350861763,-0.006551825404411238,-0.6857044149058744,1952800,-0.7009722926932538
2016-04-21,-0.011114250939328517,-0.0034849298951667995,-0.0009418668351111048,-0.011679363505309626,-1.183717150808003,2187300,-1.2015280067479837
2016-04-22,0.00504809039047704,0.003905171995526757,0.009619983038765323,0.0019049814630913708,0.4782078942164915,2166400,0.46885373944118514
2016-04-25,-0.004264566080304289,-0.004075066453991694,-0.001990134628226059,-0.010424554883184833,-0.4793846172075462,1732100,-0.49359801329525815
2016-04-26,0.011040287427429364,0.002474559817264632,0.012182335585799953,0.0022841724564575117,1.0943675289636945,2216300,1.0881505785289214
2016-04-27,0.002165075717827099,0.000470639165848441,0.005648112426392293,-0.007342614873125819,0.18175614926948025,2871900,0.1708881740580828
2016-04-28,-0.014559412122481756,-0.012774760593413093,0.0007514747393526644,-0.022543687981811833,-1.5379727340550857,4210000,-1.5575829355317095
2016-04-29,0.001525078580685141,-0.002669020963911084,0.005051930033288299,-0.005147278423514368,0.11594716471358349,2516700,0.10476087067756895
2016-05-02,-0.0029503949747786535,0.002379366136861183,0.005044237175216626,-0.004663538593318695,-0.3442523471265428,2905300,-0.35778763868046476
2016-05-03,-0.003627386337774192,-0.005536483284908633,-0.0017182130256164774,-0.015272985580889964,-0.41386533688271193,2171900,-0.42776223603703206
2016-05-04,-0.012167043844617146,-0.007089461786437878,-0.003640515529043431,-0.01322089518741798,-1.2919726851281934,2524800,-1.310329701183165
2016-05-05,-0.009407448264887456,0.001842711649280293,0.0031034719900739915,-0.010862215004730724,-1.0082117550435126,3945400,-1.025117672393933
2016-05-06,-0.00029369493140494535,0.0023496965180114238,0.005091100500206558,-0.014685725618618806,-0.07107185618751471,3651100,-0.083233523625618
2016-05-09,0.00568015859680591,0.001664851614290086,0.00754084803113475,-0.001077279394013475,0.5432015706168486,2476200,0.5341900473175216
2016-05-10,0.009348524503875204,0.0,0.00954324647885385,0.0,0.9204086256386127,2346300,0.9133119474956878
2016-05-11,-0.011577472039026149,0.0017366135699639074,0.004052079034209788,-0.011577472039026149,-1.231348786055777,2646500,-1.2494061186343923
2016-05-12,-0.006442128055894355,-0.003221024984510268,-0.0007808101741574314,-0.016886247444204416,-0.703296778847908,3391700,0.06912639861238551
2016-05-13,-0.0111012573818523,-0.001178927191483159,0.0035367029812682915,-0.016308124409980085,-1.1823810622950208,2838500,-1.2001854645216317
2016-05-16,0.00983506815676264,0.0015894694381295427,0.012815348189336495,0.00019864890925314072,0.9704384490244369,2113900,0.9635869368408646
2016-05-17,-0.005509158770110023,-0.0006886374680052931,0.006886335329339133,-0.009149050484032473,-0.607362347651096,2465100,-0.6222277007841597
2016-05-18,0.0020774261381908106,-0.002473043920191653,0.007320269356821285,-0.010287793462767536,0.17274340609007932,3444600,0.16184095572003662
2016-05-19,-9.873642353199205e-05,-0.00542944702578152,0.005528114347637114,-0.008292240623132163,-0.051024858022885346,2475700,-0.06308253464149402
2016-05-20,0.0021719912906309116,0.0033566590645013328,0.010958643390673872,0.0004935827772376555,0.18246725686266288,2917000,0.17161986037861643
2016-05-23,-0.004137582422666101,0.0026598068631700222,0.002856871187924881,-0.004925622994274015,-0.46632726885489484,2562500,-0.48048380867023505
2016-05-24,0.008804105601112073,0.004055831597816972,0.012464161142117458,0.0038580177607288046,0.8644276640301557,2444600,0.8570341598272724
2016-05-25,0.003137870078313367,0.001666983673259903,0.006765983327143177,0.001666983673259903,0.2817856733563929,1650500,0.27144638823358125
2016-05-26,0.0014662169658000148,0.002443792694707847,0.004887585389415916,-0.0009775757289078868,0.10989460153774284,1835500,0.09866570042921112
2016-05-27,0.005173313963103388,0.0035139190877673254,0.008491976822605496,0.0015617765220627966,0.4910842583105585,1942900,0.48179008546006125
2016-05-31,0.001068100570942913,0.0038841909919151707,0.006214798809046407,-0.0013595552138409017,0.06895748766628101,3200100,0.057523526979373935
2016-06-01,-0.001940023355903479,-9.694442126084724e-05,9.702202335915011e-05,-0.007372141133849763,-0.240358866353803,1765400,-0.2533732267360375
2016-06-02,0.0015550976922451005,-0.0014578773589064564,0.003012907017328148,-0.0019437943623655807,0.11903393984801834,2229400,0.10786496461817073
2016-06-03,0.0006792818822139498,-0.004172731562171905,0.0019407762656735716,-0.01067448780181024,0.028976429007360395,2001900,0.017342535858740456
