Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-01-06,0.002336201625536796,-0.015574865699166662,0.010123566335338285,-0.017813695576354593,0.012659411248801152,25096200,0.012659411248801152
2016-01-07,-0.04904343936055696,-0.023987578673520638,-0.014955821938857583,-0.05506456195916709,-2.2762699831294833,45172900,-2.2762699831294833
2016-01-08,-0.006025286070778039,0.020016330065693033,0.026348060178677635,-0.009089042260805646,-0.35983939570096785,35402300,-0.35983939570096785
2016-01-11,0.001849378365367822,0.005959128614833498,0.01304835070279764,-0.019932219871936163,-0.009028246521506762,29932400,-0.009028246521506762
2016-01-12,0.01907497653420207,0.01528046322878751,0.025125596859284283,0.0004102245839354701,0.7583608832519865,28395400,0.7583608832519865
2016-01-13,-0.03954916857555082,0.012176702862734201,0.012176702862734201,-0.041863780561624875,-1.8533064306229665,33410600,-1.8533064306229665
2016-01-14,0.030699926012155678,0.004295850706289794,0.03593881944805477,-0.03132863513561124,1.2762447776811523,48658600,1.2762447776811523
2016-01-15,-0.03456340242258609,-0.04462742570008871,-0.020229805218161867,-0.04910035430211379,-1.631193810098699,45935600,-1.631193810098699
2016-01-19,0.0030536063698683516,0.016426218632976664,0.02579758844058566,-0.011056154458711553,0.044619323296671676,30998300,0.044619323296671676
2016-01-20,-0.009552844645121891,-0.02550913236386465,-0.00272939318225085,-0.06183076712511515,-0.5169898225284368,59051400,-0.5169898225284368
2016-01-21,-0.002013714934047997,0.005935410830639309,0.017382088338782964,-0.018335930436373715,-0.1811265258507088,30518900,-0.1811265258507088
2016-01-22,0.04014441205843625,0.023895496011236306,0.04152501947642229,0.014124829476430456,1.6969904526456405,30495400,1.6969904526456405
2016-01-25,-0.009495609362964959,0.007964049255379635,0.01572392248879062,-0.01031245639549816,-0.5144400281505471,32482000,-0.5144400281505471
2016-01-26,0.0034016492443737834,0.007731161576514545,0.008968095887679661,-0.013916070221295374,0.06012440567307842,26877100,0.06012440567307842
2016-01-27,-0.02968973822435747,0.004623022585700687,0.005239387928472894,-0.03194979584753632,-1.4140752583230318,58699400,-1.4140752583230318
2016-01-28,0.15521444643349222,0.13499206357836102,0.1682371572759287,0.1096876795030497,6.8232852074975145,107475300,6.8232852074975145
2016-01-29,0.028411676029587787,-0.001099835018789852,0.03418563803330921,-0.0024746127534175377,1.1743047378859601,62739500,1.1743047378859601
2016-02-01,0.02566613515431903,0.0005346938823163061,0.03128065262704438,-0.0017823456178802655,1.0519926879716621,46132700,1.0519926879716621
2016-02-02,-0.004170605757949652,-0.0025197064043689377,0.02172213126152167,-0.01642192254485786,-0.2772146010599068,59778600,-0.2772146010599068
2016-02-03,-0.016752456009489,0.005758624851595728,0.006369383069807277,-0.04240468508503026,-0.8377277989666191,56919300,-0.8377277989666191
2016-02-04,-0.019522619229343938,-0.007897763636564692,-0.006655426272864862,-0.03052623958601053,-0.9611367582247741,38890200,-0.9611367582247741
2016-02-05,-0.05810478881536414,-0.008869544915730776,-0.008236003407294912,-0.06615981656547765,-2.6799471735842673,76894700,-2.6799471735842673
2016-02-08,-0.04151052176419711,-0.035168598058998635,-0.01335639473431327,-0.06351495147496877,-1.940683432098419,71229700,-1.940683432098419
2016-02-09,-0.0021052531328320427,-0.026165423558897172,0.026566436090225576,-0.02937343358395994,-0.18520449272404596,62709000,-0.18520449272404596
2016-02-10,0.014667460170107857,0.020192907171057817,0.037271438243204225,0.007032318595214804,0.5620089125422453,45179400,0.5620089125422453
2016-02-11,0.009009940594059412,-0.01386140594059404,0.04069307920792076,-0.020990128712871203,0.30997011646749806,43670600,0.30997011646749806
2016-02-12,0.0009812383090476511,0.017956961320499953,0.022863250991531636,-0.008046393561126797,-0.04770331811039388,36176800,-0.04770331811039388
2016-02-16,-0.0039211939237095905,0.01754730874331334,0.01882166417367581,-0.017351278946156623,-0.2661034670048347,45687200,-0.2661034670048347
2016-02-17,0.03533112847818985,0.0040349965157466805,0.040448774328818216,-0.011908266785668031,1.4825618179012656,44073400,1.4825618179012656
2016-02-18,-0.016444829366297414,0.005703479250099397,0.007604591471613853,-0.02062735800268123,-0.8240232332557417,29593500,-0.8240232332557417
2016-02-19,0.010631091034782119,-0.008891446710240114,0.014980148690633577,-0.013627167163166476,0.3821913080769177,32404500,0.3821913080769177
2016-02-22,0.0247681361767238,0.008797915272066525,0.03519173759204364,0.007363450320359677,1.0119874209730915,35709700,1.0119874209730915
2016-02-23,-0.015864174473155156,-0.002892926357113579,0.002892842370554538,-0.01903696270858668,-0.7981554376192812,25319300,-0.7981554376192812
2016-02-24,0.013464801948272414,-0.01185283531057113,0.014128560725664263,-0.025791779118071068,0.5084312755148701,34412400,0.5084312755148701
2016-02-25,0.011134010417309331,0.002151983593337903,0.011134010417309437,-0.011882447938317275,0.4045960375685212,29906300,0.4045960375685212
2016-02-26,-0.0013880077727397653,0.0058295271583233,0.012769473489405048,-0.008420431201998646,-0.1532516811397631,26686200,-0.1532516811397631
2016-02-29,-0.009266123225836235,-0.0029651594322677166,0.009173517590317148,-0.010841345641982025,-0.5042165708667832,32779000,-0.5042165708667832
2016-03-01,0.027123101891565565,0.00851107385916694,0.027123101891565637,0.006359895367749502,1.1168996029969689,26817300,1.1168996029969689
2016-03-02,0.0011837279184119744,-0.0012748133309049559,0.00664726825714812,-0.009561127299216765,-0.03868253847794503,25670200,-0.03868253847794503
2016-03-03,-0.003365120601140198,0.002728540320014794,0.0031833197776258704,-0.01282397488378273,-0.24133076425661823,21353100,-0.24133076425661823
2016-03-04,-0.010859673099841614,0.004289112898537839,0.004289112898537839,-0.015057510219793402,-0.5752081752846884,24938900,-0.5752081752846884
2016-03-07,-0.02454097264084306,-0.0029522926741609723,-0.0029522926741609723,-0.03385919396493409,-1.1847011197988042,31436400,-1.1847011197988042
2016-03-08,0.0018915822786840404,-0.008985188433220714,0.015511207353318568,-0.012579220299464011,-0.007148089792245495,25617000,-0.007148089792245495
2016-03-09,0.014915529123005694,0.007268922873595596,0.014915529123005644,-0.004153705277069819,0.5730602221120074,20493300,0.5730602221120074
2016-03-10,-0.001767296032605477,0.0037206026654152957,0.0106966977825933,-0.01618458717915372,-0.17014872499385172,24854300,-0.17014872499385172
2016-03-11,0.019474506149832347,0.010808824077525259,0.019567629519195107,0.005590737979873417,0.7761596662638863,20697600,0.7761596662638863
2016-03-14,0.004387121674906459,-0.001188236863605252,0.00840871918805508,-0.005849620478946327,0.10402655777659814,17249400,0.10402655777659814
2016-03-15,0.007097998062589878,-0.007097988962580737,0.008554035931877646,-0.009555036941987782,0.22479432744578973,17618500,0.22479432744578973
2016-03-16,0.013644185662676165,-0.0016264570638196973,0.01653566488724434,-0.005150447368762134,0.5164227026422531,24744800,0.5164227026422531
2016-03-17,-0.01034055090033877,-0.00026740952041370836,0.00454628275985014,-0.012925628454270033,-0.5520816208963882,24241200,-0.5520816208963882
2016-03-18,0.003873176108985056,0.004863997609367621,0.012610349827337997,-0.006755539724974002,0.08113061902789012,36256900,0.08113061902789012
2016-03-21,0.0035890624564126564,0.0018843158874199961,0.008254876848493797,-0.0037684882127003716,0.06847354166736142,18448000,0.06847354166736142
2016-03-22,0.003576236094344862,-0.0043808404895993025,0.009208752958582922,-0.006079570962531422,0.06790213562799574,19001100,0.06790213562799574
2016-03-23,0.0025835278396436857,-0.0021380668151447235,0.008374182628062332,-0.00222717149220486,0.023677632291313075,18562000,0.023677632291313075
2016-03-24,0.004531739785571888,-0.0036431846130869916,0.004887106763043159,-0.0076417362036454994,0.11046920000041632,17839100,0.11046920000041632
2016-03-28,0.005661202857287877,0.002388297150244023,0.01362222874067509,-0.0008846174024427222,0.16078604097279275,21351800,0.16078604097279275
2016-03-29,0.0215498017143143,0.001231418748677493,0.023133063187033676,-0.0004398187977866508,0.8686127260439558,29825300,0.8686127260439558
2016-03-30,-0.012398846326837035,0.0050801102555544375,0.007318744681580336,-0.015326313202396413,-0.6437773356504367,33235200,-0.6437773356504367
2016-03-31,-0.005231028907524704,0.0,0.002702746365372599,-0.008108108320177165,-0.3244557586654719,21207500,-0.3244557586654719
2016-04-01,0.017177914411532186,-0.003067467187860995,0.01814198103666942,-0.006573181535025063,0.673848006707839,24760500,0.673848006707839
2016-04-04,-0.03024293521011425,-0.017146286699057156,-0.013010468947276643,-0.03834221158611428,-1.4387198221478894,48487900,-1.4387198221478894
2016-04-05,-0.002932047900523001,-0.003909391277404084,0.006841376983348413,-0.005775219748328286,-0.22203765875177806,22962400,-0.22203765875177806
2016-04-06,0.013277472702927529,0.0022277668666212946,0.014168570538508618,0.0017821867600946728,0.5000858801818675,20814600,0.5000858801818675
2016-04-07,-0.0006156010959070819,0.0007035616982109527,0.010377275616720416,-0.005628344082563963,-0.11884146898014888,20714500,-0.11884146898014888
2016-04-08,-0.0264871702436393,0.005367837076450499,0.006071832154803003,-0.03291092074015245,-1.2714029498391222,48497800,-1.2714029498391222
2016-04-11,-0.014824180100086263,0.0006327397803327361,0.0025310223953092237,-0.016812799877414797,-0.7518243686429584,39762300,-0.7518243686429584
2016-04-12,0.014863776766011107,0.0032112854979591265,0.0199101389101779,0.0,0.5707546884632778,26248100,0.5707546884632778
2016-04-13,-0.0009040683400771042,0.014646071651332804,0.01844318761013297,-0.036976801039898644,-0.1316924959983148,88227400,-0.1316924959983148
2016-04-14,0.0029861007513147927,0.0009953940639688685,0.013844891614426036,-0.0022622386704870268,0.04161199215096289,28473300,0.04161199215096289
2016-04-15,-0.010826389780815187,-0.0004510555918821879,0.0011729069351464894,-0.014796094002024307,-0.5737254251953555,20922800,-0.5737254251953555
2016-04-18,0.007387796492044779,0.0009120667722735121,0.010671278827720343,-0.004013152170860623,0.23770465789756726,21092700,0.23770465789756726
2016-04-19,0.0166591584425304,0.0058850250579907115,0.018107741551138368,-0.011679429923388773,0.6507377676487742,30210500,0.6507377676487742
2016-04-20,0.0011576898997445286,0.0012467628350987248,0.0087273665622285,-0.006501050792581342,-0.03984251517601751,21027900,-0.03984251517601751
2016-04-21,0.009073154404432564,0.0011564223653517391,0.014410274228967568,-0.0009784735986209103,0.31278625036638663,20875200,0.31278625036638663
2016-04-22,-0.025387905053104756,-0.0196579950694995,-0.014897760668234228,-0.03905148027060157,-1.222431404718507,38458200,-1.222431404718507
2016-04-25,-0.004160636833585993,-0.006240910026065638,0.000994934894988031,-0.013476827306020733,-0.27677049200098,21017900,-0.27677049200098
2016-04-26,-0.012170717750603403,0.003542234396770816,0.0036330790850696015,-0.017711135653245003,-0.6336143568164617,22521500,-0.6336143568164617
2016-04-27,0.001195264781256652,-0.007539536455690721,0.001655020197590673,-0.022526700578766157,-0.03816857878539699,52213100,-0.03816857878539699
2016-04-28,0.07199930270914956,0.09817249608019551,0.10928461850752713,0.0674075127872853,3.1161049922909934,87110100,3.1161049922909934
2016-04-29,0.0072817525756424155,0.0007709843029817254,0.00950906340677471,-0.0076244922224494305,0.23298047079368567,37140600,0.23298047079368567
2016-05-02,0.008419782132679332,0.0021262119046401295,0.009780583266191911,-0.008589913104441016,0.2836789430830908,28095200,0.2836789430830908
2016-05-03,-0.009614573669562169,-0.008855553681369588,-0.0034578392510752343,-0.013072471957493392,-0.5197398101853388,24117500,-0.5197398101853388
2016-05-04,0.005364881205824629,-0.006982874904198355,0.007408694541428895,-0.007323511879417599,0.14758510524791746,23448400,0.14758510524791746
2016-05-05,-0.002117567374514101,-0.00016937997915256187,0.007792690289559312,-0.006860901352886639,-0.1857530841352449,22056700,-0.1857530841352449
2016-05-06,0.014260249796456214,-0.005517307622736722,0.015533494873669396,-0.005941745283791544,0.543867956785094,26216200,0.543867956785094
2016-05-09,-0.0020922253258385693,0.00041847017187168767,0.006611440398551105,-0.004937618293373802,-0.18462411244501986,21138100,-0.18462411244501986
2016-05-10,0.010566940801189884,0.0031868920360096364,0.010566940801189917,-0.0020127306610655538,0.3793334571362039,23220000,0.3793334571362039
2016-05-11,-0.008132804979253082,-0.0007468547717842666,0.0048132946058090376,-0.008962672199170019,-0.4537279843760465,22038400,-0.4537279843760465
2016-05-12,0.006358785300170314,0.00384877854372756,0.01104416861723978,-0.005187374628197183,0.19186288245847408,22035500,0.19186288245847408
2016-05-13,-0.0039075573986329225,0.0008313767944079231,0.0029930163201947746,-0.004988352219723602,-0.2654959687334152,18124300,-0.2654959687334152
2016-05-16,-0.009515065679243116,-0.003589024348368608,-0.0016692847286416956,-0.020532510149945837,-0.5153067943127959,31247800,-0.5153067943127959
2016-05-17,-0.011123283241312664,0.0012640263126995066,0.002865121814529692,-0.01238730112728248,-0.5869518346386446,21328600,-0.5869518346386446
2016-05-18,0.002556489178636384,-0.004686791728790607,0.007839787095692996,-0.0052832979170566174,0.022473077631599662,21642300,0.022473077631599662
2016-05-19,-0.007139855382237967,-0.005099863916704361,-0.0013599999768806326,-0.01504466612758748,-0.4094927293971506,20544100,-0.4094927293971506
2016-05-20,0.00462289195484796,0.0012841452150353927,0.010101875012445527,0.0011985189829384346,0.11452996951169891,18944800,0.11452996951169891
2016-05-23,-0.011759667861264072,0.0005965061882660105,0.00213037924380699,-0.012015304849003816,-0.6153023531471583,20441000,-0.6153023531471583
2016-05-24,0.01491761649635581,0.002328162435732084,0.0151763558232616,0.0012934551927787918,0.5731532132292386,20183600,0.5731532132292386
2016-05-25,0.0016142906103897938,0.003653356082923276,0.00824130012509694,-0.002718776619849761,-0.019501252215990805,20019800,-0.019501252215990805
2016-05-26,0.01340234127917834,0.002968860827626152,0.01586227004718177,0.00025446602981138433,0.5056486935672762,18481300,0.5056486935672762
2016-05-27,-0.0007533606700145028,0.000753302077899809,0.003180689686275384,-0.0038503305947071853,-0.12497856788702727,13464400,-0.12497856788702727
2016-05-31,-0.004774660867180369,0.0006701457698981006,0.006031169526667046,-0.010554481752918843,-0.3041248610151426,23547600,-0.3041248610151426
2016-06-01,-0.00025249558543035625,-0.0026091911894484676,0.0022725696872749612,-0.008332615240006946,-0.10266535602490698,15029500,-0.10266535602490698
2016-06-02,0.0012628472913188285,-0.0007576780666582739,0.005556516295306624,-0.004714581619082225,-0.035157822173285724,13228300,-0.035157822173285724
2016-06-03,-0.0038678129992433404,0.0004204405953081025,0.0004204405953081025,-0.008996880517951777,-0.26372538174061483,14135100,-0.26372538174061483
2016-06-06,0.0027011057423727666,0.0012661601986481141,0.008103308786162833,-0.0009285050989406018,0.028915650940731674,12744700,0.028915650940731674
2016-06-07,-0.008670755041074573,0.0037881723731949535,0.0042933074813258365,-0.00942842823951151,-0.4776933077138301,17103000,-0.4776933077138301
