Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-24,-0.0014180795679708134,0.0005063911524443299,0.003848860411763688,-0.004254076645779148,-0.19096820085960065,932700,-0.19293438263387663
2015-12-28,-0.000608550587627528,-0.004462866597539916,0.0003043615094577845,-0.0074043516545025945,-0.12676741927274376,1673400,-0.12871156102375897
2015-12-29,0.012077560256546766,0.0071044758662790475,0.014817811984348062,0.0071044758662790475,0.8793216167839399,2362300,0.8773131034213135
2015-12-30,-0.008523846685480873,-0.0005014340102141857,0.0025070196298935254,-0.009927777678221283,-0.7545005928993521,1856700,-0.7564403361203685
2015-12-31,-0.015272599920928496,-0.006270890878803725,-0.00010116314045216512,-0.015272599920928442,-1.2897195201684477,3188300,-1.2916191319214647
2016-01-04,-0.026191484940514778,-0.020439584835254876,-0.018180001867502016,-0.03738701687153845,-2.1556563418709045,6378700,-2.1575396904549313
2016-01-05,0.0018985339499744196,0.006012013627508139,0.010758401239497895,-0.0042189010488112855,0.0720602826708243,4352500,0.07009278989630931
2016-01-06,-0.017264975624065183,-0.015791136241523063,-0.0063164439691850705,-0.021160069926520086,-1.447727547628815,4370000,-1.2934379608759263
2016-01-07,-0.018318147151968833,-0.019175147705948636,-0.010498071997816272,-0.028602014538875453,-1.5312507282415395,6600000,-1.533147423499748
2016-01-08,-0.01909646463440053,0.0036010694413035615,0.006547348390957497,-0.02095152794578281,-1.592976240123322,5912100,-1.5948768065503023
2016-01-11,0.0076760819632447665,0.0040049060407709725,0.013460885676503276,-0.006674802610688646,0.5302564771421794,5845600,0.528267041353648
2016-01-12,0.009494369408382369,0.011371152321237643,0.014241565152537827,-0.005078372597077219,0.67445820180175,4441800,0.6724765364589057
2016-01-13,-0.024606298674402914,0.0068897417565672026,0.007764654248367142,-0.029418218954107234,-2.0299410188666744,4895000,-2.0318225384876736
2016-01-14,0.0170422352944895,0.0023545239969833265,0.028030047583136097,-0.00033633814695965825,1.2730518296609699,6235800,1.2710311082363142
2016-01-15,-0.02204828598884672,-0.028883287717818118,-0.015764524482025366,-0.03185976222974052,-1.8270743918409575,6437000,-1.8289648629091104
2016-01-19,-0.028068966611080676,0.009581772174295677,0.011610855727774316,-0.036298061507136214,-2.304552543973785,10175200,-2.3064184607852107
2016-01-20,-0.012642124650404415,-0.01751336096597822,-0.0030155647991699785,-0.031315286113253404,-1.081106150649624,11672100,-1.0830279265989935
2016-01-21,0.011629343767038943,0.0011747445497971576,0.028192201157953845,-0.006695630448571577,0.8437752069020829,5989700,0.8417692364477752
2016-01-22,0.021829969049118624,0.01869484375192143,0.031467706753331104,0.014862969756282984,1.6527494767379596,4912500,1.6507184205061642
2016-01-25,-0.013977306818181778,0.0003408977272727487,0.0021591136363636743,-0.015340886363636397,-1.1869945633112633,5110500,-1.188899546296266
2016-01-26,0.002650720386679239,0.0026507203866792395,0.00841308084867154,-0.004264089118269809,0.131713436922333,4872500,0.12974265169893684
2016-01-27,-0.025172436781609273,-0.001264379310344843,0.000574747126436792,-0.0305747586206897,-2.0748393608053948,6750900,-2.0767253124633744
2016-01-28,-0.01627164287870855,0.006249239623847158,0.009904539792584544,-0.017214951473056184,-1.3689499619262344,9169600,-1.3708589642903846
2016-01-29,0.06712212633345314,-0.023732506292700628,0.06975907946781734,-0.029126213592233108,5.244704759396495,16410500,5.2425247902995435
2016-02-01,-0.004492890087531065,-0.005728428683909104,0.0019094462755187003,-0.020217859375692093,-0.4348201732788651,5956400,-0.4367567076739598
2016-02-02,-0.030463692783381187,-0.010718684781180765,-0.010041735643971705,-0.03678206149550034,-2.494469515053691,7096900,-2.496333700934346
2016-02-03,0.006284196438961823,0.007331525660421168,0.009659048062376163,-0.017106959152798917,0.4198711287380738,5253600,0.41788912482748
2016-02-04,-0.0016190470496236387,-0.002659916703366294,0.004625904884631549,-0.008442268897394745,-0.2069061965446797,4490600,-0.20886397954177127
2016-02-05,-0.0413529470322495,-0.003359214563669166,-0.00011585775244160601,-0.04807137615958801,-3.358056428741341,8474000,-3.359884307359953
2016-02-08,-0.025495407793731075,-0.015949733785651565,-0.012324842621439291,-0.034920238402120884,-2.1004530101145558,9213800,-2.1023296151922413
2016-02-09,0.01636700517378779,-0.02207066281287884,0.031990092201113596,-0.026410476716417164,1.2195017992696573,7802700,1.217481357091248
2016-02-10,0.016347407388710374,0.01329751112239208,0.0350127481394078,0.011711589463077043,1.2179475706380787,4858900,1.2159330083026052
2016-02-11,-0.014403997464986091,-0.03793057347090556,-0.00624171182911315,-0.03997113287651255,-1.220833837365448,6285400,-1.222747241184407
2016-02-12,0.033856996299391186,0.018389988815126213,0.0384849100172342,0.014614504754420832,2.6065690043681093,5213300,2.604502734514754
2016-02-16,0.0151961481351885,0.014489386435261764,0.020025880787205574,0.0055366003714996115,1.126645411382623,4908000,1.124646039486264
2016-02-17,0.011951717335808649,0.008702715247157045,0.01647711766071014,0.004757437920631213,0.869341475164868,4143400,0.8673348347597415
2016-02-18,-0.013415869893542742,-0.007223907891571013,0.0027519550825818584,-0.015823839190733158,-1.1424690549616237,3551500,-1.1443955996721957
2016-02-19,0.008716875770375688,-0.0045327637780944174,0.009530450842277327,-0.009530450842277549,0.6127980260070859,3490500,0.6108136891268772
2016-02-22,0.011867715037818577,0.0,0.01659179609872341,0.0,0.862679560252615,3010800,0.8606807724984035
2016-02-23,-0.01833296515600088,-0.006376656797995817,0.00034158506035075753,-0.021521293554998655,-1.532425889926313,4236900,-1.5343278594742928
2016-02-24,0.0024359007358300804,-0.012411553328054103,0.00637980520101844,-0.018791358529072655,0.11467687637958142,3361300,0.11270698401571902
2016-02-25,0.011571395778092936,0.0015043393081308754,0.011687132878665407,-0.01041426777167942,0.8391795639145505,3280500,0.8371779274868366
2016-02-26,0.0017158774128545097,0.007892965177143996,0.013383642493334236,0.0008007321162373238,0.05757446100193919,3294900,0.05560580588034095
2016-02-29,-0.007422656160785503,-0.0030832134292564373,0.014388512047504909,-0.007650999200639386,-0.667169201339402,4302900,-0.6691092935820689
2016-03-01,0.03658536669547545,0.009779095945216199,0.036930500159468416,0.009203900349836536,2.822946078123743,4967500,2.8208811610937623
2016-03-02,-0.0023307325711593944,-0.003773540594307234,-0.00011100999136537393,-0.012319645112533695,-0.26334737139584546,3898300,-0.2653059921971451
2016-03-03,-0.0016687173397343475,-0.001779908797195584,0.0027811770250436574,-0.010790977981877559,-0.2108453655234131,4202500,-0.21279970083917846
2016-03-04,0.0034544796847444086,0.0028972810986691577,0.009137508561121166,-0.0026743704629902387,0.19545664611739982,3181300,0.19347797252260573
2016-03-07,-0.019433647325919578,-0.003997789983416156,-0.003331515713553057,-0.02898390797388417,-1.6197169657288522,4939800,-1.6216032280583659
2016-03-08,-0.01642134712045258,-0.009513068759465448,-0.006115526406041072,-0.01687434823756473,-1.380822457612261,4251700,-1.3827351097857228
2016-03-09,0.003799677692566066,0.004145089329765872,0.008635578782627107,-0.001727127270630513,0.2228330371330546,3477800,0.22086662287892833
2016-03-10,-0.003326462491397152,0.0055058958476714714,0.011699896765313023,-0.014338150952053264,-0.3423150682676459,3239100,-0.34427156817696414
2016-03-11,0.019449913907813372,0.01173903799906828,0.02612504345868394,0.010242835887246393,1.4639960114490262,4003200,1.4619724690328597
2016-03-14,0.003273887936918355,-0.0005644953586700918,0.006209019954639627,-0.006322025145133692,0.1811345753329064,4407400,0.17915567342612945
2016-03-15,0.0055136489643192645,-0.005738741788947621,0.009339416810866918,-0.007539169319033312,0.3587618277457266,4468800,0.3567779637685961
2016-03-16,0.0072739591844901965,-0.001566696490972519,0.01074305046169366,-0.0038048790979757774,0.4983655908159285,3005000,0.49639140423630185
2016-03-17,0.015553849226667062,-0.0009999333185215509,0.018331318335044644,-0.0038884345319756264,1.1550133762177544,4568900,1.15300345638032
2016-03-18,0.009845683848783033,0.006563811111965467,0.011267891422475085,0.00043751228804222997,0.7023196647068877,5972900,0.700323049707279
2016-03-21,0.000433322509659314,-0.0048748457344782725,0.0034665692442112928,-0.00812479705611091,-0.04414027585438908,3176900,-0.04609523807190358
2016-03-22,-0.006388695319733513,-0.007254986621656356,-0.0015159610506976229,-0.00877094767235398,-0.5851695500142624,3541300,-0.5871194244722765
2016-03-23,0.004032203486656451,0.001307704853799052,0.009699215132972672,-0.0013077920377551067,0.24127380711434726,2816100,0.2393136607812566
2016-03-24,-0.002387854196934385,-0.009008944176998046,-0.0017366330751101833,-0.009008944176998046,-0.26787747854373023,2618700,-0.269833440434431
2016-03-28,-0.0072898049270022965,0.0029376127543201402,0.0042432704061246,-0.007942595672175035,-0.6566332560542227,2304300,-0.6585672520327267
2016-03-29,0.016878573364282667,-0.0002191692288288083,0.019728222703380593,-0.0015344147640161676,1.2600724007703157,3326300,1.258052944244588
2016-03-30,0.011101519843732584,0.00829924561650408,0.014981666468869115,0.00560469934904817,0.8019154227073967,3477900,0.7999190161017654
2016-03-31,0.007355314089229668,-0.0013857584774704668,0.012045667030075036,-0.0030913655919702077,0.504817550655577,5647100,0.5028232569055668
2016-04-01,0.014497386243386211,-0.008994687830687798,0.017037047619047563,-0.010582010582010581,1.071229162321591,5276900,1.0692191496545902
2016-04-04,-0.008553248923962099,0.0014603003611046717,0.0023990298613008054,-0.014707457555832137,-0.7568323768585858,4449900,-0.7587671629387857
2016-04-05,-0.00736459734777709,-0.009994791899164968,0.0037874906747767945,-0.012204144801552519,-0.6625647693009491,5378300,-0.6644895374534228
2016-04-06,0.0042395549388353,-0.0015898357517718509,0.005193407635260439,-0.005405426717656092,0.25771809214463937,3334200,0.41643334238145224
2016-04-07,-0.01308705013192612,-0.006121393139841613,-0.005171482849604225,-0.018047482849604224,-1.1163915627289955,3046500,-1.1183093540011
2016-04-08,0.002994321398902373,0.0062024808854137525,0.012298171055541207,-0.0009625066631908652,0.15896317606002697,2564000,0.15700726264621484
2016-04-11,-0.003411877562513379,0.0013860432734189576,0.009489273808622745,-0.004264868277376377,-0.34908902504759404,3858200,-0.35105762744100333
2016-04-12,0.00417246170779436,0.0031026104300566626,0.0055632501811999635,-0.0035305659192192973,0.25239717346648577,2673700,0.25043044836888106
2016-04-13,0.020136362453267,0.006818655371631621,0.02013636245326711,0.005646686494282127,1.518435734062289,3698600,1.5164064515968758
2016-04-14,0.004386402088772916,-0.0003133054830287696,0.010652710182767589,-0.003550872062663135,0.26936400233281743,3292200,0.2673882585092116
2016-04-15,0.005303129984467713,0.0008318810612848448,0.011854008773089397,-0.00031193720103850353,0.34206633768481676,4127600,0.34008843408599587
2016-04-18,0.010239946214315265,-0.00041374637980973183,0.011481185353744205,-0.0008274927596194637,0.7335871704195519,3076600,0.7316014757880122
2016-04-19,-0.004402580206871785,0.0033787448219257943,0.0050169551554613,-0.01351489737923417,-0.42765802706282346,3635900,-0.42961022364718715
2016-04-20,0.0067873715916777445,0.0043192719934033175,0.011929288604057842,-0.0019538770455342913,0.45977610912031724,3627300,0.4577963106389941
2016-04-21,-0.0036772317941321073,0.000510674146870782,0.0019406945466660108,-0.005618018271337788,-0.3701332982990367,2913600,-0.3720845379487047
2016-04-22,-0.0009227393795085927,-0.011790055241028718,0.009739563156248021,-0.011790055241028718,-0.15168458282634628,7176300,-0.15363758670130187
2016-04-25,-0.004822924725179825,-0.00677266311254987,-0.0013339867008923534,-0.009338081354686834,-0.46099401288471076,3276100,-0.46294130965915475
2016-04-26,0.002990245318924224,0.001856063048379264,0.006496163956604573,-0.0025778510235764385,0.15863991707022967,2929200,0.15666314269684195
2016-04-27,0.01141153525480215,-0.00030840959108902055,0.013776128727545744,-0.007402015238059501,0.8265016106980939,5211900,0.8245180372933736
2016-04-28,-0.012197571016392654,-0.004472403063805697,0.016466792533039065,-0.016771641088787703,-1.0458502284357833,6261400,-1.0477855924138226
2016-04-29,-0.001955155381765866,-0.003601543527474882,0.004939329080057453,-0.011319180901420145,-0.233561718638813,5338500,-0.23551164475542583
2016-05-02,0.008042056047882419,0.0016496958789502525,0.009794865652023255,-0.005155170742451198,0.5592805427961398,3813100,0.5572959918825029
2016-05-03,-0.013501074363334668,-0.007773294705123113,-0.0023524190145981505,-0.01892195005385955,-1.1492263097210764,3362100,-1.1511439045546636
2016-05-04,-0.0020735822314229438,-0.007568647202757295,-0.0006220632645534963,-0.012648979138900285,-0.24295371879380798,3187500,-0.2449018722548435
2016-05-05,-0.0006233558441557725,0.0009350233766234339,0.006025994805194834,-0.003012997402597417,-0.1279415699996281,2848600,-0.12990931209989257
2016-05-06,0.005094063726082466,-0.004054465036813282,0.005925771786552181,-0.005613889060944288,0.32548605764830263,2042700,0.32350388361888893
2016-05-09,0.00041374637980957294,0.0013446214315264715,0.005895738518824967,-0.0018618121638395158,-0.045692787089096513,1972600,-0.04765113922963137
2016-05-10,0.009511972606369254,0.0006203267098809917,0.010132299316250037,-0.0003101633549402738,0.6758542470288192,1903500,0.6738559195655457
2016-05-11,-0.012597245110582215,0.0,0.002048310139781906,-0.013109361051918955,-1.0775469185482391,2540600,-1.0794610370226745
2016-05-12,-0.00580858807971838,0.0034228190676146575,0.004252629218851611,-0.012135732304294877,-0.5391633672617031,4216800,-0.5410959206104569
2016-05-13,-0.005112123215693781,-0.002712592649193324,0.004486186843738915,-0.007407397129001514,-0.4839292870695322,3371600,-0.48588142197007894
2016-05-16,0.008284406372856516,0.0025167470373663736,0.012164387456329973,0.0009437499901032709,0.5785004603765603,2273600,0.5765138679458052
2016-05-17,-0.005720270291830064,-0.0017680602856358085,0.0014560478116267817,-0.00925637006226998,-0.5321592066348064,3463300,-0.5341049509999239
2016-05-18,0.00031379707769453786,-0.002824226000506913,0.005962343220969668,-0.0076359311220906,-0.05361940055279519,2469900,-0.05557692968408719
2016-05-19,-0.009724982005384845,-0.005123894336209189,-0.0013593747158645586,-0.0162082510574586,-0.8497582404967435,2268900,-0.8516931198913363
2016-05-20,0.008130982306155724,0.0049630518995689155,0.012566019405470641,0.00348470971968462,0.5663329589830421,2446700,0.5643487229816012
2016-05-23,-0.004085042378914431,0.00041899025433145276,0.0027233895179281653,-0.005027788781525211,-0.4024752637112087,2231800,-0.4044246424675072
2016-05-24,0.014724452782405318,0.0047328248899281,0.017458939472887236,0.002629364690168945,1.0892369787571081,2446500,1.087230879104296
2016-05-25,-0.00031100745301593946,0.0031094111802629776,0.004353223330642031,-0.0035240877842841467,-0.10317036189529324,2689500,-0.10512894868187543
2016-05-26,-0.0007257646674679853,0.0009331674732970807,0.0029031208782723805,-0.003939834233483763,-0.1360632390907692,1738300,-0.13803018245436804
2016-05-27,0.00830050866260147,0.0015563602891583983,0.008300508662601569,0.0,0.579777474062392,2720600,0.5777912481588837
2016-05-31,-0.01317141387116697,0.0,0.00020577279275557636,-0.01625850998147771,-1.1230821422244366,4028800,-1.1249978011021389
2016-06-01,0.005318060368757866,0.0,0.006673607785743441,-0.006777914352911085,0.3432504118367004,2677500,0.3412724415067033
2016-06-02,0.004874940156625264,-0.0014522040679512127,0.004874940156625263,-0.004148967777244383,0.30810816906759275,2662100,0.3061342639439546
