Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-23,0.015073257666071824,0.006640634342554019,0.018235426850360614,0.005902782568690368,1.4250399690734488,4677200,1.4166437405364412
2015-12-24,0.0,-0.004257569960823382,0.0022844651417093242,-0.0044652127373246975,-0.036708432745213515,1382700,-0.04582232134082868
2015-12-28,-0.0021807579798310546,-0.0033229490138230178,0.00010379023560358469,-0.006230591706212207,-0.24819022137983293,3606800,-0.25739866953061014
2015-12-29,0.012280164940375315,0.006036028974337748,0.017483620251165455,0.002705817575432201,1.1541762368685602,3291400,1.1456457244425355
2015-12-30,-0.003803793681622124,-0.0035982215564374087,0.0023645831920813265,-0.007710496793785215,-0.40558618021942605,3161600,-0.4148850398603069
2015-12-31,-0.008565551938791575,-0.00505673880171853,-0.0022704024299193826,-0.012280732460666077,-0.8673637651625652,2905400,-0.8768897168244516
2016-01-04,-0.005204538357447695,-0.01686273550536066,-0.004475913396481679,-0.021963162277505943,-0.5414251830816186,5382200,-0.5507798194081813
2016-01-05,0.0015695406508318842,-0.0044993303337866886,0.004499319870252316,-0.008056890237522096,0.11549977524601306,4253100,0.10645056974306301
2016-01-06,-0.027162536281210438,-0.019013779575702272,-0.011282929259476271,-0.0332218968530934,-2.6708300591386567,8300600,-2.6812374678538977
2016-01-07,-0.013101384887197613,-0.01771909307176467,0.0024698774977487403,-0.018148657061361928,-1.30723195491512,6984800,-1.3169709248876713
2016-01-08,-0.01632208887220699,-0.0035908813146707796,-0.00021768225859231105,-0.01828075041826449,-1.619563834799009,7501300,-1.6294405669636456
2016-01-11,0.0011061725418988306,0.007632676822285855,0.011061946657921595,-0.005309778643588947,0.07056406143471658,7185200,0.06149002543628016
2016-01-12,0.0,0.005414342541436357,0.0071823425414365705,-0.009171292817679477,-0.036708432745213515,7697300,-0.04582232134082868
2016-01-13,-0.01845301657458571,0.001878430939226572,0.001878430939226572,-0.023093878453038674,-1.826213268673844,8588800,-1.8362063986016663
2016-01-14,0.002026342406251514,0.002814364453127105,0.008443093359381093,-0.01091974533559048,0.1597987085439935,7395900,0.1507883803681963
2016-01-15,-0.03797331675152638,-0.022694123745778616,-0.010673002793551323,-0.039770822609351275,-3.719219294231912,10434200,-3.73014303254472
2016-01-19,-0.004554467052007524,0.00840828010305783,0.00840828010305783,-0.013546607971970492,-0.4783836884792817,7470000,-0.48770265759410414
2016-01-20,-0.004809901567571678,-0.00938521842762119,0.003988784701754566,-0.021703414399423138,-0.5031547766651865,9601200,-0.5125036402675348
2016-01-21,0.008723305228732636,0.0,0.023105021263585712,-0.0034186136173849357,0.8092452263219807,5742900,0.8005476418973264
2016-01-22,0.009115320789996568,0.01612711230571473,0.021152237933855345,0.003622729928713486,0.8472614357479974,4647400,0.8385757017147499
2016-01-25,-0.016792079138206798,-0.004284829282798608,-0.0023161089129382084,-0.01922404213605189,-1.6651417407444449,10444000,-1.6750480706963808
2016-01-26,0.008833922053382284,0.004593627689196023,0.018492331719850874,0.003651319113043172,0.81997243408476,7393800,0.8112713217539199
2016-01-27,0.0018680209721418626,0.0005837127709582557,0.02241678873515962,-0.010507904016161085,0.14444528538820564,8083900,0.13542613057480893
2016-01-28,0.007458326709202384,0.005710348577330215,0.016198566978174345,0.0012819019061161008,0.686572319759765,5757200,0.6778019462621775
2016-01-29,0.01434360952031046,0.004858369168017518,0.01434360952031044,0.003585945757754061,1.3542814088083044,7887500,1.3458628125375167
2016-02-01,-0.0014825407348036527,-0.007184445040838483,0.0017105028689585744,-0.014140779698009531,-0.18047971283208208,5036900,-0.189661330945154
2016-02-02,-0.02444038429512055,-0.015874829051503503,-0.009479157365901214,-0.028323390322599118,-2.406845895706558,7397700,-2.417131599992352
2016-02-03,0.006321716373723042,0.006672910481688277,0.011121576003783051,-0.013228717237853349,0.5763480816962754,8305500,0.5675466197276364
2016-02-04,0.025128013321638134,0.0015122964345311019,0.03199162438333669,0.0008143322570304257,2.4001127327589846,5921700,2.3921779134378127
2016-02-05,-0.003177564576342532,-0.0009078755932406812,0.004425771524315669,-0.0077167609719667185,-0.344856813410078,5216800,-0.3541060905955866
2016-02-08,-0.01206736166062662,-0.005692167836619633,-0.005009039390211245,-0.022996312522600815,-1.2069562326811885,6858400,-1.2166582976456652
2016-02-09,0.0053007490815942075,-0.0059921295919812545,0.011408135646556072,-0.009794872203213512,0.477338475369589,7360900,0.46847700400650627
2016-02-10,-0.003209525520621902,0.0013755502378622886,0.013869773357858106,-0.005731316041524881,-0.3479562667768276,3618800,-0.35720650233688267
2016-02-11,-0.026448884848768176,-0.018054278036502613,-0.004714765463601167,-0.035763581368026376,-2.6016228005660005,7711800,-2.612010874852748
2016-02-12,0.01523733686570574,0.003897873664168383,0.017363488430735208,0.0028348451294664123,1.4409517588902074,5886300,1.4325583504998394
2016-02-16,0.00616644582314529,0.016172182065346652,0.01803377608029466,-0.004537510338714745,0.5612905218651617,6960400,0.5524906566346902
2016-02-17,0.0189639216363117,0.0026595281223567024,0.023242309554498908,0.0018500924427582444,1.802342073668442,5141100,2.5312200082228684
2016-02-18,0.0027235359944325008,0.004879709320936065,0.010440285618238176,0.00045393779662039613,0.22740994666245926,4997700,0.21842990329791453
2016-02-19,-0.0014712313097416162,-0.0001132073323538707,0.007129889009394708,-0.010638331703957227,-0.17938296690122468,11817500,-0.1885651764098662
2016-02-22,0.04692281377345075,0.010880641135193159,0.07571121809890458,0.007253768312803999,4.513691325666842,21828300,4.5067981528406715
2016-02-23,-0.008336093699163327,-0.0015156435580065963,0.0006495290467838366,-0.020352981909072754,-0.8451117594919048,11567700,-0.8546131527667317
2016-02-24,0.021943264671250292,-0.005349312343871482,0.027838472223547406,-0.005349312343871482,2.091267667343765,16993300,2.0831991972683297
2016-02-25,0.04764447123550396,0.003204817827103801,0.05469503199770287,0.00074777266587156,4.583674979179992,16862800,4.576825795436509
2016-02-26,-0.0038747629244415857,0.021821137962679815,0.02528809013969635,-0.01600897318242067,-0.4124685131276689,14654800,-0.4217662651200106
2016-02-29,-0.010953004177438852,-0.002661500610881329,0.012079035477960076,-0.012079025241498176,-1.0988899933724239,8854200,-1.1085222660446215
2016-03-01,-0.01624922325866615,-0.045539245118839444,-0.01624922325866618,-0.04709172902840841,-1.6124975989195178,12353900,-1.6223922206913841
2016-03-02,0.005049931455551873,-0.0030510362003881575,0.009994707732939201,-0.006838516354386703,0.4530151159381033,5447300,0.44414940257389846
2016-03-03,0.006071412185401501,-0.0034544331985181254,0.006490139291218888,-0.004815230867949771,0.5520745135431195,4597900,0.5432638595895197
2016-03-04,0.009260212160438985,0.0006242534530824795,0.012381666711251071,-0.003433586479725359,0.8613124613373994,4674100,0.8526177955553006
2016-03-07,-0.0008247628865978685,-0.0046391443298968715,0.004742257731958688,-0.009793783505154585,-0.11669086640833425,6307600,-0.125847804942383
2016-03-08,-0.00020631449043164568,-0.008047864383984082,0.005881139205140995,-0.008151062900352168,-0.05671604379662406,5354100,-0.06583586474090244
2016-03-09,-0.00309601644796665,0.004334344595782191,0.005985562311959347,-0.005159958613829563,-0.3369485795720074,4158900,-0.34620577112616413
2016-03-10,-0.004347805473039374,0.0,0.0053830746456122736,-0.016045497226614858,-0.4583424180740093,4808600,-0.46766245834547865
2016-03-11,0.00592638802245782,0.010397171969224406,0.015283863589103719,0.0030151902682469256,0.5380106102314144,4031100,0.5291801354423726
2016-03-14,0.0008268940568474754,-0.004651131782945739,0.006408299741601953,-0.0047545116279069655,0.043480673873109256,3974500,0.03440994132766933
2016-03-15,-0.005576794266719002,-0.007952122111904991,-0.0013426107333964765,-0.009811060419062989,-0.5775251750342286,2750100,-0.5869135315393083
2016-03-16,0.012462322022408082,-0.000934718029549142,0.0177588428937705,-0.0030117457367146994,1.1718411524057284,4598300,1.1633242784075126
2016-03-17,0.013847553879322055,0.0033849831446297607,0.018258273017915272,-0.0010257359939631616,1.3061757798532623,4166100,1.2977195828554615
2016-03-18,0.0021247167998671764,0.0037434542186747244,0.01467022519911887,-0.00020230676658472557,0.1693386909309115,9506900,0.16033754181439588
2016-03-21,0.0012114588224697272,0.00030286722959504964,0.005552700488055562,-0.0026249570128735744,0.08077433288149559,3996700,0.07169696164401108
2016-03-22,-0.00514262388106538,-0.004940990318463068,0.0010083594032137544,-0.008671977587415225,-0.5354209477062036,3510400,-0.5447734490621924
2016-03-23,0.004561088402145171,0.0011148692027216356,0.008209983449828373,-0.003851662118318999,0.405608936870006,3235300,0.3967201107916958
2016-03-24,-0.0005045202249569525,-0.009686197056944845,-0.00030268388353671405,-0.011199687103221723,-0.08563492553489066,2847000,-0.09477698370689062
2016-03-28,-0.0015141732589172112,-0.0010094791239547707,0.00232185548802466,-0.0041388654177036965,-0.18354731723405063,2279700,-0.19273505746952696
2016-03-29,0.012233332838607471,-0.005055100392069578,0.01425534266483286,-0.00839148687123703,1.1496346340226697,3766600,1.1411049755251799
2016-03-30,0.0012984118668075053,0.006991579894379374,0.00878942242940206,-0.0021973730863751317,0.08920671534386937,3010700,0.08014605034939125
2016-03-31,-0.0014962793017456422,-0.0016957406483790738,0.0016957406483790738,-0.012568598503740702,-0.1818120278973197,3832500,-0.19097611126977698
2016-04-01,-0.0012986713546188386,-0.007092897244613261,0.0035964136582700146,-0.012787193062681279,-0.16264874499600396,4038100,-0.17183896822295008
2016-04-04,0.0030008602280598884,0.0033010102700710142,0.012103620965253414,-0.001700490130034038,0.254303818197797,3707400,0.24533658379811124
2016-04-05,-0.004088920038563547,-0.005185968041865996,0.0007978558132399893,-0.009274967865013584,-0.43323667262185234,3120400,-0.44253912152076263
2016-04-06,0.005107169986909975,-0.0027038353424410078,0.0068095332784945395,-0.014420218161223408,0.4585658955763772,5070400,0.44968010169420103
2016-04-07,0.005180790918179071,-0.00468268392898219,0.010361671504582892,-0.0069742450839619385,0.4657053793566603,3844700,0.45684527755737697
2016-04-08,0.004262077552404278,0.005451511601263892,0.014471196495898342,0.000693824964751899,0.37661197805604907,2755500,0.3676965040284728
2016-04-11,0.008093160284248026,0.002566146861429086,0.01589024871693656,-0.0020726312672719738,0.7481361160075124,4583500,0.7394036811538558
2016-04-12,0.009203084092452263,0.0014685921428294613,0.013119287381234468,0.0014685921428294613,0.8557723940255576,3188700,0.8471081383668094
2016-04-13,0.01484283052303398,0.005335613012502849,0.01620098920836277,0.005141627762095036,1.4026940027579127,3664500,1.394279915453795
2016-04-14,0.0006691425229984456,0.003728123470718714,0.007838629119217844,-0.032119309510378447,0.02818251752253486,5217300,0.019107547147126366
2016-04-15,-0.001050821551394857,-0.0020061043179213645,0.004585441345051455,-0.004489883454337096,-0.13861319397048918,3764700,-0.14778206746673064
2016-04-18,0.005355235727264128,0.0005737496413886767,0.007363450320359677,-0.005164014535717576,0.4826223873807151,2809100,0.47376047553116324
2016-04-19,-0.0012365357529688032,0.004470665018662556,0.011033996319813388,-0.0058974128953889204,-0.15662306571551196,3850500,-0.16578860151512756
2016-04-20,0.005047609523809559,0.003999980952380966,0.010571438095237973,0.0019047333333332972,0.45278994364364483,3823400,0.44391192079377667
2016-04-21,-0.0009475883724778282,0.00028426987855834085,0.004074670748362097,-0.0026532644996992705,-0.128602024677186,2628400,-0.1377590535607692
2016-04-22,0.002560912453760688,0.0028455183534097372,0.008346751399032293,-0.004742483164184796,0.2116393212315611,3061900,0.20265040408284707
2016-04-25,-0.004730369103037912,-0.0048249291814075335,-0.004730369103037924,-0.013434229331151237,-0.4954420144010231,2768000,-0.504783778905667
2016-04-26,-0.0038022244430291423,0.0023764259232821328,0.005418251105083316,-0.015018954800920747,-0.40543400130388274,5515000,-0.4147390855180501
2016-04-27,0.010400724893109014,0.014503787752754072,0.02166027609751109,0.0007633015048673641,0.9719151393495169,6338700,0.9633034953564618
2016-04-28,-0.015676607948593962,-0.0069883559069634504,-0.0028331570765243175,-0.02077624913378262,-1.5569674983335622,4670400,-1.5668358093680868
2016-04-29,0.0013431833058663595,-0.006715954905997634,0.006811848599870052,-0.006715954905997634,0.09354848279329163,3054000,0.08450989817061752
2016-05-02,0.0,-0.004599060900668861,0.0050780778457963915,-0.00795249569936285,-0.036708432745213515,4223600,-0.04582232134082868
2016-05-03,-0.021462162840025924,-0.008719018624537167,-0.004790648516125873,-0.023953242580629253,-2.1180290686681915,4779300,-2.128171693728216
2016-05-04,-0.014295496356471999,-0.00724564791674287,-0.003426985315587494,-0.01860368212876773,-1.4230324388233906,5628300,-1.4328217534319905
2016-05-05,-0.003774679721360509,0.004470100416610556,0.005562779488681224,-0.00754935944272106,-0.40276281676171627,3530300,-0.4120497869887011
2016-05-06,0.008276019460803408,-0.00029912254163810825,0.009971083757392751,-0.004786150116799837,0.7658691180571836,3741500,0.7571335390241302
2016-05-09,-0.010185986644007494,-0.007812509657461164,0.00247231005323445,-0.011273733842749212,-1.024507489039349,3834200,-1.03409697155373
2016-05-10,0.020681467506502862,0.0020981817203789,0.023279069768371352,0.0010990209251282579,1.9689032767223156,3672000,1.960776024492904
2016-05-11,-0.005481656010898368,0.0038175311739416795,0.00509001546241139,-0.007047787507917458,-0.5682990212406358,2795900,-0.5776770502422999
2016-05-12,-0.0013779429405107182,0.0017716634207021187,0.0066929233600969695,-0.00442909457537588,-0.17033620822089077,2866700,-0.17952037218443803
2016-05-13,-0.01172877993030527,-0.0021683520812965096,0.002562605978342347,-0.014784151535424339,-1.1741218372142963,3280500,-1.183785733770952
2016-05-16,0.015458293072453064,-0.002194016222020978,0.018051311999141673,-0.002194016222020978,1.4623792690701727,3469400,1.4539898502832622
2016-05-17,-0.01728542526026321,-0.001571361225692347,0.0011785700255353415,-0.02042822628167351,-1.712984610642611,4191000,-1.722913368567042
2016-05-18,-0.007695352942141668,-0.006096352310540731,0.004397381658952426,-0.012692354840942444,-0.7829751067320491,3340400,-0.15319563370898104
2016-05-19,-0.007855765859041573,-0.006244364928549073,-0.0035250175896361924,-0.01359652519290433,-0.7985313541010141,3138900,-0.8080190115408113
2016-05-20,0.005989198944488899,0.006496802223189491,0.014008699339991937,0.0016241599507835769,0.5441017795678452,4312100,0.535283746095617
2016-05-23,-0.002018123148700757,-0.001513632724795877,-0.0003027043451605538,-0.008375388665497252,-0.23241850104230388,2658900,-0.2416276053005289
2016-05-24,0.010212355708546903,0.005965581274710141,0.014762375838981212,0.005257795646960606,0.953647797240364,2953700,0.9450105170590828
2016-05-25,0.004103653123665099,0.0038033929014755774,0.010309257919757453,0.0038033929014755774,0.3612485668646029,2354200,0.3523296470023806
2016-05-26,0.0008971690590112393,0.0011961921850081048,0.006778309409888328,-0.0002990330940987329,0.05029568190762618,2504800,0.041230076743034354
2016-05-27,0.0034856885375684214,0.0007966736063469426,0.003585230411901952,-0.0031870131187327067,0.3013206623519284,2611300,0.29236043617386265
2016-05-31,-0.0017864231483441895,9.919610759845376e-05,0.004366762517531431,-0.0040691146472982,-0.20994909776361428,5265700,-0.21914303709867552
2016-06-01,-0.0022867766496961683,-0.004871803442596856,-0.0007954066256629089,-0.018194491584917594,-0.25847151721324685,2806900,-0.2676921781851707
