Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-29,0.010579656393644606,0.010800132484023228,0.01741240946467726,0.005510249184708993,0.7229123975187322,2315800,0.7093087488773412
2015-12-30,-0.015049030100284907,-0.007415485601547811,-0.0023990404536113896,-0.01788438464054032,-1.052138494406389,1141600,-1.0700998729527498
2015-12-31,-0.004650110717448988,-0.00952170062001767,-0.0004428919397695408,-0.011514636846766901,-0.33190606540803286,1039200,-0.34810838840411507
2016-01-04,-0.012903270013275424,-0.019132391120525116,-0.011345984174727874,-0.03337041082601977,-0.9035224755087481,1960300,-0.9211150306233772
2016-01-05,-0.02141088621615701,-0.01645255840551174,-0.016001780842952118,-0.03448273686010217,-1.4927626510697791,3220100,-1.5118234110465545
2016-01-06,-0.01773367193614332,-0.019576186991072664,-0.013127591576581832,-0.022339867450016926,-1.238077632815555,2542400,-1.256497893866046
2016-01-07,-0.023915614353312353,-0.02766707959357184,-0.005158311598672416,-0.029073902505327043,-1.6662409100878737,2117900,-1.685707284878031
2016-01-08,-0.024501560785453815,0.0009607734575840521,0.002402089781357475,-0.0252221709050644,-1.7068237443755168,1625500,-1.7264056239965517
2016-01-11,0.004924895224701,0.026348164827673992,0.026594384964432782,-0.0064024376655394954,0.33126185940260433,2262400,0.31670605475334895
2016-01-12,0.001715265824178742,0.015437343410013682,0.04998767336467358,-0.015927492871171567,0.10896191705107526,1784300,0.09384443817365337
2016-01-13,-0.011252519294214312,0.013453986950734187,0.025440239103712292,-0.01712331171420467,-0.7891909612148172,1560300,-0.8065134156257672
2016-01-14,0.05987140325934711,0.03339935840669761,0.06605646046791014,0.025482509919965812,4.136874297565248,3203600,4.131671949493434
2016-01-15,-0.03898230625583575,-0.03944906629318401,-0.025443510737628516,-0.04738559757236238,-2.7097647327492425,1901100,-2.73179310320088
2016-01-19,0.013359315684202943,0.028904616415089457,0.030847730427385534,0.0012145494881978802,0.915432474742433,2880100,0.9023000754880954
2016-01-20,-0.0361937191708121,-0.02420905982240984,-0.022051821139697614,-0.06399812885910539,-2.5166263136712823,4172700,-2.538194837333248
2016-01-21,0.019895523996406955,-0.0064660036425269185,0.024869436082303853,-0.014175578566913205,1.3681323193924595,1997600,1.3561233765505354
2016-01-22,0.043160231317250816,0.04852480119603997,0.05047559378081412,0.026822800625349696,2.979453269844687,2020500,2.971393910685225
2016-01-25,-0.03366056647172884,-0.02828422226003313,-0.01846650347046519,-0.03529684514485365,-2.3411793605488453,1378600,-2.3623096249065556
2016-01-26,0.04184808901790026,0.022980188679245117,0.04789550072568938,0.01233667150459583,2.8885738812600836,2507200,2.880297398354445
2016-01-27,0.004643603436266608,-0.009055026700719782,0.020896238681216595,-0.011376781982818662,0.3117795016130334,1613600,0.2971701359940125
2016-01-28,0.018026323087589474,0.027501710191818907,0.02958167321469829,0.001386688236653555,1.2386708762096572,1629300,1.2263437245419317
2016-01-29,0.006129421251519225,-0.00022696935816057806,0.011577798219700286,-0.005902338385978201,0.4146877110847532,2449000,0.4003224838731582
2016-02-01,-0.015117283393501798,-0.016922382671480163,-0.013312274368231125,-0.026173285198555996,-1.0568657389739249,1535100,-1.0748390855072525
2016-02-02,-0.04833908140485318,-0.04788089127693518,-0.04467356038150927,-0.056586526616883126,-3.3578179241502215,2205100,-3.3814593248285885
2016-02-03,0.03731340786438611,0.01709193507241369,0.042368751989197095,-0.0033702213921467106,2.5745004375021385,2158100,2.565464389151284
2016-02-04,0.018797911348340617,0.015084752842886795,0.03272220932931069,0.012067788349965136,1.2921113219683409,1802900,1.2799092601171722
2016-02-05,-0.00979501094327962,-0.010022846923788187,-0.005011434851415308,-0.018451069774438666,-0.6882434741507499,1803100,-0.7053099401073947
2016-02-08,-0.01472277398843407,-0.02691515926121102,-0.009201771124873082,-0.03887743181786463,-1.0295418934266973,8004100,-1.0474563589846515
2016-02-09,-0.03338781072202611,-0.022414264654949112,-0.017978075275364214,-0.044828435917420806,-2.3222882114881136,2636800,-2.3433783942184454
2016-02-10,-0.011594298956797176,-0.009420386018338833,0.010627970501064343,-0.015700530642486443,-0.8128627282034718,1437200,-0.8302376236337271
2016-02-11,-0.007331354219518771,-0.008308798060058575,-0.0014662024177030109,-0.020527762489137902,-0.517609834149544,1579900,-0.5342522621408048
2016-02-12,0.0583457178322431,0.02387988734317803,0.0595766139728362,0.021664229976962934,4.031204844750351,6238800,4.025729003163434
2016-02-16,-0.008141497644033463,0.012793649090781622,0.013956686952468766,-0.01163061122909459,-0.5737206226838173,6911000,-0.5905107251953448
2016-02-17,0.027908138553192678,0.0028142355256621787,0.035412829160713644,0.0023452861713246786,1.9230885251677217,3424000,1.9124470813993415
2016-02-18,0.004563015990736122,0.013004790645457787,0.015058178642109121,-0.004106775993302447,0.3061979897746954,5937200,0.29157100625217347
2016-02-19,0.012945696410304321,-0.0031796503106891194,0.014308449109889931,-0.005677946983373761,0.8867850736661025,7208300,0.8736007061006379
2016-02-22,0.01838565104868391,0.0022422198314897557,0.01838565104868395,0.0022422198314897557,1.2635580438756828,3166800,1.2512759527165067
2016-02-23,-0.03566708655513371,-0.019815016284236653,-0.01365035286879579,-0.037428381216573325,-2.4801515729779555,4592900,-2.5016255771921876
2016-02-24,0.0029680594284945084,-0.029908607988781033,0.006849292393819484,-0.0335615761087118,0.19573079634051,6009600,0.1808400398433382
2016-02-25,0.010015911677669024,0.009788322330981147,0.013430457546096175,-0.005463259731390835,0.6838672610796226,3521500,0.670169922450963
2016-02-26,0.007662835421745297,0.014424138256122099,0.01645253586776052,0.0006762001504665438,0.5208924590805276,3144000,0.5068031677804012
2016-02-29,0.0,-0.001118295708304684,0.007828271255384989,-0.005144240777102405,-0.009837933726233445,3791300,-0.02523967296805177
2016-03-01,0.019011452002045365,0.009617535442127734,0.021919034263454096,0.00447329466502544,1.3069012148452543,1971900,1.2947313196844994
2016-03-02,0.008779587164627227,-0.013608472045468112,0.0118524360875234,-0.015364354359869381,0.5982390362346423,1942600,0.5843235095667846
2016-03-03,0.010008681679910312,-0.004134007922846128,0.011531832278760312,-0.008485618113264204,0.6833665091595721,3386700,0.6696792569814677
2016-03-04,0.0200344687649491,0.006031947696335527,0.02240415865593115,0.003446876494910711,1.377755677787658,2817400,1.3657619627594901
2016-03-07,-0.0025342767701912574,-0.024920803586939932,0.006335881999403714,-0.024920803586939932,-0.1853627403673618,7904800,-0.20119379699327328
2016-03-08,-0.021172983273343216,-0.0025407368198179237,-0.001905589667584029,-0.021596464111793168,-1.476285418382359,1944200,-1.4952904046128361
2016-03-09,0.006705624053644815,-0.0008652606532554286,0.009733939000649006,-0.00497512437810943,0.4545956984911616,8275200,0.4403314964238876
2016-03-10,-0.018263901627333365,-0.004941985282724826,0.0015040824773511208,-0.01955307220556346,-1.2748015080908288,2786000,-1.293314694923743
2016-03-11,0.04180343711541773,0.025607398240476975,0.041803437115417674,0.025169643798854224,2.885481276442172,1863800,2.8772007111751106
2016-03-14,-0.009873886969491034,-0.014075588826705454,-0.008403298672407522,-0.022899160626015047,-0.6937064525484594,1266500,-0.7107886060509104
2016-03-15,-0.017186526263812296,-0.022703160986565663,-0.012730786914262993,-0.02524935231807013,-1.200182151363002,910300,-1.2185155785472055
2016-03-16,0.0036701640759930192,-0.01770293609671847,0.009283246977547455,-0.017918782383419707,0.2443587851788158,2028200,1.2585458447714104
2016-03-17,0.0219401152101479,0.016562614903737893,0.030329101728152397,0.0053775003064100435,1.5097413502896486,1987800,1.4980765476941347
2016-03-18,0.0065249844885280186,0.004841170483736779,0.010313660716213757,0.0016838981975961786,0.44208454536385106,1717400,0.42779311392676844
2016-03-21,-0.023002906733584207,-0.01672940192388117,-0.010874132162275174,-0.027394437473860278,-1.6030264931161307,2768400,-1.6223483833891998
2016-03-22,-0.010059952695634648,0.0,0.0,-0.01840753385257865,-0.7065934232961107,4167600,-0.7237080322685121
2016-03-23,-0.015567589189189263,0.0036756324324325185,0.0036756324324325185,-0.01902704864864868,-1.0880540600946065,1102500,-1.1061116619268727
2016-03-24,-0.005490885251282347,-0.026795476099175763,-0.0032944872236873035,-0.02833290200599392,-0.39013837421333664,2805500,-0.4064689359136284
2016-03-28,-0.003975287190266881,0.006404615865826413,0.007508834088092664,-0.006183723634799465,-0.2851675755482227,522900,-0.3012520922382178
2016-03-29,0.01086478983879343,-0.005321441477669331,0.012860355337487972,-0.009756053647718588,0.7426608296613213,1811600,0.7291224111217176
2016-03-30,0.015134876069313295,0.02347005922351375,0.03202454485632811,0.011406032024566581,1.038408345784581,1453800,1.0255826487227726
2016-03-31,-0.018582563063581678,-0.011884161881680289,-0.0051857823073850895,-0.020095095507672744,-1.2968720994482357,782600,-1.3154403817217004
2016-04-01,-0.026860349047131162,-0.03588720985852978,-0.0235579050443816,-0.03698802452611294,-1.8701941616906848,1594200,-1.890186330814452
2016-04-04,0.0052035971673394165,0.002714909440839186,0.014705814146927176,-0.00022628958764048246,0.3505648436573315,2848300,0.3360611406050567
2016-04-05,-0.013279315777627646,-0.018681116362817884,-0.010353342336259175,-0.019806459599369775,-0.9295675234895024,2202600,-0.9472257018817967
2016-04-06,0.020073015510948904,0.0,0.020073015510948977,-0.003421555656934361,1.3804254375462763,2990200,1.3684340339161698
2016-04-07,-0.012969632983684422,-0.014311247443845154,-0.0064848164918422935,-0.02101972224911186,-0.9081187957237278,3195700,-0.9257253199804767
2016-04-08,0.03013144608363041,0.026053512144393,0.038287336617293555,0.025373788522288,2.0770755044014,2826600,2.0668051067824176
2016-04-11,0.002858961890060128,0.01011653815446345,0.016494391543998344,0.0028589618900600744,0.1881746664955175,1859500,0.17326574725307645
2016-04-12,0.028728115295092716,0.0072368862823195546,0.034868444511773955,0.00504394758964688,1.979880372358645,4087100,1.9693610207930559
2016-04-13,0.021530547857599724,0.018546130888936307,0.02344911532722249,0.012364144105734498,1.4813745865611907,3154800,1.4696490359456142
2016-04-14,0.012312187492161486,0.0020868531755782183,0.012312187492161453,0.0016694908877084025,0.8429080466300768,4488100,0.8296092568335723
2016-04-15,-0.012162441235309953,-0.010513255432416324,-0.0061842715392401715,-0.01690371127205581,-0.8522124412078163,1251600,-0.8696914892726151
2016-04-18,-0.0025041528591048766,0.0,0.0035476211831229065,-0.0219114992450542,-0.18327634880551597,2717100,-0.19910491122684587
2016-04-19,0.027405900154935093,0.007949811881795332,0.02740590015493516,0.0054393724987316094,1.8883033356498224,1596200,1.8775718290839567
2016-04-20,0.0059051312175702,-0.007737751827779471,0.010995744023707177,-0.011199348173501322,0.39915331274929683,2095700,0.38475463298146895
2016-04-21,-0.004858339884277819,-0.0012146153354406497,0.0030363763952883094,-0.010121457080102925,-0.34632808303238094,2597900,-0.36255831698802365
2016-04-22,0.005695667209113175,-0.0042717453213994006,0.0056956672091130756,-0.0042717453213994006,0.3846457696051688,1108600,0.3702134726849568
2016-04-25,-0.005461185385541788,-0.003438491169872382,-0.0010113268812970144,-0.011326820617451827,-0.388081352165583,1584600,-0.4044135224030888
2016-04-26,0.013422900688342527,0.008135082698193408,0.014846533042364607,0.0030506814338289168,0.9198363921393705,1521900,0.9067250505668971
2016-04-27,0.02347979034799155,0.014649788695573429,0.02950023963474857,0.014248424071907406,1.616379734872937,2258100,1.6049711117778047
2016-04-28,-0.008235254901960778,-0.007647039215686324,0.0029412156862744787,-0.011176470588235343,-0.5802142798732975,1436100,-0.597015518711323
2016-04-29,0.003360972583591429,0.0015816132233446023,0.007315124265910411,-0.008106049501540147,0.22294408511242236,1908800,0.20812325226660858
2016-05-02,0.0017733990147783924,-0.004137911330049371,0.001773399014778354,-0.010246305418719293,0.11298824012653327,1249100,0.09787784616228758
2016-05-03,-0.03166797797010241,-0.022226612903225806,-0.019866207710464212,-0.03481510621557837,-2.203172053857982,1299000,-2.223967860109853
2016-05-04,-0.01442210034531777,-0.014015823684745077,-0.008937619337802127,-0.01828149502335963,-1.008717142282377,1324500,-1.0265679200358238
2016-05-05,0.0,0.002267126957955501,0.009068404781533479,-0.008450103050288704,-0.009837933726233445,1227500,-0.02523967296805177
2016-05-06,0.007831863149216765,-0.009068384171475707,0.013808718054410418,-0.009892807089859956,0.5325993726782675,1598100,0.5185345765845027
2016-05-09,-0.01881394606077938,-0.008793476122966104,-0.007157525269630871,-0.0220859295670377,-1.31289775865045,2328500,-1.3315056073650389
2016-05-10,0.02105047936640267,0.0006252188411839388,0.021050479366402586,0.0002084618591080556,1.4481248917831706,1232700,1.436298916829402
2016-05-11,-0.004490753031608242,-0.011022677647573809,0.0036741374291024975,-0.014288650161720762,-0.32086890193678996,1024500,-0.33703344694498055
2016-05-12,0.00553621078531871,0.023170022554849234,0.02460531064178806,-0.0022554849292599766,0.37360176751218727,1660200,0.3591371387073494
2016-05-13,-0.018352405824787678,-0.01590544421073714,-0.005709685854206947,-0.02181892288297449,-1.2809313366588133,1432800,-1.2994516819755433
2016-05-16,0.019110968406958143,0.01371001274844219,0.021395908213458714,0.01371001274844219,1.31379375236735,913700,1.3016426875720428
2016-05-17,-0.0038728494930116244,-0.010395474716765718,-0.0008153485361730439,-0.01487971840848512,-0.2780727083991481,1826600,-0.2941341855652966
2016-05-18,-0.014937589828884525,-0.006547984582524702,0.0038879067707777715,-0.01493758982888449,-1.044420106138908,2161700,-1.0623617562945264
2016-05-19,-0.0076858954650165226,-0.01931865432735047,-0.00643948912421044,-0.02492729590625875,-0.5421654723869557,3968100,-0.5588751461507594
2016-05-20,0.006698764915218762,0.006908059451538495,0.012769541553276031,0.002721415114088188,0.4541206324052102,888800,0.43985627289550566
2016-05-23,-0.010605073819921044,-0.014140153878145267,-0.0031191723851112796,-0.014556061551258104,-0.7443486839139728,2055700,-0.7615544164951605
2016-05-24,0.011559457269463749,0.00903732622793929,0.015342559254200916,0.005884804292357826,0.7907737145215985,2478000,0.7773433972120686
2016-05-25,0.022231456010150516,0.012881757471810529,0.02742572143308286,0.012466216237975836,1.5299197057828602,1862700,1.5182996127470865
2016-05-26,0.0018292682555026026,0.01016260141945935,0.013008109491705167,0.0008130284387595221,0.11685776132115899,1175000,0.10177923158063616
2016-05-27,-0.005883566527012175,-0.007303732860544976,-0.005883566527012163,-0.012984357618495368,-0.4173356029472999,751000,-0.43374273491897847
2016-05-31,-0.009795918367346876,-0.0065306122448979265,0.00040816326530612734,-0.013877551020408108,-0.6883063226272123,940700,-0.7053780987728208
2016-06-01,-0.02122831821929114,-0.026999196207749376,-0.01607580379225071,-0.027823619126133625,-1.4801179341526425,891500,-0.5288807874600028
2016-06-02,-0.00800170528525141,-0.017687933557046343,-0.00800170528525146,-0.021688838842331304,-0.5640385599218752,1152500,-0.5808075893138813
2016-06-03,0.008703014037295526,0.008490702430679287,0.009127573569782,-0.0025472086065122523,0.5929355573380563,710700,0.579022978798862
2016-06-06,0.0119949494949495,0.019149831649831528,0.02251683501683499,0.010311405723905764,0.8209360431082737,2041700,0.8075799321657079
2016-06-07,0.02911212310251598,0.018299043460178854,0.03389480141401546,0.01621956747764597,2.0064768739481593,1539200,1.9960271785343178
