Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-08-09,-0.003955108871591474,-0.003955108871591451,-0.003955108871591451,-0.012524667436378811,-0.24123528371307712,111200,-0.24770050657711526
2017-08-10,-0.024751858712699148,-0.004500383673049058,-0.004367994532045283,-0.02581078653299329,-1.4402605055480415,151400,-1.4294234337302727
2017-08-11,0.017508156894679553,0.009907763300760042,0.01940826547231267,0.009907763300760042,0.9962175487404372,107600,0.9718955092122922
2017-08-14,-0.0018674002685421212,0.004535107315791542,0.006135774227880919,-0.002534373715694538,-0.12086958762964423,123000,-0.1290717237005866
2017-08-15,-0.022183669058300794,-0.027128143067535748,-0.022050006092475982,-0.03407728092804263,-1.292192937605647,109600,-1.2834925253399074
2017-08-16,-0.0032800055563757145,0.0010933716302683472,0.004373377186644101,-0.003826691371510038,-0.20231257182431847,85800,-0.20933946113093885
2017-08-17,-0.012066323872206266,-0.00795285890580022,-0.003290799396681754,-0.013300438776909562,-0.7088829421101308,112300,-0.7085998685701451
2017-08-18,0.00985425357997551,-0.0011103677539057166,0.0133240660656182,-0.004580180239548426,0.5549359451277258,170000,0.536981731900751
2017-08-21,0.007971330182206417,0.006459606749323665,0.008658562158918137,0.0032984880896511637,0.44637702789510586,108200,0.42998935250410936
2017-08-22,0.0072267116022204,0.004635996980419943,0.010771762245528338,0.004090578352363261,0.40344645148910674,95200,0.3876782772314556
2017-08-23,0.003519615397876809,-0.0009476106289043607,0.00798694972301539,-0.0009476106289043607,0.18971585018183787,80200,0.17703187280261323
2017-08-24,0.01079189305781307,-0.005126089510026577,0.011196574040060803,-0.009442830545372871,0.6089950356829783,284700,0.590260733515434
2017-08-25,0.0009342052582409339,0.009608995062057923,0.012678459895902883,0.0008007206726277083,0.04065544459462754,89900,0.03012245371334546
2017-08-28,0.0003999866666667155,-0.00426666666666653,0.00039998666666662963,-0.007866613333333272,0.009855364285707902,87000,-0.0002331721704098062
2017-08-29,0.0014660802541127506,-0.010129308411692795,0.009063041570878783,-0.011462095314701992,0.07132040617689896,293700,0.06034491067432895
2017-08-30,0.010114493081108473,0.010779851088366321,0.018765025535866675,0.005722664436021541,0.5699399110339525,276400,0.5517691860649578
2017-08-31,0.0097496308366369,0.009354400280516373,0.014756191969533816,0.008036890433810617,0.548903978161785,144200,0.5310368080328661
2017-09-01,0.012787108726345284,0.008742158256030086,0.014744232969000848,0.008742158256030086,0.7240281022846564,94200,0.7036338383579689
