Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,-0.007511283592054636,0.0017526205975630926,0.0024203054581872774,-0.009681155065932145,-0.6834255304893755,1747700,-0.6886255052013132
2015-12-31,-0.010763530285293173,-0.0023545156803652656,0.0037840986172905655,-0.013118037556643869,-0.9411653828591089,2360000,-0.9463941569535138
2016-01-04,-0.010030601921375457,-0.006205329872537635,-0.006205329872537635,-0.026436586419896213,-0.883080967335996,4991000,-0.8883061640572992
2016-01-05,0.0018890692245327131,0.0022325433816978713,0.012278894146306785,-0.002146659815787877,0.06155041251266912,2816800,0.05641930028703736
2016-01-06,-0.010198851559821793,-0.00771341275282833,-0.0002570963318478947,-0.018683579019540653,-0.8964147150693913,2677300,-0.9016445261603863
2016-01-07,-0.02943979616312748,-0.016105299439004184,-0.012122279195121322,-0.03524114702989256,-2.42125544496248,5277200,-2.426616841983919
2016-01-08,-0.017218235961039722,0.002319582561141287,0.008118512199786432,-0.02078681490897727,-1.452699422209728,4422400,-1.457974503686527
2016-01-11,-0.0052650869547899385,0.0031771785338714498,0.004175735142493142,-0.01788309666364929,-0.5054149291147545,4525800,-0.5106093086051086
2016-01-12,0.02445701725758325,0.00711807798652897,0.032396376484826295,0.004289112898537839,1.8500554500976603,4037800,1.8450973459265119
2016-01-13,-0.02699090456100298,0.0013362016508782215,0.006948147034595564,-0.02966329895486719,-2.227181311129615,3434300,-2.2325326583567233
2016-01-14,0.01400713135565879,-0.004485992735896893,0.023528334060377132,-0.01574659848723059,1.0219042353567642,4238200,1.0168612785309858
2016-01-15,-0.013452554831120322,-0.015167930387000261,-0.0009931382991488213,-0.0268147431055481,-1.154270000937732,5940500,-1.1595193186705126
2016-01-19,0.030291983992641543,0.020316656547542555,0.04475159819030661,0.0030200513321145817,2.312475311420856,7122800,2.30754747672639
2016-01-20,0.019630475757142114,-0.004352513690664139,0.028068892732831863,-0.021584650531450422,1.4675530721672378,8380700,1.4625578447196927
2016-01-21,-0.011237921323826835,-0.0010454133544262056,0.00601099393665816,-0.02204023850474579,-0.9787607708385584,5413900,-0.983985248689365
2016-01-22,0.007312792951541791,0.010308352422907507,0.01453746255506605,0.0034361145374448565,0.49137935371807584,3622200,0.48628705591062377
2016-01-25,-0.008309323741636865,0.0016618122686642423,0.008571643338202595,-0.012945018578762846,-0.7466700410506611,2908500,-0.7518833899389897
2016-01-26,0.005115558434879772,-0.0041452902843170936,0.007055944797740743,-0.014288190535055367,0.317248989891897,4592500,0.3121415502469168
2016-01-27,-0.014303238103749045,0.004124262935453427,0.007458748749199273,-0.01860304509128674,-1.2216864677010193,4720300,-1.2269442367802166
2016-01-28,-0.008457268611105254,-0.0003561025486316094,0.008190136059999409,-0.015312035692832904,-0.7583946402008221,3525600,-0.763598354443412
2016-01-29,0.03393793411576405,0.004938076987019535,0.03393793411576396,-0.00682343347522274,2.6014160761035203,5280800,2.596515659393331
2016-02-01,0.006338962961480988,-0.002865595593414594,0.008596717311680546,-0.009117774952491331,0.41420353603078014,4333500,0.40910577320846586
2016-02-02,-0.01734405054227328,-0.008111157201753039,-0.0043144361404300335,-0.022607662633597925,-1.4626702007673635,2997700,-1.4679449512899247
2016-02-03,-0.009922699594029695,0.004302827651110563,0.004302827651110563,-0.03143654807086094,-0.8745297310542346,3462300,-0.8797465477064297
2016-02-04,0.012860283813747195,-0.0007095521064300891,0.015964549889135204,-0.006297108647450034,0.9310168138221594,3608300,0.9259609525136685
2016-02-05,-0.02171625275962135,-0.001138327525525229,8.75831896913759e-05,-0.028896629480646974,-1.8091662880330437,3330800,-1.814479423412684
2016-02-08,-0.015216648628565558,-0.010920166389901786,-0.005370551330374562,-0.025868232851161577,-1.2940740557362747,5050200,-1.2993411255706127
2016-02-09,0.010361816315992057,-0.005907962349789964,0.02054173842597007,-0.007998527758549256,0.7330138009016406,3680200,0.7279478949598422
2016-02-10,0.014213691464062912,0.001529309048963201,0.029866848511448385,0.001529309048963201,1.0382740796112653,3023200,1.0332345477495082
2016-02-11,-0.01880428452730683,-0.012595334621169685,-0.00931342929418888,-0.023505428836356757,-1.5783934306534244,3955000,-1.583679657964687
2016-02-12,0.010847920515785885,0.005243120450828309,0.011661552748285509,-0.0037064182686742386,0.7715374543968263,2552100,0.7664729778946828
2016-02-16,0.02978002146306571,0.007243757825076136,0.030853130030406017,0.0063494813092470626,2.271902390840747,3445700,2.2669761197129525
2016-02-17,0.027355631309498397,0.003039496256370011,0.02813718579006186,0.0004341728105223819,2.0797699915470083,4466000,2.0748284205351784
2016-02-18,-0.00718517310603963,0.001690591673104258,0.014370219415801744,-0.010481867866055872,-0.6575813444697584,3847100,-0.6627825557972978
2016-02-19,0.0019583057120044936,0.0004257386230499538,0.009365738851402572,-0.012175394095582548,0.06703738928372877,4481400,0.0618983152068126
2016-02-22,0.030506432698844295,0.012066604350781773,0.03789937967369128,0.010876945955132555,2.329470325357683,5054800,2.3245552239871587
2016-02-23,-0.0009894862947840508,-0.005195003014636823,0.004370462712223855,-0.008246062709146407,-0.16657449453366768,2804400,-0.17172702228897674
2016-02-24,-0.007841559920073335,-0.01007017729970816,-0.006851027538571586,-0.02740404412044506,-0.7095998585936107,2559700,-0.7148041498882186
2016-02-25,0.008319467761717166,0.0,0.008569101711375149,-0.0031613727910492218,0.5711581163495659,2281700,0.5660681536871889
2016-02-26,0.0010726485414021673,0.002310280585237967,0.008745916058067182,-0.0025577393372376855,-0.0031507513870986316,2877500,-0.008289705864086496
2016-02-29,-0.01837965847886489,-0.0018956894107691191,0.004038555937714294,-0.0194510917423375,-1.5447419074570732,4526300,-1.5500205910445488
2016-03-01,0.02157850581995818,0.003274559248943154,0.02619649918046174,0.00226704453848936,1.6219340365159323,3295600,1.6169468704813592
2016-03-02,-0.0032875894351539576,-0.003616298243055871,0.001397205578979266,-0.010684597857887779,-0.348698675138046,2670900,-0.3538754467179374
2016-03-03,0.00453535922821858,-0.0033808527264992394,0.004865209982647167,-0.009730362242855506,0.27126832729923805,3064100,0.2661596869054228
2016-03-04,-0.00016415202758159075,-0.004104416351994766,0.0030372845181416697,-0.008865555737973985,-0.10116693100944635,2873900,-0.10631980277973012
2016-03-07,-0.00032841542705055375,-0.005911338113842368,0.007717528545545305,-0.007389170589757743,-0.11418477015950186,2315400,-0.11933924423941228
2016-03-08,-0.0008212713399922527,-0.003942205914221342,0.004599195062431116,-0.008459255774322383,-0.15324349547244726,2522000,-0.15839585578656523
2016-03-09,-0.004603041111193793,0.0018082606671623314,0.0037810207535420304,-0.009945807662475548,-0.45294793811274864,2094000,-0.13255379498620648
2016-03-10,0.008175045552023873,0.0008257555875434974,0.013707712860573373,-0.005697720985924359,0.5597126872304878,2638200,0.5546283594614052
2016-03-11,0.024653961001030747,0.0031124990781390416,0.026455926823029774,0.0013105414468193022,1.8656631994934323,3766200,1.8607039411198654
2016-03-14,0.0009592566100600335,-0.002398041605084611,0.00735410883060128,-0.005915243899524247,-0.012137037607263411,2856400,-0.017280572482339107
2016-03-15,-0.0029548234870242253,-0.00543044237797119,0.0019964861683716695,-0.009103968941830631,-0.32232704517438615,2610300,-0.32749262671172397
2016-03-16,0.000400512621554077,-0.003684413354976601,0.005606768211562141,-0.006007208746611314,-0.05641737876631666,2140900,-0.06156274147113572
2016-03-17,-0.0029623938676958303,-0.0023218654552144002,0.00048036028053854984,-0.02145717339540154,-0.3229269962176842,3911400,-0.3281023356079683
2016-03-18,0.0175861400271913,0.002649979945795966,0.020477017750558213,0.0,1.3055399043693712,6948400,1.3005234349954116
2016-03-21,0.00015780460734058545,-0.003787902432229262,0.002209588050745115,-0.00820707853371927,-0.07565193679735613,2667000,-0.08079628567567028
2016-03-22,0.010099463627891174,-0.0007100836469952077,0.016411622477696453,-0.005680929551537428,0.7122224066816204,3984000,0.7071557137056332
2016-03-23,0.013825878336951229,0.0010153881888645966,0.01820029625995012,0.0,1.0075399725287237,6166400,1.0024936744847504
2016-03-24,-0.009245681984126435,-0.006317836845865399,0.004083627618348018,-0.020186417607711893,-0.8208762307859594,4153900,-0.8260946272305532
2016-03-28,0.00256631161260771,0.0017887161299856569,0.007076786906502264,-0.0045104675172399356,0.11522172640280805,1955100,0.11009039476329381
2016-03-29,0.007058672154183674,0.002714908512486902,0.009075380221461149,-0.0029476032104808203,0.47124033507249674,2463100,0.4661546299246041
2016-03-30,-0.0011554263089359835,0.0020025725640826497,0.00978205330382731,-0.0033890702705220432,-0.17972520503747683,2578500,-0.18489085455271573
2016-03-31,-0.006014798288892595,-0.00030840532201448223,0.0022363357160266606,-0.01071869274391457,-0.5648293914226977,3181800,-0.5700135024188602
2016-04-01,0.00791314233885845,-0.001629107911362615,0.011947308546810254,-0.004189239915713072,0.5389569138026116,3901700,0.5338689563679226
2016-04-04,-0.0033096752356784683,0.004464301177098395,0.006003686976657763,-0.008004872352291637,-0.3504489700890707,2812400,-0.3556183931498067
2016-04-05,-0.01892041011196187,-0.004170267813334294,-0.00023166266770946464,-0.020001566916303615,-1.587596358311882,4440000,-1.5928942705161595
2016-04-06,0.007792805354275776,0.001495607670846777,0.010862696702906849,-0.00125947732006082,0.5294202336038208,3021400,0.5243374298351585
2016-04-07,-0.009060345302353761,-0.004061524674385142,0.0032023979005106895,-0.01405917374099186,-0.80618833853655,3186600,-0.8114110656116134
2016-04-08,-0.009379703411845826,0.0025222589456390665,0.010088996372136894,-0.012690162859064436,-0.8314974001660619,3642300,-0.8367160167298899
2016-04-11,0.005171880967536493,0.0011935232336091062,0.01002547740292803,0.0011935232336091062,0.32171253851574266,3119200,0.31660674930676164
2016-04-12,0.003720422643545993,-0.00023746536471980217,0.00815324138125173,-0.007361671695374383,0.20668477788370906,2887200,0.2015663525602168
2016-04-13,0.007570969852421819,0.006703461986511172,0.014668777255470333,0.003706577199371175,0.5118398176971579,2592400,0.5067576323194156
2016-04-14,0.001721986510300746,-0.00031309486047126356,0.00634005156011197,-0.0015654664751806324,0.04830914327277375,1674600,0.0431668095406995
2016-04-15,-0.005078926275693267,-0.0007032661188481892,0.0006250585882547899,-0.013752164078320916,-0.49066173525428847,2835200,-0.4958511993653547
2016-04-18,0.003769700718295755,-0.0035341631424775644,0.00549750246607239,-0.005733165699628229,0.21059005473048045,2714500,0.20547732539317728
2016-04-19,0.021046882419949706,0.01783896436646537,0.027306197125517517,0.01024956592206494,1.5798029961740756,4340100,1.5748112005732655
2016-04-20,0.026283471264367787,0.006053586206896666,0.035325678160919693,0.0030650881226053084,1.9948015381012054,7321000,1.9898648829925178
2016-04-21,-0.007242485258697847,-0.0027626000099917336,0.0005227133850445043,-0.011199881119981825,-0.6621233202663176,3786000,-0.6673336281715398
2016-04-22,0.008799623483774494,0.005715959386193514,0.010303812634426368,0.0006768651869881737,0.60921035426092,2782800,0.6041278730040505
2016-04-25,-0.0026094534179731638,-0.0031312755113966917,-0.0004473122922794559,-0.011481465314192696,-0.2949565413330809,2702100,-0.30013191832714636
2016-04-26,0.0034385259638101268,0.001420257149202131,0.006204230873106953,-0.005830460501049961,0.18434452652157576,2638000,0.1792370221148103
2016-04-27,-0.010727070518210967,0.0007448673739249845,0.0025327546732436534,-0.017431547324510355,-0.938275954143648,3358800,-0.9435225964472024
2016-04-28,-0.005496957707147038,-7.537650432132281e-05,0.011972861175311822,-0.008358441076240064,-0.5237906364698116,3332800,-0.5289659268183788
2016-04-29,-0.002953085328450144,-0.00764752742081698,-0.0014386460962327874,-0.0237753754340303,-0.3221892964804732,4161100,-0.32737172641116213
2016-05-02,0.00318964931901243,0.007062637070462285,0.009492710103652602,-0.005771529772180428,0.1646211058407938,2887700,0.1594991997555367
2016-05-03,0.002725215621867441,-0.005526199597598924,0.008554049573623823,-0.007342929265271914,0.12781483502911975,3632300,0.12268260890747978
2016-05-04,-0.0032463232468346965,-0.010871228475776817,-0.00037749507290907314,-0.014117551722611421,-0.3454283385712126,2909300,-0.3505969744023749
2016-05-05,0.0021207225791163085,0.00015151102137012096,0.00946754532657379,-0.0013632735087727443,0.07990889114081669,2054700,0.07478384192446982
2016-05-06,-0.002040699902361102,-0.0016627768371668683,-0.0002267326766945965,-0.01292413291397676,-0.24988294729933958,2615600,-0.2550371415958041
2016-05-09,0.004771319550130412,-0.0021962512524520417,0.011738890352713138,-0.003559421576158406,0.28996813216369943,2191800,0.28484389672673355
2016-05-10,0.006783817091788992,0.0018843747928600774,0.007009934529432993,-0.0006783447754328265,0.44945813037322674,2223500,0.4443693037633287
2016-05-11,-0.021561764236487695,0.0012727258448073098,0.0032192331920744,-0.022385302412988528,-1.7969231057344641,3450800,-1.802237489088343
2016-05-12,-0.007269087041562646,0.002372010063937502,0.004590947974735027,-0.014844303086015698,-0.6642315058484821,3210400,-0.6694264260032874
2016-05-13,-0.005703753441353702,-0.004932934910862552,0.00223519337770961,-0.009172205596878147,-0.5401791540185884,3137300,-0.5453716281333351
2016-05-16,0.012713170542635573,-0.0019379844961240345,0.014418612403100939,-0.0036434186046511163,0.9193581186632733,2466000,0.9143010146123768
2016-05-17,-0.008267000981835446,-0.000535762404590856,0.004439696910897961,-0.01263008276661115,-0.7433159714206488,2294500,-0.7485167329214321
2016-05-18,0.007332486991856824,-0.0034732711249346737,0.013198564575463978,-0.0048626505844806545,0.49294010218586626,2246400,0.4878456018179767
2016-05-19,-0.003907708371301398,-0.006282990049919279,0.0046739715222576805,-0.013408934695001706,-0.3978429677240311,2756000,-0.4030236523931588
2016-05-20,0.007230784615384559,0.004846192307692343,0.013769176923076998,0.0015384384615384494,0.4848802106800655,2538100,0.47978849968057463
2016-05-23,-0.003971315045496946,-0.006186016401618644,0.0019856040631494043,-0.007102543041048626,-0.4028837830013538,3036500,-0.40805237426859475
2016-05-24,0.016638537289350528,0.0026069391597445257,0.019705620605821483,-0.0008434289348784318,1.2304425907910361,2702400,1.225417023198909
2016-05-25,0.006259914209515317,0.004676152188736626,0.012896953402125266,0.0014330115825631484,0.4079389394046943,2211300,0.402825042592873
2016-05-26,-0.0032978714330365432,0.0005996252525801715,0.004047436726839049,-0.005696252521305012,-0.3495135212632877,1499300,-0.35468883754677977
2016-05-27,0.007670356675300247,0.0,0.011655911013864095,-0.00015031584148950117,0.519716202077669,1833400,0.5146448071954998
2016-05-31,-0.0024627014925373693,0.004477656716417977,0.005597014925373234,-0.003880626865671588,-0.2833264827414528,3634100,-0.28849892278958716
2016-06-01,0.006433762346581401,-0.0006732700033404981,0.008827770013133396,-0.004862676813984779,0.4217163669520352,2618000,0.4166302060480253
2016-06-02,0.011224217730054439,-0.002007017037144232,0.01204188665756245,-0.00386533861492111,0.8013589278583358,4015000,0.7962790769942213
2016-06-03,0.005880645701003555,-0.003160776404920851,0.007938856627256463,-0.006542186458360244,0.3778819915121848,3625600,0.3727772903305682
2016-06-06,0.009573209867676251,0.0005846390115356037,0.01132711959447863,-0.0024115829409993017,0.6705169091408452,2959900,0.6654437522686159
2016-06-07,-0.008758538201601369,7.245747690731719e-05,0.002533521644597414,-0.009192827036966666,-0.7822701905824618,2943200,-0.7874681072181147
