Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-30,-0.008904086961280595,-0.004109589134922098,-0.0029680594284945405,-0.011187169205186476,-0.6500702665169743,717000,-0.6652658192862214
2015-12-31,-0.017507440681870445,-0.01290029947016813,-0.00944482838055738,-0.0179681870536742,-1.26098405592171,940700,-1.2811447246796066
2016-01-04,-0.010551019434887725,-0.008675333708073496,-0.0077374439513507864,-0.02649477015264845,-0.7670169585885874,1663100,-0.783161361471559
2016-01-05,0.001184810398464201,-0.003080592344061772,0.003317511769727277,-0.0056872510500650675,0.06633018813439877,1070700,0.05695931180201203
2016-01-06,-0.010887550295858068,-0.02059169230769231,-0.008520733727810592,-0.021301822485207067,-0.7909136098485537,3470100,-0.807250680969652
2016-01-07,-0.012443191853476948,-0.009571715492421085,0.0023928690501826555,-0.014836156620335994,-0.9013778438885889,2611400,-0.9186183386891901
2016-01-08,-0.021080639689847407,0.0012115338017930632,0.0031500363460139624,-0.023261424763751037,-1.5147126154061579,2443400,-1.5369346193224955
2016-01-11,-0.00990103911380996,0.009158365883249253,0.009405865870996566,-0.01534660815115807,-0.7208626385543179,2969100,-0.7366288196016156
2016-01-12,0.012250049999999924,0.01475000000000004,0.018000025000000086,0.001500024999999905,0.8520595298755798,1668900,0.8490680676871166
2016-01-13,-0.021486859891980174,0.004692467044086657,0.006174363735521604,-0.025191428738383204,-1.5435578228772593,2061500,-1.5660110929526079
2016-01-14,0.010600757460897378,0.000504795570540173,0.017163049398360553,-0.0035335437540017223,0.7349452523945966,1810500,0.7310033265990986
2016-01-15,-0.03571428482232056,-0.019979994505994192,-0.013736238418175839,-0.03646351057783426,-2.5538301375984687,2320400,-2.5844904223236513
2016-01-19,0.04558399260336728,0.054908027585909736,0.05853400521797458,0.0383320114392125,3.2190626606299024,4146000,3.235298674422629
2016-01-20,-0.0009907604902343351,-0.011890017634134664,0.00569727534548603,-0.025266312243406364,-0.08815448132103224,2311300,-0.0987801214169045
2016-01-21,0.0002479047732257256,0.0,0.006694668648913105,-0.011157971179867499,-0.00019835229503800772,1700000,-0.010116248539801405
2016-01-22,0.027268195339613208,0.022806098165592426,0.028011923648983528,0.017848314328210213,1.9184799488450737,1267200,1.9241532712688418
2016-01-25,-0.008445922018482597,-0.006997997273117673,0.0036197153383137337,-0.01037647225811944,-0.6175365255518327,1501900,-0.6324596640099633
2016-01-26,0.016062302263324325,0.009491360428327988,0.017765879776101112,0.005110708201508718,1.1227629732061188,1438000,1.1219686920684495
2016-01-27,-0.0040718083832335245,0.007185604790419076,0.008383185628742407,-0.013413197604790428,-0.3069359826726381,2741000,-0.3193404346154023
2016-01-28,-0.0165945879463882,-0.005291029086530674,-0.004810028628666307,-0.02477159573008203,-1.19616348223458,1281600,-1.2157992555006008
2016-01-29,0.018341893331912284,-0.0014672780989797296,0.018341893331912384,-0.0022010271998295083,1.2846339903969364,1155400,1.2851646554581697
2016-02-01,0.0,-0.004322766674417999,0.005763736929964791,-0.006964481435266179,-0.01780177176858965,2742200,-0.027859268840696384
2016-02-02,-0.01969257972364511,-0.01128724810968429,-0.01128724810968429,-0.02329493331640098,-1.416148148407176,1861500,-1.4375735490498707
2016-02-03,0.00514451249387546,-0.006859358157765838,0.00808432141107307,-0.01690345418912298,0.3475038665142844,1934800,0.34041871210120456
2016-02-04,-0.01072383647876748,-0.015110870463340698,-0.0036558129089887537,-0.019497904447913772,-0.7792884888056568,1340300,-0.7955353770877412
2016-02-05,-0.018970189701897094,-0.011579231337768059,-0.010840059127864121,-0.021680241438778003,-1.3648521027083844,1033000,-1.3858540023906418
2016-02-08,-0.015318960321446431,-0.018332496233048667,-0.006529357106981437,-0.02260175791059771,-1.1055827004218401,1247000,-1.1244789873753096
2016-02-09,-0.008671257553462406,-0.0211680189025254,-0.004335577769333909,-0.022443178333159453,-0.6335373305905257,2658700,-0.648593416255016
2016-02-10,-0.009776100071420197,-0.011319758459474083,0.0005145356448299498,-0.014406946601670856,-0.7119908675787444,2334500,-0.7276906084781002
2016-02-11,-0.003117770687567046,0.0025980253261614905,0.0038970379892422358,-0.009353104216518249,-0.23919091454883012,3582500,-0.2510479663459874
2016-02-12,0.01589786332806516,0.000521240566099701,0.015897863328065087,-0.0010424029461142403,1.1110863623950904,2598200,1.1101996351040821
2016-02-16,-0.004361185223191307,-0.004874268855823538,0.0007695741405850942,-0.011031323755772093,-0.3274842836731523,2345800,-0.3400536894814441
2016-02-17,0.01339863402734776,0.010048956195594982,0.018551867597220495,0.007729966304303781,0.9336190987815359,2538000,0.931290175303352
2016-02-18,-0.0033053901192275563,0.004068141161040373,0.006864886505726586,-0.004068242864569416,-0.25251354450038144,1698000,-0.26447923006995205
2016-02-19,-0.004336785603653524,-0.00892864773141211,-0.0020408672948758477,-0.012755101715431039,-0.32575169606650667,2010500,-0.3383094259618108
2016-02-22,0.002305918583292903,0.006149141843431849,0.010248552658174592,0.0007686907703994272,0.14593873054354092,1299800,0.1372059548308025
2016-02-23,-0.013036759024457108,-0.005623645338027727,-0.0017893660989102278,-0.013036759024457112,-0.9435263340549169,1504700,-0.9610986835762901
2016-02-24,0.011137010848562261,-0.022792048101734075,0.011395959300803948,-0.025382024724630248,0.7730239598125518,3097500,0.7693897962701313
2016-02-25,0.032274538107721955,0.008196721101518367,0.04559423551244279,0.007172105349075197,2.2739743212552956,3911700,2.28254472665501
2016-02-26,-0.0037220100179158576,0.0014888834116346672,0.004714714757188876,-0.007196054769132765,-0.282097221902826,869800,-0.2943059234117134
2016-02-29,-0.014944034124830204,-0.014694918321548345,-0.004981344708276714,-0.019427221946340167,-1.078959642605012,873300,-1.0976410633565024
2016-03-01,0.01694063253958625,0.008343919300731306,0.01694063253958622,0.0032870038757775166,1.185132148628472,896100,1.1848434745486547
2016-03-02,-0.0007459472713589239,-0.008453505508366432,-0.0007459472713589044,-0.01218301809589728,-0.07077058939971544,1073000,-0.08125306836729627
2016-03-03,-0.014182632848535286,-0.029858099772533064,-0.013187335486124385,-0.03085339713494395,-1.0248934546897395,1829800,-1.0431351206870279
2016-03-04,0.004795608399687234,0.004038364564320052,0.010095936650579063,-0.005047980945178776,0.3227286068606892,998700,0.3154393724166556
2016-03-07,0.0030142928155163814,-0.01356445582606236,0.006279829030900963,-0.014820396512926437,0.1962395319029642,2781700,0.18792324750466466
2016-03-08,0.0015026796894564794,0.0010017781116955504,0.0050087903831705916,-0.002253944402704655,0.08890170377843165,1123800,0.07970388885316866
2016-03-09,0.006251562578066389,0.0047511375468298755,0.009502300099910155,0.0002500124906221757,0.4261141601228539,2060500,0.41967254342083804
2016-03-10,0.006212723349268224,0.020377707734706485,0.0283299936217698,0.00024845923218408394,0.4233562332476762,951400,0.4168767803395395
2016-03-11,0.023956457201459426,0.02049883820702214,0.023956457201459447,0.015806346465480514,1.6833174109322424,744600,1.687088225525365
2016-03-14,0.004341534113399272,0.0016883743774329663,0.006994717968999309,0.0,0.2904853384892462,827700,0.2829294178518899
2016-03-15,-0.011767459456471226,-0.01128724810968429,-0.008165225940567455,-0.015850120457495787,-0.8533948999477395,1544200,-0.8702412511640788
2016-03-16,-0.009477618008378166,-0.010206609467479533,-0.005346342388999226,-0.020170156978364218,-0.69079601564956,3620800,-0.7063212794555115
2016-03-17,-0.008832090717963294,-0.009568180057319964,-0.005152085630622527,-0.014229588529420467,-0.6449578999612866,1812500,-0.6601171308136659
2016-03-18,-0.010148514349083539,-0.008168365932259114,-0.005940643270265333,-0.0143564844377978,-0.7384355570550477,2049300,-0.7543487258229674
2016-03-21,0.0007501374968674967,-0.00225056252810385,0.0017504125156082573,-0.0057515375968221205,0.03546458873093817,1877800,0.025847399937122338
2016-03-22,-0.0029984507746127556,-0.02248878060969528,-0.0002499250374812245,-0.02373813093453281,-0.23071815118913563,2258700,-0.2425152671542462
2016-03-23,-0.012531327692665278,-0.0005012781703620517,-0.0005012781703620517,-0.015789523018068907,-0.9076362637152714,1164800,-0.924920620573106
2016-03-24,-0.013451852109043056,-0.020812181684660813,-0.013451852109043094,-0.02258893286350594,-0.9730015942262188,2236800,-0.9908155089818641
2016-03-28,-0.003087188142196761,0.003344507418176157,0.004373604434618095,-0.003087188142196773,-0.23701928482296308,2075400,-0.2488600997253172
2016-03-29,0.030709651612903233,0.010322632258064512,0.032258064516129004,0.005161316129032256,2.1628536153554623,5798900,2.1705125491316393
2016-03-30,0.018778167721035747,0.008011993190085054,0.022283500808299994,0.007761667695585173,1.315613309501496,5597200,1.3163957771247277
2016-03-31,-0.013025289088849663,-0.002703293258866868,-0.0009829688125575498,-0.0130252890888497,-0.9427118677370458,6512900,-0.9602867800316056
2016-04-01,0.004233117529880572,-0.015936254980079556,0.010707171314741304,-0.016932270916334646,0.2827868074253506,2952000,0.27516976848949204
2016-04-04,0.03744105938799614,0.0448796655155137,0.05157445814160866,0.03719315461477035,2.6408427769621445,3918100,2.6523932016569662
2016-04-05,-0.013623326959847042,-0.014818331739961721,-0.011711328871892968,-0.02055449330783954,-0.9851778169289463,2768700,-1.003102208895024
2016-04-06,0.03658829658347452,0.012599975769323812,0.03731526532590257,0.012599975769323812,2.580289116925254,1168400,2.591345713036916
2016-04-07,-0.0140252223942314,-0.005376344211695638,-0.0016362786731246581,-0.01472643793189421,-1.0137159278491845,1335600,-1.0318648258477376
2016-04-08,0.004267449027975277,0.008297747747747719,0.010431460407776205,0.0009483404457089062,0.2852246457704986,868200,0.27762252298128137
2016-04-11,-0.00401326713849692,0.00519360233254007,0.007318153746030509,-0.004013267138496923,-0.3027790393665751,662200,-0.3151502705207753
2016-04-12,0.0018962076770848674,-0.003555297548122782,0.004266413943266434,-0.01161407944095949,0.11684565237879053,900400,0.10788190073091035
2016-04-13,0.024130612727702706,0.0054412112609414365,0.024840312278211485,0.004494889992902706,1.6956839851704337,2091300,1.6995496028948562
2016-04-14,0.020789974109725794,0.0060059596672221716,0.024255000594710197,0.0041580040619544345,1.4584692589810462,6514900,1.4604050008576064
2016-04-15,-0.00950439034859442,-0.014709165302312033,-0.005657388677469788,-0.015388119832272396,-0.6926970872948611,4098900,-0.7082286164688646
2016-04-18,-0.0011423120859035795,-0.006397029929175346,0.00548316198309351,-0.007082499428832545,-0.09891597766390593,1576900,-0.10963721680895575
2016-04-19,0.010750182736729506,0.011893892683122242,0.013952447073365626,0.005946912032321228,0.7455557613259077,1050200,0.7416956002283618
2016-04-20,-0.001810319117680979,-0.0006788640117417755,0.004073319847778256,-0.008146571806892267,-0.14635035272109614,1080100,-0.15744819994222756
2016-04-21,0.00249376552949991,0.0043073678461262865,0.008841509661267066,-0.00022677396901438218,0.15927751602910226,1575600,0.1506637219163162
2016-04-22,-0.0004522840241456151,-0.00045228402414565494,0.0038443689768346,-0.005427430903947927,-0.049917915780753025,746500,-0.0602462772501885
2016-04-25,0.0027149094408391522,0.002714909440839186,0.004977307579698831,-0.0006788008896199127,0.1749806789197272,819900,0.16649670233330782
2016-04-26,-0.006317666967509108,-0.01376356046931404,-0.006317666967509128,-0.01556856949458485,-0.46641169676578204,976400,-0.48011529249513973
2016-04-27,-0.00953682993785574,-0.008401521153462266,-0.005903769166581085,-0.012261602809681915,-0.6950005834715858,1377900,-0.7105598654519328
2016-04-28,-0.017652476333160864,-0.016047707841533865,-0.008711531607325407,-0.02430073416553724,-1.2712828628993387,2127600,-1.291524588104922
2016-04-29,-0.040840141929528215,-0.02590422524640501,-0.025437574116106032,-0.04970821702255379,-2.9178110793348453,4760800,-2.9514343746032607
2016-05-02,0.008759148844727536,0.010948929973183974,0.01459861384908101,-0.001459781092933432,0.6041748418264388,3275900,0.5991757552521272
2016-05-03,-0.007477014169730268,-0.0019295224777985398,0.006512325289732779,-0.007477014169730234,-0.5487355457608128,1544500,-0.563109755034421
2016-05-04,-0.018712052553484702,-0.015552951856478536,-0.01069266047666284,-0.02114223469539578,-1.346522094592441,927900,-1.3673751146990536
2016-05-05,-0.032441826834031025,-0.032194129960521733,-0.028231772455874937,-0.037147101606064825,-2.3214568358348577,828600,0.563294578926753
2016-05-06,-0.0030713846941387243,-0.008190427437931969,0.0017916304069618416,-0.011517814179677455,-0.23589710100344724,1283700,-0.24772464833121235
2016-05-09,0.012836970145392293,0.00821563521911095,0.016174608057134554,0.00718867760747921,0.8937360227578235,766400,0.8910808560978853
2016-05-10,0.01470210355634709,0.015969606692785687,0.01875787024694886,0.008364968102282155,1.0261769006802086,4122300,1.0246052858329304
2016-05-11,-0.01174114443520213,-0.010741968791955214,-0.0047464153071797854,-0.012990282612797333,-0.8515263019702716,1967000,-0.8683566742178804
2016-05-12,-0.00808895328389913,0.013397345465183452,0.01466122308743123,-0.010363978504449478,-0.5921886054934621,2193500,-0.6069165963483648
2016-05-13,-0.0020387868481760107,0.0038225533219902186,0.010193602946299674,-0.002038786848176044,-0.16257357119221857,1291100,-0.17380556207329217
2016-05-16,0.01378960674157313,0.002553575076609027,0.014044918283963481,0.0010214759959144004,0.9613816004940477,1935100,0.959283693913615
2016-05-17,-0.0060453902759346765,-0.004030226598734976,0.0015112594077768549,-0.009571813360911507,-0.44707765671367244,968600,-0.4606267946050878
2016-05-18,-0.0005068423848668401,-0.0027876584588865105,0.008362950034539907,-0.005321819698981822,-0.053792039288210254,1463000,-0.06413820614011705
2016-05-19,-0.015212956775176308,-0.019016227662683294,-0.015212956775176312,-0.02231232308094122,-1.098055516227701,1794700,-1.1168954648204943
2016-05-20,0.028321292481977258,0.016220417095777595,0.030638491246137933,0.01596289907312043,1.9932591090129597,1068700,1.9995431445724774
2016-05-23,-0.0102653983541663,-0.011517251164678388,-0.007761592582914201,-0.017025563771295937,-0.7467353495295778,1604500,-0.7627125801900719
2016-05-24,0.01720212540354496,0.002529774918537342,0.018719985295218677,0.001770781729592219,1.2037004420651423,1404000,1.2035674708118038
2016-05-25,0.018900821161423057,0.019646879374455972,0.023874633769575437,0.01740863012704863,1.324322782630703,1531300,1.3251736552982782
2016-05-26,0.0034171344052443017,0.0004881864659949109,0.0039052964631365317,-0.0012204783690389354,0.22484482817499044,729900,0.21675157219367633
2016-05-27,0.0036486741997405004,-0.003405497363038079,0.003648674199740576,-0.006324568077728743,0.24128619021212325,883500,0.23333808702740938
2016-05-31,-0.0014541202837674092,0.0,0.0002424139720025309,-0.009209816248658131,-0.12105710238235433,1367100,-0.1319569478040187
2016-06-01,-0.0014563591879523795,-0.005097062983081102,0.0014562378287321653,-0.005582524136346412,-0.12121608427292341,1973600,-0.1321085436877034
2016-06-02,0.0007291930172384437,-0.007778293820571158,0.003159966046669016,-0.009965945794019215,0.03397734644928115,1321500,0.024337793393281428
2016-06-03,-0.0007286616822278339,0.0026718728526533564,0.0026718728526533564,-0.006558076587713235,-0.06954316052708014,1241300,-0.08001829909879128
2016-06-06,0.00048616919023244254,0.0002431453632265601,0.004132280119889975,-0.0014583617272330152,0.01672051709022431,677200,0.006939970722014875
