Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2015-12-24,-0.0024537938844846644,-0.003586240090600268,0.0028312759531898823,-0.006983748584371452,-0.23817172982107707,2980100,-0.2506153671223285
2015-12-28,-0.00018917692295836899,-0.001135231831040029,0.0035951373167506517,-0.005297975602572391,-0.04784257610366163,4836300,-0.05915429044390048
2015-12-29,0.009462528387585161,0.0024602763058290122,0.014572312641937701,0.0013247539742617942,0.7633325298390118,6608500,0.7568380986110955
2015-12-30,-0.001687289088863956,0.0,0.004499475065616654,-0.00487435320584928,-0.17375103018430357,5560300,-0.18581262128813603
2015-12-31,-0.008075117370892013,-0.008450723004694849,0.0007511924882628307,-0.011079812206572837,-0.7106144254806087,8264400,-0.7258777260683226
2016-01-04,-0.00643695569859908,-0.015335138205225252,-0.003975747822794418,-0.022907970465732785,-0.5729355464309233,17174600,-0.5873631882613582
2016-01-05,0.012766806402439096,0.005907031250000028,0.018864348323170965,0.003620388719512313,1.0410397310561106,11075500,1.036201519080862
2016-01-06,-0.013734787818070091,-0.012041467091572167,-0.0037629537624476184,-0.017685850698556882,-1.1862799816569995,12465900,-1.2043592795810283
2016-01-07,-0.00877525787009752,-0.01716898195990002,-0.0019076307480972998,-0.01869513615776941,-0.7694575547872294,12720000,-0.7850703050554553
2016-01-08,-0.016936047285143384,0.010585046393091657,0.010777540623124304,-0.021170092786183536,-1.4553290153564058,14156200,-1.4750137047963958
2016-01-11,0.0033280734797152055,0.003328073479715199,0.009005461667757952,-0.009201272153435025,0.2477638350140645,14367400,0.23820851101994625
2016-01-12,0.009951180487804938,0.005073131707317158,0.016000000000000014,-0.005268292682926945,0.8044011707072689,11321000,0.7981602782521721
2016-01-13,-0.021251894175111953,0.0028980294782854354,0.005796039636632111,-0.022797450649051476,-1.8180532641353466,16546600,-1.8399216954880717
2016-01-14,0.02250294117647065,0.00019735491512040682,0.02862220686932493,-0.0013817607579943436,1.8593106896782812,13568500,1.8593734491824474
2016-01-15,-0.01274131298728397,-0.025096506275994357,-0.009652509838851575,-0.03281855275711487,-1.102783643426076,15367400,-1.1203829366507088
2016-01-19,0.003910852638069084,0.008994896538812913,0.015056726927194397,-0.0064528354801102195,0.2967433604252379,10929500,0.28748427100539403
2016-01-20,-0.015387631476431704,-0.02045186988702774,-0.006232956758862485,-0.039735118815738324,-1.3251928044732455,15920400,-1.3441053788114083
2016-01-21,0.007319466020167477,0.004549950634024746,0.01523246320934657,-0.009099881485655326,0.5832194009152794,11927200,0.5756510349067918
2016-01-22,0.00844461934189392,0.010212117447451652,0.016103771253093813,0.0005892184049183236,0.6777826242615405,10812800,0.6708088987505295
2016-01-25,-0.00837390490258636,0.0,0.0017526972445063294,-0.011489776494246318,-0.7357259472146724,9280500,-0.7511525849034443
2016-01-26,0.010408543221073981,0.0025530440908501095,0.013354281749971886,-0.0031421839411697183,0.8428401047273902,9017500,0.8368355343366111
2016-01-27,-0.020991292109012794,-0.015354732451803188,0.002332342034356838,-0.031486860418136864,-1.796151030097398,13119100,-1.8178654233918639
2016-01-28,-0.02322807272638619,-0.0007940639427052032,0.0033750645895387343,-0.027595771840297267,-1.9841406853851788,18126900,-2.006987007485503
2016-01-29,0.029877987197601874,0.012195081052945422,0.02987798719760182,0.0077235974039919775,2.4791445475342635,16922700,2.482879281624656
2016-02-01,0.0015788830305460118,-0.0055259327225549715,0.006118058263984816,-0.01638046245827751,0.10075357078970423,11431200,0.09031883128968127
2016-02-02,-0.006699507389162629,-0.00945812807881763,-0.004729103448275818,-0.016748729064039347,-0.5950016361586797,14899300,-0.6095671399888427
2016-02-03,-0.007141460027772207,-0.01567151358857366,-0.0059511803213647685,-0.03630228129339408,-0.632145432711828,19568600,-0.6469373916027429
2016-02-04,-0.02917080977364248,-0.006992967172686604,-0.006193746377497478,-0.04035964116602686,-2.4835965016160793,20609200,-2.5094037749064744
2016-02-05,0.016258509981477598,0.00020576250257242634,0.023255834533854713,-0.0065857172257666186,1.334499065910945,16883000,1.3314164970397169
2016-02-08,-0.011138092119520202,-0.009113021281631828,-0.0010125354189441937,-0.028554069895624257,-0.9680413553625229,13345100,-0.9848394347004844
2016-02-09,0.006758099252176894,-0.002867151223954534,0.015154576483531468,-0.008806061486542616,0.5360394743794045,10649100,0.528206014993886
2016-02-10,0.007526423921887714,0.00711956875508557,0.025427176566314103,0.006712815296989527,0.6006131248689377,11036100,0.5931606000349091
2016-02-11,-0.013729073566102782,-0.014536604371827244,-0.0028265698127712957,-0.020593600254261935,-1.1857997288109083,11088400,-1.2038883594078635
2016-02-12,0.003684769854033509,0.002661248829529006,0.005322477188228314,-0.011668352575981755,0.2777422906255182,13598300,0.26836833673743077
2016-02-16,0.015296757399485161,0.007546461504108981,0.019579910658370503,0.004283153258885397,1.2536688159719866,11416200,1.2501031375707832
2016-02-17,0.016472459149707956,0.0044194657376350754,0.01747695896900292,0.0036159100766555152,1.3524803690715312,9323300,1.3495056896481903
2016-02-18,-0.005533557530970635,0.0,0.007707589237454071,-0.006916956795136597,-0.4970096783323739,9612900,-0.5110002395465351
2016-02-19,-0.003974582670906206,-0.0013910969793322625,0.0015898648648648983,-0.00894278616852151,-0.3659860346770649,8964200,-0.37918262630125926
2016-02-22,0.012968894911590145,0.0031923384515628594,0.013168396112697378,0.0001995610574532236,1.0580242081558444,7770300,1.0532865518633068
2016-02-23,-0.00453021469371689,-0.004136281268465658,0.003348414417963408,-0.006696868229269293,-0.412683986020045,7899500,-0.4261733880315485
2016-02-24,0.00039572614966911315,-0.007518816630019409,0.0015828650260611976,-0.018005539809941795,0.0013154531397911648,7572700,-0.009701038407283005
2016-02-25,0.00870251169496615,0.0,0.008702511694966164,-0.003362381262611014,0.699457121160724,8693700,0.6926010846126338
2016-02-26,-0.007058843137254842,0.0009803725490196147,0.0025490392156861663,-0.007254882352941139,-0.6252019172643696,9251300,-0.6399663780887725
2016-02-29,-0.008491311384109619,-0.0023696485460040773,0.0037520340393371043,-0.009676086289022279,-0.74559334494634,12888700,-0.76104595172878
2016-03-01,0.03067120156684322,0.003584943309797639,0.034455288477500234,-0.0023899422901800804,2.5458100464592737,12105700,2.549930351515512
2016-03-02,0.010048309178744021,-0.002318821256038661,0.013333314009661867,-0.004444444444444362,0.8125643267120914,11974100,0.8063782652781585
2016-03-03,-0.0032523818634016405,-0.0017218289649895135,0.0009565716472164087,-0.021427166634780948,-0.3052888523978372,9808800,-0.31814564889338975
2016-03-04,-0.0003838003986103611,-0.004798464675564884,0.003646890735005348,-0.011516276833638206,-0.06419965637096943,9085800,-0.07560605384420739
2016-03-07,0.010752630155429002,-0.004608333156361999,0.016321005517626608,-0.0063364436890767095,0.8717588031799984,7466300,0.8659283919445593
2016-03-08,-0.0036093845670476317,-0.0053191110432962985,0.005509137642650819,-0.0066488983026007364,-0.33529305337935045,8269000,-0.34832980439868294
2016-03-09,-0.0017159198910216115,0.002478570019474269,0.008388903557885685,-0.006673078995746873,-0.17615729863388865,9150600,-0.18822477088585401
2016-03-10,0.01298701273897989,0.006302482690938138,0.01680674146663974,0.001336879271641056,1.0595469163280897,12267500,1.0548297476169208
2016-03-11,0.003016591195011548,-0.0003770927530712953,0.00791851417951528,-0.004901998399283625,0.22158538600798464,15532400,0.9537550697686263
2016-03-14,-0.002255620258353002,-0.0009398308094016317,0.0022556202583530194,-0.006766935963027465,-0.22151627806409585,6532900,-0.2338674549784069
2016-03-15,-0.012434136682963967,-0.011303729792625172,-0.008289430735138215,-0.021288638986863617,-1.0769670894407777,9060700,-1.0943999785717438
2016-03-16,-0.00915679165039265,-0.0020983785615558137,-0.0020983785615558137,-0.016405895322620934,-0.801523463835814,9981300,-0.8173165988987774
2016-03-17,-0.007893723679124515,-0.00019251059284774996,0.0005776280434661718,-0.011744262836816732,-0.695369239018471,9578400,-0.7105423922823496
2016-03-18,0.013972462914272586,0.0040753542417106825,0.017271473263564374,0.0011643896985134017,1.1423688244390822,14424300,1.1381381165766766
2016-03-21,0.010526296650717698,0.0015311387559808765,0.011100516746411548,-0.002870851674641184,0.8527366616251836,7647100,0.8467804442053073
2016-03-22,0.0043560606885616965,-0.004166609927397924,0.012500000236742581,-0.004734848574523665,0.33416075723804656,9302300,0.32512496251948064
2016-03-23,0.0009429191201758046,0.010748614194769246,0.010748614194769246,-0.003394324031573137,0.04730414648881477,9947500,0.03655628863616291
2016-03-24,-0.00018843254753456992,-0.005463470027751716,0.0050865860931956774,-0.009231386238455652,-0.047780015261418805,7566200,-0.05908415624121256
2016-03-28,-0.004522291313359713,0.0009421330318446497,0.004145487092519273,-0.00791403806293578,-0.4120180675430668,6046800,-0.42550792351404526
2016-03-29,0.00927499491671418,0.0015142532078646909,0.010978572364998218,-0.00492148381898605,0.7475713272113913,7376700,0.7410041796708776
2016-03-30,-0.0018754501125280729,0.0030007501875468634,0.004313559639909981,-0.003938465866466734,-0.18956497532603014,6403900,-0.20172926532534438
2016-03-31,-0.005824896545943448,-0.002630571164401241,0.0048853625538261,-0.008643423362581282,-0.521495191382346,8335000,-0.5356252499952455
2016-04-01,0.014931033831033903,-0.007749007749007664,0.016632035532035516,-0.008883027783027742,1.2229316721368988,8683100,1.2191738765717517
2016-04-04,0.013035400129694603,0.0039105958303427,0.01731843543168643,0.0009310800571493694,1.0636136222133576,10249600,1.0589242248218644
2016-04-05,-0.002941176362456819,-0.005698565966964386,0.005882334342561357,-0.007536764428795473,-0.2791336656120319,9000800,-0.29182126254472396
2016-04-06,0.0256268242762971,0.0020279497777304645,0.02857667667490138,0.00036865780351558186,2.1218566463690856,12480400,2.1234619019266696
2016-04-07,-0.0037749954381629505,-0.0052130324426921115,0.0026963508413382353,-0.010426064885384445,-0.34921177671371123,10536800,-0.36232137771198786
2016-04-08,-0.001082587552601549,0.005954565353827768,0.008841609846322873,-0.005774088984990544,-0.12292904412496228,6987400,-0.13469157941066648
2016-04-11,-0.00559974700867504,0.00018059970772044132,0.006864179789303204,-0.006864179789303093,-0.502572556068656,7065600,-0.5165885380851906
2016-04-12,0.005267956498963855,-0.001453188037296771,0.012715731384481899,-0.0019981835058706654,0.41080080755160303,5937000,0.40221944917205454
2016-04-13,0.011203451391398625,0.002168395374051224,0.011745608962775433,-0.0012649078424286087,0.9096479587315353,8444500,0.9040417295756239
2016-04-14,0.008756290363764963,0.0010722123136563955,0.01143672286341535,-0.0003573981479163546,0.7039769356346193,8356700,0.6971309837084015
2016-04-15,-0.005491620806171416,0.0014171478934073,0.001771443724155164,-0.01009743117630768,-0.4934851170152405,8434400,-0.5074470560671367
2016-04-18,0.006590648496449028,0.0,0.01229075547365066,-0.003918792374755897,0.5219661184130383,7780600,0.5140383821361488
2016-04-19,0.006193647361303991,0.003893151792360605,0.015395558853143143,-0.005131782167113186,0.4886002594793977,7644200,0.4804897924745602
2016-04-20,-0.004924357985853651,0.005100263716140363,0.009497027620523735,-0.007386598533475119,-0.4458096582684948,8520900,-0.45949385201457865
2016-04-21,0.0003534110868359286,-0.004241816746489269,0.007953287099565554,-0.004772021747189048,-0.0022409055007113522,10535300,-0.0132839450954004
2016-04-22,0.0024735689919988613,0.0015901237310997907,0.007597191081172738,-0.0015901060632546038,0.17594722374697122,7093500,0.16596669165268765
2016-04-25,-0.009164627805265032,-0.004582340339008062,-0.001762477907561455,-0.013041980506098616,-0.8021820514692225,8280200,-0.8179889063571146
2016-04-26,-0.003201707520425103,0.003379562373184486,0.0035573994386801644,-0.0062255779753543905,-0.3010299401942501,7226600,-0.3138463493783321
2016-04-27,0.004817987066060244,0.00035688793081933845,0.010349714304966007,0.00035688793081933845,0.3729832415710239,6941400,0.3641751549465442
2016-04-28,-0.010122518023041819,-0.007458746093788826,-0.001420724535238449,-0.01349674989350469,-0.8826876899948567,9094700,-0.8989736096490402
2016-04-29,-0.016146429273540278,-0.0017940975316074192,-0.0017940975316074192,-0.02116973372193276,-1.3889657713898986,13228000,-1.408258824853698
2016-05-02,0.008388019693654198,0.0001823121808897099,0.009482148067104124,-0.002552862873814843,0.6730257212915469,9678900,0.6660065117832313
2016-05-03,-0.003978246003223243,-0.0028933092747432942,0.0027125136114378723,-0.00813745041839875,-0.3662939185053393,7571700,-0.37949692062091595
2016-05-04,-0.0049019787617291775,-0.006717556037851957,-0.00072623454153109,-0.011074818043761092,-0.443928802096862,7706000,-0.45760838583611724
2016-05-05,-0.013136307003533833,-0.009669804603725574,-0.007480368409407578,-0.026819941127167568,-1.13598081456517,11225200,-1.1537680974447682
2016-05-06,-0.00905901275651699,-0.00499168053244603,-0.0022185061933813754,-0.019042318358291843,-0.7933056616913702,10510100,-0.8090534939491326
2016-05-09,0.009328358557028304,-0.0005596641999874308,0.013619478120129758,-0.0016791045402649862,0.752056260722368,7975400,0.74550259580833
2016-05-10,0.010720924610755075,0.0068392423970145,0.011645139062666843,0.005360462305377567,0.8690941187815084,6486200,0.8632404158095375
2016-05-11,-0.006766623994147768,0.0003657827359180299,0.002011722750548506,-0.0076810899780540565,-0.6006424340703057,6572900,-0.6152450568626344
2016-05-12,-0.003498471671911768,0.005155569781705616,0.005707935818303422,-0.006996888105378574,-0.3259714074559127,8244300,-0.3389330195601132
2016-05-13,-0.004434552927467718,-0.00036956763432316464,0.00720619008141532,-0.005358407342173077,-0.4046441173258569,7125200,-0.41808988333562047
2016-05-16,0.014291035369505664,-0.002041592389725344,0.016518169700850738,-0.005382349566029121,1.1691431650151232,6649100,1.1650800759646815
2016-05-17,-0.006038462725033392,-0.0043916192354394035,-0.0014638974761611578,-0.012259871463499716,-0.5394443063185248,11794000,-0.5536892872560307
2016-05-18,0.006443262150220902,0.0012886413843888889,0.011597956553755617,-0.002761450662739362,0.5095790706148017,7391200,0.501588686468185
2016-05-19,-0.0016461679768124246,-0.009328663227681222,0.0056704227426531695,-0.010791952105065006,-0.17029501683208564,8733900,-0.18234103731082088
2016-05-20,0.009710497995218038,0.004580432224974951,0.017588841422174983,0.0009160681232660561,0.7841730721339052,8633100,0.7778169993296847
2016-05-23,-0.0034477045282578977,-0.001996026093340042,0.0021774450702696235,-0.0059880601344936,-0.32170469584311545,5570300,-0.33465221431267833
2016-05-24,0.012381646481487485,0.005644610547873574,0.01766207274807252,0.00473419536541142,1.008669063942855,6311200,1.0036491394401832
2016-05-25,0.01744607976424749,0.0037770325099653057,0.019244605008798654,0.0030575900380429566,1.4343080647725617,9592200,1.4318213683239673
2016-05-26,-0.0031819162100052535,-0.0017677037298921006,0.0026515997878735487,-0.004065759236344335,-0.29936658456848037,5720500,-0.31217625134818494
2016-05-27,0.0015960454264238198,0.0019507182470424045,0.007980156197555432,-0.002837364831306477,0.10219597996471172,7369500,0.09177322236990586
2016-05-31,-0.0038952195467421005,0.00017708923512738117,0.0042493094900850625,-0.007082117563739332,-0.3593159811911335,9468500,-0.3724825071065671
2016-06-01,0.0012442943919051914,-0.0010664237848000413,0.004621436353410502,-0.005510078404197594,0.07263315417272162,6691000,0.062037742885688016
